证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000088",盐 田 港,2015-12-09,深交所,8.05,8.03,7055474,8.22,8.02,8.05,3694,0,57189638.72
"	000088",盐 田 港,2015-12-10,深交所,8.05,8.21,7512160,8.28,8.04,8.13,3833,0.9938,61213816.12
"	000088",盐 田 港,2015-12-11,深交所,8.13,8.18,5213422,8.18,7.9,8.09,2481,-0.492,41973512.22
"	000088",盐 田 港,2015-12-14,深交所,8.09,8.14,5379298,8.21,8.02,8.21,3034,1.4833,43791730.36
"	000088",盐 田 港,2015-12-15,深交所,8.21,8.25,6060333,8.3,8.18,8.26,3250,0.609,49965647.63
"	000088",盐 田 港,2015-12-16,深交所,8.26,8.3,7363468,8.34,8.23,8.25,3202,-0.1211,61010203.75
"	000088",盐 田 港,2015-12-17,深交所,8.25,8.27,9879801,8.4,8.26,8.39,4873,1.697,82501237.02
"	000088",盐 田 港,2015-12-18,深交所,8.39,8.33,9582524,8.39,8.26,8.32,4463,-0.8343,79776551.88
"	000088",盐 田 港,2015-12-21,深交所,8.32,8.32,13504162,8.55,8.27,8.51,5855,2.2837,113942079.63
"	000088",盐 田 港,2015-12-22,深交所,8.51,8.54,11407707,8.7,8.39,8.69,4828,2.1152,97054158.75
"	000088",盐 田 港,2015-12-23,深交所,8.69,8.69,29440165,8.98,8.62,8.78,13832,1.0357,260416337.1
"	000088",盐 田 港,2015-12-24,深交所,8.78,8.66,13221450,8.69,8.22,8.48,6969,-3.4169,112491669.11
"	000088",盐 田 港,2015-12-25,深交所,8.48,8.52,9914520,8.77,8.41,8.77,5233,3.4198,84810744.31
"	000088",盐 田 港,2015-12-28,深交所,8.77,8.89,31485877,9.14,8.73,8.74,17198,-0.3421,281866764.33
"	000088",盐 田 港,2015-12-29,深交所,8.74,8.67,14394799,8.95,8.44,8.89,8820,1.7162,124860198.8
"	000088",盐 田 港,2015-12-30,深交所,8.89,8.84,9795994,8.93,8.75,8.83,5803,-0.6749,86634014.59
"	000088",盐 田 港,2015-12-31,深交所,8.83,8.81,9525933,8.87,8.61,8.62,5093,-2.3783,83125697.4
