证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002556",辉隆股份,2016-12-07,深交所,10.01,9.98,46098460,10.28,9.92,10.11,21938,0.999,467435840.64
"	002556",辉隆股份,2016-12-08,深交所,10.11,10.08,25866011,10.16,9.9,9.9,13467,-2.0772,258578607.91
"	002556",辉隆股份,2016-12-09,深交所,9.9,9.84,20481626,9.93,9.77,9.88,9524,-0.202,201777586.7
"	002556",辉隆股份,2016-12-12,深交所,9.88,9.89,41739175,10.09,9.2,9.27,19218,-6.1741,407202389.38
"	002556",辉隆股份,2016-12-13,深交所,9.27,9.23,32092649,9.65,8.99,9.54,14648,2.9126,299342491.85
"	002556",辉隆股份,2016-12-14,深交所,9.54,9.43,22918560,9.54,9.25,9.28,10113,-2.7254,215350166.04
"	002556",辉隆股份,2016-12-15,深交所,9.28,9.28,16363000,9.53,9.23,9.48,7826,2.1552,154062017.42
"	002556",辉隆股份,2016-12-16,深交所,9.48,9.47,28362235,9.86,9.38,9.73,12632,2.6371,275064414.98
"	002556",辉隆股份,2016-12-19,深交所,9.73,9.86,54220815,10.7,9.73,10.7,19428,9.9692,558144617.92
"	002556",辉隆股份,2016-12-20,深交所,10.7,11.2,126855799,11.49,10.75,10.85,68848,1.4019,1404832107.51
"	002556",辉隆股份,2016-12-21,深交所,10.85,10.98,101649738,11.49,10.86,10.89,58005,0.3687,1131738145.71
"	002556",辉隆股份,2016-12-22,深交所,10.89,10.67,64803399,10.88,10.42,10.74,34253,-1.3774,690668967.33
"	002556",辉隆股份,2016-12-23,深交所,10.74,10.65,56228447,10.95,10.5,10.5,30258,-2.2346,604472510.88
"	002556",辉隆股份,2016-12-26,深交所,10.5,10.6,45212603,10.95,10.35,10.84,23878,3.2381,486185975.68
"	002556",辉隆股份,2016-12-27,深交所,10.84,10.74,30493272,10.83,10.6,10.68,16528,-1.476,326239145.86
"	002556",辉隆股份,2016-12-28,深交所,10.68,10.63,32663734,10.92,10.57,10.71,16840,0.2809,350458041.03
"	002556",辉隆股份,2016-12-29,深交所,10.71,10.73,31641367,10.82,10.35,10.38,17782,-3.0812,333466421.84
"	002556",辉隆股份,2016-12-30,深交所,10.38,10.44,26429881,10.66,10.31,10.39,13855,0.0963,276709770.93
