证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000921",海信科龙,2016-12-13,深交所,10.32,10.32,8123143,10.36,9.83,10.07,7876,-2.4225,81341701.95
"	000921",海信科龙,2016-12-14,深交所,10.07,10.04,4323751,10.1,9.9,9.97,4099,-0.993,43237307.71
"	000921",海信科龙,2016-12-15,深交所,9.97,9.88,6320847,10.09,9.7,9.8,5059,-1.7051,62597709.49
"	000921",海信科龙,2016-12-16,深交所,9.8,9.78,5382945,10.02,9.72,9.97,4247,1.7347,53075176.47
"	000921",海信科龙,2016-12-19,深交所,9.97,9.92,3719552,10.04,9.92,9.98,2611,0.1003,37118341.57
"	000921",海信科龙,2016-12-20,深交所,9.98,9.99,3215057,10,9.85,9.88,3300,-1.002,31946104.81
"	000921",海信科龙,2016-12-21,深交所,9.88,9.94,4467205,10.12,9.9,10.01,3084,1.3158,44550619.62
"	000921",海信科龙,2016-12-22,深交所,10.01,10,3590808,10.07,9.94,10,4146,-0.0999,35979709.53
"	000921",海信科龙,2016-12-23,深交所,10,10.01,3666231,10.06,9.92,9.99,2453,-0.1,36592157.51
"	000921",海信科龙,2016-12-26,深交所,9.99,9.93,3258412,10.08,9.85,10.08,3355,0.9009,32516719.26
"	000921",海信科龙,2016-12-27,深交所,10.08,10.01,3144430,10.18,10.01,10.14,3572,0.5952,31845518.37
"	000921",海信科龙,2016-12-28,深交所,10.14,10.15,3058601,10.24,10.11,10.12,2234,-0.1972,31128681.06
"	000921",海信科龙,2016-12-29,深交所,10.12,10.12,4004859,10.24,10.07,10.19,2604,0.6917,40798382.16
"	000921",海信科龙,2016-12-30,深交所,10.19,10.29,3417068,10.29,10.12,10.21,2183,0.1963,34881347.3
