证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000985",大庆华科,2015-12-16,深交所,26.17,26.02,2982938,27.8,26.02,26.9,2775,2.7895,80633671.09
"	000985",大庆华科,2015-12-17,深交所,26.9,27,1809196,27.26,26.5,26.97,2197,0.2602,48613121.25
"	000985",大庆华科,2015-12-18,深交所,26.97,26.8,1549850,27.22,26.6,26.9,1786,-0.2595,41762078.94
"	000985",大庆华科,2015-12-21,深交所,26.9,26.66,2979687,26.92,25.73,26.45,2228,-1.6729,78321425.73
"	000985",大庆华科,2015-12-22,深交所,26.45,26.33,1720297,26.49,25.96,26.27,1641,-0.6805,45109309.31
"	000985",大庆华科,2015-12-23,深交所,26.27,26.35,4006572,27.5,26.32,26.98,3578,2.7027,108507204.45
"	000985",大庆华科,2015-12-24,深交所,26.98,26.7,1678059,26.95,25.96,26.2,2004,-2.891,44174289.8
"	000985",大庆华科,2015-12-25,深交所,26.2,26.39,4950495,28.82,26.39,27.89,4977,6.4504,138805274.09
"	000985",大庆华科,2015-12-28,深交所,27.89,27.89,7944104,30.68,27.5,30.15,6255,8.1033,236121639.09
"	000985",大庆华科,2015-12-29,深交所,30.15,30.5,5331014,31.69,28.85,31.1,6178,3.1509,160989111.69
"	000985",大庆华科,2015-12-30,深交所,31.1,31,2919955,31.72,30.25,31.22,3080,0.3859,90551632.62
"	000985",大庆华科,2015-12-31,深交所,31.22,31,1292268,31.68,30.46,30.66,2002,-1.7937,40167464.03
