证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000737",南风化工,2016-12-19,深交所,7.06,6.99,22218439,7.15,6.85,7.03,11402,-0.4249,155859504.48
"	000737",南风化工,2016-12-20,深交所,7.03,6.95,31394101,7.23,6.79,6.81,14931,-3.1294,219091134.45
"	000737",南风化工,2016-12-21,深交所,6.81,6.77,16896679,6.88,6.71,6.85,8510,0.5874,114972711.47
"	000737",南风化工,2016-12-22,深交所,6.85,6.82,12046154,6.91,6.78,6.78,5223,-1.0219,82579840.76
"	000737",南风化工,2016-12-23,深交所,6.78,6.83,17336785,7.07,6.76,6.8,8447,0.295,120014751.72
"	000737",南风化工,2016-12-26,深交所,6.8,6.76,17482077,6.79,6.38,6.61,7458,-2.7941,114330448.89
"	000737",南风化工,2016-12-27,深交所,6.61,6.59,11476060,6.8,6.59,6.71,5168,1.5129,76728141.4
"	000737",南风化工,2016-12-28,深交所,6.71,6.7,39525409,7.38,6.68,7.38,15057,9.9851,287081126.37
"	000737",南风化工,2016-12-29,深交所,7.38,7.38,39709227,7.46,7.12,7.18,18945,-2.71,287830041.77
"	000737",南风化工,2016-12-30,深交所,7.18,7.21,61890738,7.78,7.15,7.44,31580,3.6212,467179839.51
