证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300217",东方电热,2016-12-19,深交所,4.43,4.44,7181451,4.44,4.37,4.39,2275,-0.9029,31609953.07
"	300217",东方电热,2016-12-20,深交所,4.39,4.4,8383458,4.42,4.35,4.37,2311,-0.4556,36714212.02
"	300217",东方电热,2016-12-21,深交所,4.37,4.38,10606358,4.42,4.35,4.39,2743,0.4577,46488539.7
"	300217",东方电热,2016-12-22,深交所,4.39,4.38,11430496,4.39,4.33,4.38,2867,-0.2278,49816132.88
"	300217",东方电热,2016-12-23,深交所,4.38,4.37,11113735,4.37,4.26,4.28,3775,-2.2831,47954302.65
"	300217",东方电热,2016-12-26,深交所,4.28,4.26,12103226,4.29,4.19,4.27,3966,-0.2336,51145662.4
"	300217",东方电热,2016-12-27,深交所,4.27,4.28,8138663,4.33,4.25,4.3,2662,0.7026,35012694.04
"	300217",东方电热,2016-12-28,深交所,4.3,4.27,8090135,4.34,4.27,4.3,2226,0,34885143.95
"	300217",东方电热,2016-12-29,深交所,4.3,4.29,7149088,4.32,4.25,4.28,2545,-0.4651,30678356.09
"	300217",东方电热,2016-12-30,深交所,4.28,4.3,6494661,4.31,4.26,4.26,2212,-0.4673,27831793.73
