证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000698",沈阳化工,2016-12-07,深交所,7.33,7.32,8794309,7.38,7.29,7.37,2903,0.5457,64621386.11
"	000698",沈阳化工,2016-12-08,深交所,7.37,7.38,8624580,7.4,7.34,7.39,3145,0.2714,63578163.86
"	000698",沈阳化工,2016-12-09,深交所,7.39,7.37,6715365,7.4,7.34,7.39,2510,0,49505656.4
"	000698",沈阳化工,2016-12-12,深交所,7.39,7.36,15340018,7.41,6.98,7,6814,-5.2774,109806030.33
"	000698",沈阳化工,2016-12-13,深交所,7,6.98,12006405,7.05,6.86,7.01,4770,0.1429,83440306.85
"	000698",沈阳化工,2016-12-14,深交所,7.01,7.02,22670352,7.36,6.98,7.21,9983,2.8531,163772697.34
"	000698",沈阳化工,2016-12-15,深交所,7.21,7.11,11922170,7.3,7.11,7.21,5306,0,85901053.99
"	000698",沈阳化工,2016-12-16,深交所,7.21,7.22,31626385,7.64,7.18,7.51,13828,4.1609,235708702.32
"	000698",沈阳化工,2016-12-19,深交所,7.51,7.48,22669283,7.62,7.45,7.53,10088,0.2663,170868666.72
"	000698",沈阳化工,2016-12-20,深交所,7.53,7.55,20387622,7.6,7.46,7.56,8681,0.3984,153818019.31
"	000698",沈阳化工,2016-12-21,深交所,7.56,7.54,27357710,7.76,7.5,7.61,11390,0.6614,208505513.05
"	000698",沈阳化工,2016-12-22,深交所,7.61,7.56,35457569,7.9,7.48,7.77,14807,2.1025,272093053.47
"	000698",沈阳化工,2016-12-23,深交所,7.77,7.7,22743313,7.83,7.51,7.53,10138,-3.0888,173870862.13
"	000698",沈阳化工,2016-12-26,深交所,7.53,7.48,54848977,8.02,7.45,8,24604,6.2417,429425823.84
"	000698",沈阳化工,2016-12-27,深交所,8,7.95,34665423,7.98,7.79,7.92,15383,-1,273377791.25
"	000698",沈阳化工,2016-12-28,深交所,7.92,7.87,27143519,8.02,7.74,7.79,12290,-1.6414,213130157.94
"	000698",沈阳化工,2016-12-29,深交所,7.79,7.76,17411540,7.87,7.7,7.77,7985,-0.2567,135451950.31
"	000698",沈阳化工,2016-12-30,深交所,7.77,7.77,24819877,8.01,7.74,7.89,11285,1.5444,195747280.86
