证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300014",亿纬锂能,2015-12-14,深交所,29.34,28.41,16829378,29.73,28.21,29.66,18856,1.0907,488454849.26
"	300014",亿纬锂能,2015-12-15,深交所,29.66,29.56,20494099,30.62,29.35,29.9,21831,0.8092,614504600.89
"	300014",亿纬锂能,2015-12-16,深交所,29.9,29.81,17310531,29.98,29.01,29.25,20480,-2.1739,509788604.01
"	300014",亿纬锂能,2015-12-17,深交所,29.25,29.79,22382913,30.6,29.58,30.06,24608,2.7692,674645326.8
"	300014",亿纬锂能,2015-12-18,深交所,30.06,30.06,31965853,32.1,30.06,31.2,35642,3.7924,994100481.31
"	300014",亿纬锂能,2015-12-21,深交所,31.2,31.2,19872772,31.2,29.71,30.2,23090,-3.2051,600515042.37
"	300014",亿纬锂能,2015-12-22,深交所,30.2,30.43,15733235,31.13,30.1,30.59,18353,1.2914,481409121.32
"	300014",亿纬锂能,2015-12-23,深交所,30.59,31.58,26432311,32,30.75,31.16,30557,1.8634,830151794.18
"	300014",亿纬锂能,2015-12-24,深交所,31.16,31.49,23593876,32.39,31,31.64,24450,1.5404,747626706.8
"	300014",亿纬锂能,2015-12-25,深交所,31.64,31.4,23711199,32.97,31.4,32.1,26741,1.4539,766158971.7
"	300014",亿纬锂能,2015-12-28,深交所,32.1,32.49,23362512,33.36,30.8,30.88,26709,-3.8006,753913728.3
"	300014",亿纬锂能,2015-12-29,深交所,30.88,30.76,22963673,32.18,29.88,32.18,25816,4.2098,715882052.36
"	300014",亿纬锂能,2015-12-30,深交所,32.18,32.4,18262038,32.6,31.15,31.7,19199,-1.4916,580267010.63
"	300014",亿纬锂能,2015-12-31,深交所,31.7,31.75,36740987,34.5,31.74,32.82,37441,3.5331,1207512020.12
