证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300138",晨光生物,2015-12-15,深交所,19.45,19.38,4102920,20.18,19.2,19.9,3125,2.3136,81200561.44
"	300138",晨光生物,2015-12-16,深交所,19.9,20.03,3989972,20.1,19.85,20.01,2803,0.5528,79636041.96
"	300138",晨光生物,2015-12-17,深交所,20.01,20.11,5558246,20.59,20.1,20.5,3931,2.4488,113543418.4
"	300138",晨光生物,2015-12-18,深交所,20.5,20.6,4538407,20.83,20.22,20.45,3692,-0.2439,93056964.59
"	300138",晨光生物,2015-12-21,深交所,20.45,20.3,5959397,21.28,20.3,21,4896,2.6895,124374036.62
"	300138",晨光生物,2015-12-22,深交所,21,21.25,5464579,21.6,20.91,21.48,4944,2.2857,115921797.52
"	300138",晨光生物,2015-12-23,深交所,21.48,21.48,4378531,21.68,20.95,20.97,4158,-2.3743,92874314.47
"	300138",晨光生物,2015-12-24,深交所,20.97,20.78,3829833,20.97,20.28,20.85,3664,-0.5722,78860584.62
"	300138",晨光生物,2015-12-25,深交所,20.85,20.9,6452069,22.26,20.85,22,5738,5.5156,139723092.18
"	300138",晨光生物,2015-12-28,深交所,22,22,7196862,22.8,21.42,21.77,7151,-1.0455,158982723.46
"	300138",晨光生物,2015-12-29,深交所,21.77,21.61,3824967,21.93,21.33,21.88,3510,0.5053,82801777.54
"	300138",晨光生物,2015-12-30,深交所,21.88,21.84,4091385,22.66,21.84,22.44,3931,2.5594,91504425.8
"	300138",晨光生物,2015-12-31,深交所,22.44,22.5,5794836,22.62,21.21,21.31,5004,-5.0357,126515085.05
