证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002078",太阳纸业,2015-12-14,深交所,5.23,5.2,14949666,5.38,5.17,5.37,6138,2.6769,78991897.41
"	002078",太阳纸业,2015-12-15,深交所,5.37,5.38,15571628,5.43,5.35,5.38,5942,0.1862,83751636.11
"	002078",太阳纸业,2015-12-16,深交所,5.38,5.39,17865812,5.42,5.33,5.35,5866,-0.5576,96122128.36
"	002078",太阳纸业,2015-12-17,深交所,5.35,5.38,29829559,5.54,5.37,5.5,9177,2.8037,162966347.38
"	002078",太阳纸业,2015-12-18,深交所,5.5,5.5,21003830,5.57,5.45,5.5,8202,0,115691989.7
"	002078",太阳纸业,2015-12-21,深交所,5.5,5.48,21564485,5.55,5.45,5.54,7549,0.7273,118939925.66
"	002078",太阳纸业,2015-12-22,深交所,5.54,5.56,24911762,5.68,5.54,5.63,8689,1.6245,139353072.33
"	002078",太阳纸业,2015-12-23,深交所,5.63,5.64,22617406,5.67,5.55,5.59,8910,-0.7105,126893366.17
"	002078",太阳纸业,2015-12-24,深交所,5.59,5.62,18166545,5.65,5.42,5.55,6659,-0.7156,100555042.05
"	002078",太阳纸业,2015-12-25,深交所,5.55,5.6,16427282,5.63,5.57,5.6,5745,0.9009,91930289.54
"	002078",太阳纸业,2015-12-28,深交所,5.6,5.65,31251277,5.69,5.51,5.52,11286,-1.4286,175646250.72
"	002078",太阳纸业,2015-12-29,深交所,5.52,5.59,55440340,5.85,5.53,5.85,22924,5.9783,318462344.45
"	002078",太阳纸业,2015-12-30,深交所,5.85,5.78,41884607,5.94,5.74,5.81,18016,-0.6838,243997670.88
"	002078",太阳纸业,2015-12-31,深交所,5.81,5.81,34140208,5.82,5.59,5.63,14904,-3.0981,194609941.35
