证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300082",奥克股份,2016-12-13,深交所,9.33,9.27,24694497,9.71,9.02,9.66,14210,3.537,232626666.43
"	300082",奥克股份,2016-12-14,深交所,9.66,9.54,23226221,9.65,9.12,9.22,12855,-4.5549,218392382.87
"	300082",奥克股份,2016-12-15,深交所,9.22,9.1,18383121,9.55,9.03,9.38,9872,1.7354,172171709.5
"	300082",奥克股份,2016-12-16,深交所,9.38,9.28,50627727,10.32,9.23,9.93,28390,5.8635,509175906.93
"	300082",奥克股份,2016-12-19,深交所,9.93,9.89,31981194,10.06,9.68,10.02,17892,0.9063,314495038.46
"	300082",奥克股份,2016-12-20,深交所,10.02,9.88,26694096,9.96,9.31,9.39,16010,-6.2874,257204954.12
"	300082",奥克股份,2016-12-21,深交所,9.39,9.36,17187079,9.58,9.25,9.55,11280,1.7039,161708512.88
"	300082",奥克股份,2016-12-22,深交所,9.55,9.51,17785756,9.52,9.11,9.16,11400,-4.0838,164976301.99
"	300082",奥克股份,2016-12-23,深交所,9.16,9.16,17908188,9.26,8.75,8.8,11653,-3.9301,160074585.63
"	300082",奥克股份,2016-12-26,深交所,8.8,8.78,11582229,8.88,8.5,8.83,7307,0.3409,100612489.97
"	300082",奥克股份,2016-12-27,深交所,8.83,8.85,9332432,8.89,8.74,8.86,5569,0.3398,82350736.13
"	300082",奥克股份,2016-12-28,深交所,8.86,8.83,15795570,8.86,8.45,8.51,8590,-3.9503,136524393.25
"	300082",奥克股份,2016-12-29,深交所,8.51,8.54,7812804,8.69,8.34,8.52,5027,0.1175,66698302.27
"	300082",奥克股份,2016-12-30,深交所,8.52,8.5,7394853,8.55,8.35,8.45,4628,-0.8216,62493095.45
