证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002725",跃岭股份,2015-12-11,深交所,22.62,22.62,1498890,22.62,21.8,21.93,2296,-3.0504,33223927.03
"	002725",跃岭股份,2015-12-14,深交所,21.93,21.7,1195212,22.8,21.62,22.7,1835,3.5112,26581638.09
"	002725",跃岭股份,2015-12-15,深交所,22.7,22.9,1545671,23.5,22.68,23.02,2150,1.4097,35672393.98
"	002725",跃岭股份,2015-12-16,深交所,23.02,23.05,3501103,24.25,23.04,24.16,4534,4.9522,83323240.18
"	002725",跃岭股份,2015-12-17,深交所,24.16,24.16,4360712,24.95,24.01,24.63,5151,1.9454,107207708.89
"	002725",跃岭股份,2015-12-18,深交所,24.63,24.51,6360853,26.45,24.25,25.75,7723,4.5473,163559203.88
"	002725",跃岭股份,2015-12-21,深交所,25.75,25.42,5150201,26.45,24.98,25.93,5819,0.699,132929474.43
"	002725",跃岭股份,2015-12-22,深交所,25.93,25.95,3246641,26.14,25.7,25.99,3591,0.2314,84166559.7
"	002725",跃岭股份,2015-12-23,深交所,25.99,26.1,3569446,26.47,25.2,25.46,3898,-2.0392,91713658.27
"	002725",跃岭股份,2015-12-24,深交所,25.46,25.26,2331843,25.99,24.98,25.77,2705,1.2176,59280867.07
"	002725",跃岭股份,2015-12-25,深交所,25.77,25.7,4436038,27,25.65,26.67,4505,3.4924,117296293.88
"	002725",跃岭股份,2015-12-28,深交所,26.67,26.71,3455080,27.28,25.5,25.51,4155,-4.3495,91372613.76
"	002725",跃岭股份,2015-12-29,深交所,25.51,25.3,2048526,25.97,25.24,25.57,2107,0.2352,52121991.62
"	002725",跃岭股份,2015-12-30,深交所,25.57,25.65,2597160,26.96,25.36,26.82,3281,4.8885,68176006.78
"	002725",跃岭股份,2015-12-31,深交所,26.82,26.82,1699092,27,25.86,26.1,2245,-2.6846,44805118.52
