证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000595",宝塔实业,2016-12-08,深交所,16.22,16.38,39987351,17.45,15.91,16.9,40224,4.1924,673218940.27
"	000595",宝塔实业,2016-12-09,深交所,16.9,16.6,21527338,16.74,16.08,16.24,22908,-3.9053,352795557.28
"	000595",宝塔实业,2016-12-12,深交所,16.24,16.02,21752736,16.19,14.62,14.62,23531,-9.9754,332313521.7
"	000595",宝塔实业,2016-12-13,深交所,14.62,15,24052701,16.08,14.62,16.08,22492,9.9863,372641431.48
"	000595",宝塔实业,2016-12-14,深交所,16.08,16.35,56633463,17.69,16.35,16.66,52970,3.607,967120995.39
"	000595",宝塔实业,2016-12-15,深交所,16.66,16.71,47419620,18.17,16.45,17.82,45971,6.9628,819028205.55
"	000595",宝塔实业,2016-12-16,深交所,17.82,17.53,70161204,19.6,17.31,19.6,57542,9.9888,1328380360.19
"	000595",宝塔实业,2016-12-19,深交所,19.6,20,82170985,21.48,19.52,20.28,81086,3.4694,1671737441.78
"	000595",宝塔实业,2016-12-20,深交所,10.14,9.99,123285974,10.35,9.13,9.51,75894,-6.213,1181764952.12
"	000595",宝塔实业,2016-12-21,深交所,9.51,9.7,104264378,9.83,8.8,9.17,62620,-3.5752,952614475.5
"	000595",宝塔实业,2016-12-22,深交所,9.17,9.08,74442762,9.18,8.66,8.94,42758,-2.5082,663300036.48
"	000595",宝塔实业,2016-12-23,深交所,8.94,8.9,76014480,8.9,8.18,8.23,46772,-7.9418,643040572.52
"	000595",宝塔实业,2016-12-26,深交所,8.23,8.35,100689138,9.05,8.28,8.72,58150,5.9538,879140038.06
"	000595",宝塔实业,2016-12-27,深交所,8.72,8.5,105442684,9.59,8.31,9.59,61028,9.9771,954810366.62
"	000595",宝塔实业,2016-12-28,深交所,9.59,9.7,139696318,10.55,9.7,10.55,80521,10.0104,1432550595.14
"	000595",宝塔实业,2016-12-29,深交所,10.55,0,0,0,0,0,0,,0
"	000595",宝塔实业,2016-12-30,深交所,10.55,0,0,0,0,0,0,,0
