证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	000875",吉电股份,2016-12-13,深交所,6.39,6.34,94161919,6.85,6.26,6.68,41113,4.5383,619725624.32
"	000875",吉电股份,2016-12-14,深交所,6.68,6.59,67831734,6.78,6.57,6.57,28552,-1.6467,451110587.74
"	000875",吉电股份,2016-12-15,深交所,6.57,6.53,72105613,6.85,6.51,6.71,30382,2.1309,483829897.64
"	000875",吉电股份,2016-12-16,深交所,6.71,6.7,82278267,6.94,6.61,6.63,34809,-1.1923,556967530.19
"	000875",吉电股份,2016-12-19,深交所,6.63,6.58,44797565,6.69,6.5,6.51,19797,-1.81,294915206.63
"	000875",吉电股份,2016-12-20,深交所,6.51,6.48,27962293,6.58,6.46,6.51,12714,0,182029747.84
"	000875",吉电股份,2016-12-21,深交所,6.51,6.54,65051989,6.79,6.48,6.72,25415,3.2258,432161701.24
"	000875",吉电股份,2016-12-22,深交所,6.72,6.66,61678598,6.85,6.65,6.7,25467,-0.2976,416397175.78
"	000875",吉电股份,2016-12-23,深交所,6.7,6.74,75000345,6.92,6.63,6.78,30361,1.194,509232922.29
"	000875",吉电股份,2016-12-26,深交所,6.78,6.75,113909193,7.15,6.72,7.05,49366,3.9823,792224308.08
"	000875",吉电股份,2016-12-27,深交所,7.05,6.98,62765472,7.04,6.89,6.92,28074,-1.844,435589309.41
"	000875",吉电股份,2016-12-28,深交所,6.92,6.91,49510508,6.92,6.76,6.83,21779,-1.3006,338359585.18
"	000875",吉电股份,2016-12-29,深交所,6.83,6.81,29344194,6.86,6.77,6.83,12732,0,199830581.97
"	000875",吉电股份,2016-12-30,深交所,6.83,6.83,51324354,6.95,6.56,6.57,25278,-3.8067,346336478.19
