证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002192",*ST融捷,2015-12-14,深交所,47.98,47.5,6007167,49.98,45.58,45.6,6248,-4.9604,279502263.17
"	002192",*ST融捷,2015-12-15,深交所,45.6,45.8,5255387,47.3,44.4,46.45,5169,1.864,238688151.45
"	002192",*ST融捷,2015-12-16,深交所,46.45,46.5,2394145,46.98,45.32,46,3439,-0.9688,110580239.46
"	002192",*ST融捷,2015-12-17,深交所,46,46.21,3287424,47.58,45.6,46,4071,0,151514362.65
"	002192",*ST融捷,2015-12-18,深交所,46,46.36,3953941,47.3,45.5,46.48,4642,1.0435,183666151.9
"	002192",*ST融捷,2015-12-21,深交所,46.48,46.5,5524697,46.5,44.16,44.16,6735,-4.9914,247064728.69
"	002192",*ST融捷,2015-12-22,深交所,44.16,44.4,6016338,44.45,42.53,43,5477,-2.6268,261067481.46
"	002192",*ST融捷,2015-12-23,深交所,43,43.27,3436736,43.89,42.51,42.97,3764,-0.0698,148621248.66
"	002192",*ST融捷,2015-12-24,深交所,42.97,43.3,4239010,43.75,41.61,43.35,4100,0.8843,181167540
"	002192",*ST融捷,2015-12-25,深交所,43.35,43.4,2119329,43.89,43,43.38,2741,0.0692,92014015.53
"	002192",*ST融捷,2015-12-28,深交所,43.38,43.45,5224936,45.55,43.02,44.77,5655,3.2042,232766861.9
"	002192",*ST融捷,2015-12-29,深交所,44.77,45.5,5740485,47.01,45,47.01,5624,5.0034,266504643.95
"	002192",*ST融捷,2015-12-30,深交所,47.01,48.47,5011222,49.36,48.03,49.36,3882,4.9989,245619494.23
"	002192",*ST融捷,2015-12-31,深交所,49.36,50.98,6725218,51.83,48.5,50,6857,1.2966,341014252.09
