证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002516",旷达科技,2016-12-14,深交所,6.34,6.34,4938907,6.38,6.28,6.3,2998,-0.6309,31243307.79
"	002516",旷达科技,2016-12-15,深交所,6.3,6.32,5029955,6.4,6.3,6.35,2725,0.7937,31946609.63
"	002516",旷达科技,2016-12-16,深交所,6.35,6.36,4451729,6.45,6.34,6.43,2412,1.2598,28514892.72
"	002516",旷达科技,2016-12-19,深交所,6.43,6.46,4101109,6.49,6.4,6.43,2083,0,26391984.56
"	002516",旷达科技,2016-12-20,深交所,6.43,6.43,3026600,6.45,6.39,6.44,1933,0.1555,19416244
"	002516",旷达科技,2016-12-21,深交所,6.44,6.43,5473400,6.49,6.41,6.47,2510,0.4658,35343908.78
"	002516",旷达科技,2016-12-22,深交所,6.47,6.48,3506850,6.48,6.42,6.46,1875,-0.1546,22616418.5
"	002516",旷达科技,2016-12-23,深交所,6.46,6.43,5090100,6.48,6.37,6.39,2546,-1.0836,32674264
"	002516",旷达科技,2016-12-26,深交所,6.39,6.43,19876403,6.84,6.39,6.67,12306,4.3818,132300782.45
"	002516",旷达科技,2016-12-27,深交所,6.67,6.65,9813715,6.69,6.57,6.6,5669,-1.0495,64870479.39
"	002516",旷达科技,2016-12-28,深交所,6.6,6.6,12435934,6.78,6.52,6.66,6935,0.9091,82539140.3
"	002516",旷达科技,2016-12-29,深交所,6.66,6.66,6901800,6.69,6.57,6.61,4614,-0.7508,45692136
"	002516",旷达科技,2016-12-30,深交所,6.61,6.57,7717700,6.59,6.5,6.56,3819,-0.7564,50443435
