证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002083",孚日股份,2015-12-14,深交所,8.06,7.94,48349947,8.07,7.81,8.03,23919,-0.3722,383739281.23
"	002083",孚日股份,2015-12-15,深交所,8.03,8.02,42620693,8.13,7.87,8.11,23356,0.9963,341841948.05
"	002083",孚日股份,2015-12-16,深交所,8.11,8.09,41410480,8.34,8.05,8.15,23214,0.4932,338388002.79
"	002083",孚日股份,2015-12-17,深交所,8.15,8.17,50187286,8.33,8.11,8.26,25115,1.3497,411283866.51
"	002083",孚日股份,2015-12-18,深交所,8.26,8.22,41552397,8.27,7.98,8.03,21541,-2.7845,336533898.37
"	002083",孚日股份,2015-12-21,深交所,8.03,7.98,26508332,8.13,7.94,8.12,13183,1.1208,213646065.16
"	002083",孚日股份,2015-12-22,深交所,8.12,8.1,23468607,8.11,7.97,8.07,12343,-0.6158,188625017.37
"	002083",孚日股份,2015-12-23,深交所,8.07,8.07,26760144,8.16,7.9,7.93,13985,-1.7348,215601800.79
"	002083",孚日股份,2015-12-24,深交所,7.93,7.92,25342757,8.06,7.8,8.01,13228,1.0088,200707422.18
"	002083",孚日股份,2015-12-25,深交所,8.01,8.08,14726147,8.08,7.95,8.01,8190,0,117983988.5
"	002083",孚日股份,2015-12-28,深交所,8.01,8.06,24513520,8.13,7.83,7.83,13349,-2.2472,195970758.57
"	002083",孚日股份,2015-12-29,深交所,7.83,7.83,16373141,7.94,7.72,7.91,8189,1.0217,128316522.94
"	002083",孚日股份,2015-12-30,深交所,7.91,7.95,24041687,8.13,7.91,8.11,11655,2.5284,193120665.58
"	002083",孚日股份,2015-12-31,深交所,8.11,8.13,18043117,8.14,7.97,8,8756,-1.3564,145291413.59
