证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300236",上海新阳,2016-12-15,深交所,38.06,37.87,2659855,39.2,37.5,38.63,3805,1.4976,102747510.2
"	300236",上海新阳,2016-12-16,深交所,38.63,39.23,1283207,39.45,38.62,38.96,2375,0.8543,50066188.52
"	300236",上海新阳,2016-12-19,深交所,38.96,38.79,1297141,38.96,38.31,38.4,2024,-1.4374,50034496.24
"	300236",上海新阳,2016-12-20,深交所,38.4,38.6,1373131,39.2,38.25,38.96,2293,1.4583,53399863.08
"	300236",上海新阳,2016-12-21,深交所,38.96,38.96,1735735,39.87,38.75,38.96,2830,0,68054337.95
"	300236",上海新阳,2016-12-22,深交所,38.96,39.1,1397302,39.4,38.73,38.77,2087,-0.4877,54539406.49
"	300236",上海新阳,2016-12-23,深交所,38.77,38.52,2248204,38.78,37.53,37.7,3220,-2.7599,85203684.79
"	300236",上海新阳,2016-12-26,深交所,37.7,37.1,2512816,37.32,36,37.06,3945,-1.6976,92125506.23
"	300236",上海新阳,2016-12-27,深交所,37.06,36.97,1317085,37.61,36.85,37.25,2448,0.5127,49149584.39
"	300236",上海新阳,2016-12-28,深交所,37.25,37.5,1170642,37.93,37.03,37.5,2232,0.6711,44092421.85
"	300236",上海新阳,2016-12-29,深交所,37.5,37.18,1157149,37.85,37.13,37.5,2512,0,43558050.05
"	300236",上海新阳,2016-12-30,深交所,37.5,37.5,2279790,38.8,36.66,38.5,3644,2.6667,86676079.83
