证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002128",露天煤业,2015-12-15,深交所,9.22,9.1,11347612,9.2,9,9.08,7559,-1.5184,103158495.68
"	002128",露天煤业,2015-12-16,深交所,9.08,9.1,11097385,9.17,9.02,9.05,6314,-0.3304,101034941.19
"	002128",露天煤业,2015-12-17,深交所,9.05,9.05,23189808,9.42,9.05,9.27,8657,2.4309,214641913.7
"	002128",露天煤业,2015-12-18,深交所,9.27,9.24,18889101,9.3,9.12,9.19,7883,-0.863,173902796
"	002128",露天煤业,2015-12-21,深交所,9.19,9.18,36361004,9.39,9.11,9.35,11109,1.741,337804499.73
"	002128",露天煤业,2015-12-22,深交所,9.35,9.38,30497154,9.47,9.29,9.4,10572,0.5348,285763966.28
"	002128",露天煤业,2015-12-23,深交所,9.4,9.43,24437880,9.55,9.21,9.24,9496,-1.7021,228910182.48
"	002128",露天煤业,2015-12-24,深交所,9.24,9.22,24220346,9.26,8.84,8.95,10067,-3.1385,218267432.44
"	002128",露天煤业,2015-12-25,深交所,8.95,8.92,21400369,9.01,8.85,8.97,7687,0.2235,190861732.43
"	002128",露天煤业,2015-12-28,深交所,8.97,8.96,40576266,8.99,8.48,8.48,15877,-5.4627,354955618.44
"	002128",露天煤业,2015-12-29,深交所,8.48,8.48,29533240,8.64,8.35,8.63,11159,1.7689,251128041.32
"	002128",露天煤业,2015-12-30,深交所,8.63,8.64,16743363,8.64,8.51,8.6,7847,-0.3476,143607219.83
"	002128",露天煤业,2015-12-31,深交所,8.6,8.6,23345284,8.71,8.43,8.45,9108,-1.7442,200056742.6
