证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	002505",大康牧业,2015-12-18,深交所,7.52,7.46,23241434,7.55,7.32,7.35,13368,-2.2606,171824404.48
"	002505",大康牧业,2015-12-21,深交所,7.35,7.35,19563652,7.46,7.31,7.43,10348,1.0884,144760466.32
"	002505",大康牧业,2015-12-22,深交所,7.43,7.6,43294406,7.88,7.42,7.69,23362,3.4993,329795720.47
"	002505",大康牧业,2015-12-23,深交所,7.69,7.63,29248249,7.82,7.44,7.45,16303,-3.1209,221678305.46
"	002505",大康牧业,2015-12-24,深交所,7.45,7.44,17035438,7.63,7.24,7.53,11171,1.0738,125915566.4
"	002505",大康牧业,2015-12-25,深交所,7.53,7.5,40463349,7.95,7.45,7.72,19108,2.5232,312617304.08
"	002505",大康牧业,2015-12-28,深交所,7.72,7.75,38981093,7.97,7.69,7.69,22643,-0.3886,305795281.7
"	002505",大康牧业,2015-12-29,深交所,7.69,7.65,25340080,7.9,7.65,7.89,13990,2.6008,197945029.62
"	002505",大康牧业,2015-12-30,深交所,7.89,7.86,30192005,8.1,7.86,8.04,17407,1.9011,241768021.46
"	002505",大康牧业,2015-12-31,深交所,8.04,8.84,107442763,8.84,8.34,8.49,52162,5.597,929459117.06
