证券代码,证券简称,交易日期,交易所,昨日收盘,今日开盘,成交数量,最高成交,最低成交,最近成交,总笔数,涨跌幅,成交金额
"	300481",濮阳惠成,2016-12-07,深交所,38.55,38.9,3084644,38.97,37.8,38.6,5319,0.1297,118314786.47
"	300481",濮阳惠成,2016-12-08,深交所,38.6,38.38,3138106,38.7,37.26,37.57,6212,-2.6684,118869598.4
"	300481",濮阳惠成,2016-12-09,深交所,37.57,37.87,2840300,37.87,36.9,37.3,4796,-0.7187,106331209
"	300481",濮阳惠成,2016-12-12,深交所,37.3,37.32,5515996,37.39,33.57,33.57,10164,-10,192943949.75
"	300481",濮阳惠成,2016-12-13,深交所,33.57,33.2,3183573,33.88,32.3,33.57,5218,0,105914068.95
"	300481",濮阳惠成,2016-12-14,深交所,33.57,33.51,2787114,33.91,32.5,32.92,4719,-1.9363,92399108.45
"	300481",濮阳惠成,2016-12-15,深交所,32.92,32.88,3242143,33.91,32.7,33.5,5459,1.7618,108719189.32
"	300481",濮阳惠成,2016-12-16,深交所,33.5,33.55,5616376,36.85,33.3,34.67,9334,3.4925,197805890.73
"	300481",濮阳惠成,2016-12-19,深交所,34.67,34.13,2693091,34.29,33.75,33.87,4696,-2.3075,91380947.82
"	300481",濮阳惠成,2016-12-20,深交所,33.87,33.74,4150914,35.88,33.74,34.34,7584,1.3877,144716384.35
"	300481",濮阳惠成,2016-12-21,深交所,34.34,34.51,3142900,35.19,34.08,34.62,5598,0.8154,108881510
"	300481",濮阳惠成,2016-12-22,深交所,34.62,34.4,2163776,34.62,33.74,34.01,3943,-1.762,73620789.32
"	300481",濮阳惠成,2016-12-23,深交所,34.01,33.86,2190920,34.55,33.6,33.77,3765,-0.7057,74576744.35
"	300481",濮阳惠成,2016-12-26,深交所,33.77,33.37,2367500,33.97,32.6,33.79,3946,0.0592,78775769
"	300481",濮阳惠成,2016-12-27,深交所,33.79,33.69,1697500,34.2,33.41,33.68,2941,-0.3255,57465343
"	300481",濮阳惠成,2016-12-28,深交所,33.68,34.5,2673200,34.79,33.68,33.74,4914,0.1781,91729162.37
"	300481",濮阳惠成,2016-12-29,深交所,33.74,34,2244246,34.3,33.55,33.6,3672,-0.4149,75945866.03
"	300481",濮阳惠成,2016-12-30,深交所,33.6,33.59,2185930,33.77,32.75,33.3,4159,-0.8929,72518358.27
