Date, SZ002317.Open, SZ002317.High, SZ002317.Low, SZ002317.Close, SZ002317.Volume, SZ002317.Adjusted
2011/11/02,53.52,55.41,52.78,55.05,888691,54.09
2011/11/03,55.12,57.05,54.80,55.95,1048731,55.92
2011/11/04,56.15,56.74,55.25,55.79,626500,56.00
2011/11/07,55.84,56.94,55.84,56.08,484337,56.39
2011/11/08,55.86,56.08,54.44,54.53,584048,55.26
2011/11/09,54.69,56.06,54.58,56.06,476649,55.32
2011/11/10,55.70,56.38,55.48,55.86,646850,55.93
2011/11/11,55.99,57.86,55.75,57.05,1110611,56.80
2011/11/14,57.95,60.58,57.68,60.38,1940761,59.13
2011/11/15,60.38,60.38,59.19,59.75,1446013,59.79
2011/11/16,59.44,60.81,59.08,59.35,1666635,59.95
2011/11/17,59.35,60.52,58.18,59.48,995840,59.35
2011/11/18,58.69,59.30,57.61,58.18,813488,58.45
2011/11/21,58.06,59.08,57.73,59.08,626422,58.40
2011/11/22,58.99,59.35,58.06,59.01,490774,58.71
2011/11/23,58.85,59.59,58.42,59.14,400028,59.01
2011/11/24,58.78,59.26,57.28,58.42,595250,58.27
2011/11/25,58.63,59.44,57.59,57.79,781263,58.52
2011/11/28,57.75,59.48,57.75,59.12,757740,58.61
2011/11/29,59.53,60.58,59.41,60.20,983759,59.99
2011/11/30,60.20,60.20,55.79,56.74,1025633,58.00
2011/12/01,58.29,59.32,57.28,58.27,1077654,58.30
2011/12/02,58.40,58.40,56.42,57.05,754701,57.41
2011/12/05,56.60,56.60,54.31,54.35,659539,55.46
2011/12/06,54.33,54.73,53.68,54.24,433715,54.20
2011/12/07,54.13,54.78,53.77,54.51,263168,54.28
2011/12/08,54.53,54.67,52.78,53.74,485017,53.73
2011/12/09,53.68,54.13,52.64,53.02,296495,53.39
2011/12/12,53.63,53.63,52.55,52.87,385949,53.09
2011/12/13,52.73,52.73,51.22,51.56,369700,51.97
2011/12/14,52.01,52.01,51.00,51.16,456348,51.50
2011/12/15,50.75,51.38,50.62,51.13,325911,51.00
2011/12/16,50.84,53.54,50.84,53.38,375124,52.19
2011/12/19,52.98,53.43,51.43,53.02,373989,52.43
2011/12/20,52.71,53.68,52.37,52.57,259654,53.02
2011/12/21,52.93,53.56,50.98,51.13,410652,52.27
2011/12/22,51.11,52.55,49.81,51.61,347360,51.18
2011/12/23,51.61,52.48,50.98,51.43,233624,51.73
2011/12/26,51.22,52.64,50.86,51.45,303061,51.75
2011/12/27,51.88,52.10,50.75,50.75,293821,51.43
2011/12/28,51.16,51.16,49.40,50.08,411037,50.28
2011/12/29,49.65,50.50,49.65,50.30,162397,50.07
2011/12/30,50.35,51.72,50.35,50.95,220022,51.04
2012/01/04,50.75,51.85,49.99,49.99,310355,50.92
2012/01/05,49.63,50.14,46.03,46.32,597583,48.09
2012/01/06,46.16,46.23,43.80,45.15,425944,45.01
2012/01/09,45.13,46.93,44.11,46.75,468738,45.52
2012/01/10,46.32,48.48,46.32,47.94,610701,47.40
2012/01/11,47.94,48.50,47.71,48.32,498985,48.11
2012/01/12,47.94,48.61,47.29,47.60,275483,47.95
2012/01/13,47.26,48.05,45.31,45.51,381668,46.68
2012/01/16,45.51,45.80,43.78,43.84,237852,44.79
2012/01/17,44.11,46.00,43.78,45.85,233466,44.89
2012/01/18,45.94,46.48,44.20,44.25,217613,45.34
2012/01/19,44.25,45.31,44.05,45.28,265630,44.68
2012/01/20,45.31,46.36,44.90,46.14,292329,45.63
2012/01/30,46.25,46.68,45.96,46.12,228903,46.32
2012/01/31,46.12,46.45,45.33,45.78,166862,45.89
2012/02/01,45.78,47.04,45.78,46.09,254309,46.41
2012/02/02,46.36,46.84,46.25,46.75,191545,46.55
2012/02/03,46.77,47.33,46.25,47.22,228645,46.79
2012/02/06,47.29,47.94,47.11,47.71,313874,47.52
2012/02/07,47.71,48.14,46.70,47.13,1012541,47.42
2012/02/08,46.90,49.36,46.48,49.18,790006,47.92
2012/02/09,48.91,49.60,48.73,49.02,325726,49.16
2012/02/10,49.24,49.40,48.55,48.91,234181,48.97
2012/02/13,48.52,49.67,48.16,49.51,350889,48.91
2012/02/14,49.58,49.72,48.57,49.04,187114,49.14
2012/02/15,49.00,49.58,48.61,49.42,298980,49.09
2012/02/16,49.36,50.08,48.93,49.72,314784,49.50
2012/02/17,49.67,49.94,48.95,49.18,213085,49.45
2012/02/20,49.85,49.85,49.06,49.09,372428,49.46
2012/02/21,49.04,49.13,48.30,49.11,349335,48.71
2012/02/22,49.18,50.30,48.79,50.08,537424,49.54
2012/02/23,49.90,50.62,49.85,50.55,448244,50.23
2012/02/24,50.59,51.04,50.21,51.04,395504,50.63
2012/02/27,51.04,51.61,50.68,50.80,522375,51.14
2012/02/28,50.30,50.62,49.63,50.12,453672,50.13
2012/02/29,49.85,50.41,49.83,49.87,242207,50.12
2012/03/01,49.85,50.39,49.65,49.65,232354,50.02
2012/03/02,49.74,50.62,49.74,50.50,359523,50.18
2012/03/05,50.59,50.93,50.12,50.19,456120,50.52
2012/03/06,50.08,50.30,49.49,49.76,414413,49.89
2012/03/07,49.76,50.12,49.13,49.60,303095,49.63
2012/03/08,49.45,50.26,49.45,49.87,322811,49.86
2012/03/09,49.87,51.72,49.87,51.43,641874,50.79
2012/03/12,51.13,52.06,51.13,51.83,545360,51.60
2012/03/13,51.88,51.99,51.22,51.85,473717,51.61
2012/03/14,52.01,52.64,49.83,49.96,834203,51.23
2012/03/15,49.99,50.50,49.31,50.44,564236,49.91
2012/03/16,50.23,52.24,50.23,51.97,735991,51.23
2012/03/19,52.15,54.96,51.99,53.79,1330690,53.48
2012/03/20,52.78,53.34,51.38,52.89,1888024,52.36
2012/03/21,52.87,55.25,52.84,54.94,1981616,54.05
2012/03/22,54.58,54.58,53.45,53.99,647215,54.02
2012/03/23,53.68,54.06,52.73,53.09,412959,53.39
2012/03/26,52.87,52.98,51.88,52.10,464725,52.43
2012/03/27,52.51,52.82,51.56,51.61,349282,52.19
2012/03/28,51.54,52.28,49.33,49.42,773262,50.80
2012/03/29,49.56,49.56,47.62,48.34,358091,48.59
2012/03/30,48.16,48.91,47.17,47.83,220673,48.04
2012/04/05,48.07,49.24,48.07,49.13,281667,48.66
2012/04/06,49.40,49.40,48.77,49.38,285983,49.09
2012/04/09,49.36,49.36,48.50,48.95,232606,48.93
2012/04/10,48.93,48.95,46.93,48.70,582124,47.94
2012/04/11,48.28,48.61,47.62,48.07,320673,48.11
2012/04/12,48.77,49.24,48.05,49.20,356896,48.64
2012/04/13,49.24,49.72,48.86,49.31,434667,49.29
2012/04/16,48.73,49.24,48.10,48.73,250330,48.67
2012/04/17,48.34,48.95,47.78,48.14,311069,48.37
2012/04/18,48.50,49.13,48.12,48.97,344667,48.63
2012/04/19,48.50,49.13,48.12,48.97,0,48.63
2012/04/20,48.97,50.10,48.95,50.08,550370,49.53
2012/04/23,50.73,51.65,49.74,50.26,517800,50.70
2012/04/24,49.78,50.53,48.46,49.60,392688,49.50
2012/04/25,49.60,49.96,48.93,49.78,354553,49.45
2012/04/26,49.94,50.26,49.51,50.08,419390,49.88
2012/04/27,50.35,50.35,49.76,50.08,192773,50.05
2012/05/02,50.35,51.40,50.08,51.13,532897,50.74
2012/05/03,51.13,51.85,50.86,51.74,900884,51.36
2012/05/04,51.79,51.97,51.00,51.65,465878,51.48
2012/05/07,51.65,51.97,50.98,51.92,713761,51.47
2012/05/08,51.99,52.10,51.04,51.72,534702,51.57
2012/05/09,51.83,51.83,50.71,50.73,572540,51.27
2012/05/10,50.55,51.38,50.14,50.68,449185,50.76
2012/05/11,50.57,51.27,50.26,51.09,239361,50.77
2012/05/14,51.29,52.55,50.44,51.81,1664213,51.49
2012/05/15,51.61,51.61,50.86,51.43,637666,51.23
2012/05/16,51.40,51.83,50.30,50.30,616670,51.06
2012/05/17,50.14,50.82,50.03,50.59,417500,50.43
2012/05/18,50.23,50.44,49.18,49.36,383821,49.81
2012/05/21,49.20,49.51,48.50,49.33,236294,49.00
2012/05/22,49.40,49.81,48.95,49.74,239169,49.38
2012/05/23,49.63,49.83,49.11,49.74,287087,49.47
2012/05/24,49.69,50.03,49.13,49.24,336352,49.58
2012/05/25,48.77,48.95,47.85,47.98,561540,48.40
2012/05/28,47.83,48.28,46.79,47.94,554797,47.54
2012/05/29,47.92,48.61,47.67,48.43,369215,48.14
2012/05/30,48.46,49.40,48.39,48.59,330630,48.89
2012/05/31,48.43,49.36,46.09,49.18,475360,47.73
2012/06/01,49.09,50.03,48.95,49.40,479741,49.49
2012/06/04,48.64,49.27,48.28,48.50,331153,48.78
2012/06/05,48.23,50.28,48.19,49.13,675971,49.23
2012/06/06,49.13,49.78,48.73,48.84,334911,49.25
2012/06/07,49.18,51.83,49.18,50.37,1679326,50.50
2012/06/08,50.82,50.93,49.96,50.08,596919,50.45
2012/06/11,50.30,52.06,50.10,51.11,782597,51.08
2012/06/12,50.53,52.21,50.32,51.88,902532,51.27
2012/06/13,51.90,53.14,51.63,52.96,994182,52.39
2012/06/14,52.93,53.14,51.20,51.67,976583,52.17
2012/06/15,51.43,53.29,51.43,52.91,1727225,52.36
2012/06/18,53.63,54.94,52.78,53.90,1970637,53.86
2012/06/19,53.86,54.51,53.20,53.54,1012810,53.86
2012/06/20,53.90,54.01,52.33,52.48,927796,53.17
2012/06/21,52.08,52.46,51.20,51.90,707775,51.83
2012/06/25,51.72,52.69,51.38,51.70,766235,52.04
2012/06/26,51.18,52.53,50.77,52.26,688552,51.65
2012/06/27,52.55,54.24,51.74,53.63,1578842,52.99
2012/06/28,53.65,55.41,53.14,54.40,2438869,54.27
2012/06/29,54.55,55.93,53.45,55.57,1937308,54.69
2012/07/02,55.99,57.61,55.66,57.28,2827708,56.63
2012/07/03,57.28,57.91,57.05,57.61,2579258,57.48
2012/07/04,57.61,57.73,56.53,57.50,1206398,57.13
2012/07/05,57.50,57.52,56.22,57.01,909475,56.87
2012/07/06,57.10,60.65,56.42,60.34,1916957,58.54
2012/07/09,60.16,60.16,58.51,58.81,1085209,59.33
2012/07/10,58.78,59.48,57.37,58.24,1584515,58.42
2012/07/11,58.09,59.46,57.68,59.37,840609,58.57
2012/07/12,59.30,60.29,57.95,57.95,1867085,59.12
2012/07/13,57.50,59.23,56.60,58.06,1074782,57.91
2012/07/16,58.38,59.19,57.46,57.97,1039328,58.32
2012/07/17,57.50,58.27,55.03,56.11,1642248,56.65
2012/07/18,55.72,58.18,55.12,58.18,1545170,56.65
2012/07/19,57.50,58.18,56.71,57.95,994967,57.45
2012/07/20,57.50,58.27,57.05,57.52,454974,57.66
2012/07/23,57.16,58.02,55.25,56.83,480814,56.64
2012/07/24,56.04,57.25,55.84,56.49,385431,56.55
2012/07/25,56.42,57.88,55.88,56.98,603030,56.88
2012/07/26,56.80,57.43,55.70,55.84,395742,56.57
2012/07/27,56.08,56.58,53.95,55.81,705314,55.27
2012/07/30,55.70,56.15,54.73,55.14,232100,55.44
2012/07/31,54.58,55.52,54.58,54.64,189649,55.05
2012/08/01,55.48,55.90,55.07,55.57,139201,55.48
2012/08/02,55.61,58.02,55.05,55.43,1578859,56.54
2012/08/03,54.24,60.76,54.24,60.76,4186972,57.50
2012/08/06,60.65,62.11,60.43,61.73,2928538,61.27
2012/08/07,61.33,65.13,60.09,63.98,3623893,62.61
2012/08/08,63.28,65.60,62.90,63.98,2292952,64.25
2012/08/09,63.58,64.59,61.96,64.57,2805248,63.28
2012/08/10,64.03,66.10,62.95,65.56,2369663,64.52
2012/08/13,64.50,66.05,64.03,64.07,929835,65.04
2012/08/14,64.68,67.40,63.15,67.13,2005986,65.28
2012/08/15,66.95,69.70,65.96,68.57,1870165,67.83
2012/08/16,68.19,68.82,67.40,68.30,792436,68.11
2012/08/17,67.54,68.64,66.50,67.40,828338,67.57
2012/08/20,66.95,71.07,66.68,70.33,1437600,68.88
2012/08/21,70.33,74.24,70.33,74.13,2744065,72.28
2012/08/22,74.15,75.05,72.15,74.38,1187037,73.60
2012/08/23,73.50,74.13,72.80,73.50,519073,73.46
2012/08/24,73.66,74.78,71.05,71.90,983969,72.91
2012/08/27,71.43,74.13,70.89,72.80,1169469,72.51
2012/08/28,73.27,74.02,71.43,72.10,986509,72.73
2012/08/29,71.34,73.70,70.91,72.24,1193681,72.30
2012/08/30,72.98,77.53,68.55,72.69,2783219,73.04
2012/08/31,71.92,74.78,69.38,73.70,1033472,72.08
2012/09/03,72.85,75.64,71.56,75.28,1690900,73.60
2012/09/04,74.60,75.43,73.88,74.13,1399594,74.66
2012/09/05,74.60,75.28,71.90,72.13,554803,73.59
2012/09/06,72.76,73.66,71.68,73.66,372255,72.67
2012/09/07,73.66,80.45,72.55,80.34,2729476,76.50
2012/09/10,81.96,82.43,78.20,81.55,2256351,80.32
2012/09/11,80.43,80.43,74.15,75.93,1950333,77.29
2012/09/12,76.13,77.03,70.21,71.00,3619657,73.62
2012/09/13,71.14,72.33,69.83,70.66,2182534,71.08
2012/09/14,70.78,72.91,70.33,72.55,1965296,71.62
2012/09/17,72.55,72.76,70.66,70.96,615548,71.71
2012/09/18,71.59,73.90,70.33,71.65,547357,72.12
2012/09/19,71.63,72.31,70.78,71.90,1012972,71.55
2012/09/20,72.13,72.17,70.71,70.80,447401,71.44
2012/09/21,70.93,71.18,67.40,68.66,647517,69.29
2012/09/24,68.68,70.73,66.14,69.76,458753,68.44
2012/09/25,69.02,70.08,68.08,69.54,171711,69.08
2012/09/26,69.00,70.06,67.40,68.30,344389,68.73
2012/09/27,68.30,70.10,67.90,69.49,327314,69.00
2012/09/28,69.56,70.33,68.98,70.33,264096,69.66
2012/10/08,70.39,72.24,70.39,70.55,279525,71.31
2012/10/09,71.36,72.58,69.99,72.58,319325,71.28
2012/10/10,73.03,73.43,71.90,72.46,612079,72.67
2012/10/11,72.46,74.06,71.88,72.42,389039,72.97
2012/10/12,72.58,73.03,71.11,71.74,122322,72.07
2012/10/15,72.53,73.70,71.38,73.39,408321,72.54
2012/10/16,73.03,75.61,72.80,74.42,771029,74.20
2012/10/17,74.38,74.74,73.99,74.60,641294,74.36
2012/10/18,74.62,75.19,74.11,74.38,550020,74.65
2012/10/19,74.60,75.03,71.70,71.86,297208,73.37
2012/10/22,71.86,72.96,70.19,72.58,233365,71.57
2012/10/23,71.90,72.55,71.11,71.11,96299,71.83
2012/10/24,70.89,71.88,70.66,71.38,85898,71.27
2012/10/25,70.26,73.36,68.53,72.85,588142,70.95
2012/10/26,74.15,74.60,72.94,73.48,737277,73.77
2012/10/29,74.51,74.60,72.04,73.09,94917,73.32
2012/10/30,73.09,74.11,72.37,73.70,456678,73.24
2012/10/31,73.70,76.76,72.69,76.18,1029857,74.73
2012/11/01,76.27,79.73,75.39,79.53,1829289,77.56
2012/11/02,80.00,80.83,77.57,78.85,841311,79.20
2012/11/05,79.06,81.08,78.22,79.15,880385,79.65
2012/11/06,79.55,80.00,78.88,79.75,396820,79.44
2012/11/07,79.53,80.52,76.63,78.54,1337005,78.57
2012/11/08,78.20,80.45,77.93,78.99,529220,79.19
2012/11/09,79.66,80.68,77.14,79.78,939092,78.91
2012/11/12,79.75,82.03,79.26,81.24,708577,80.65
2012/11/13,81.13,81.24,78.65,78.74,426852,79.95
2012/11/14,78.65,79.98,76.67,76.85,272395,78.33
2012/11/15,76.45,77.98,74.71,76.63,249114,76.34
2012/11/16,77.08,77.46,76.18,77.28,86118,76.82
2012/11/19,77.98,79.53,76.18,78.20,226831,77.86
2012/11/20,78.65,80.90,77.75,80.77,506301,79.33
2012/11/21,80.86,80.90,78.72,78.74,487464,79.81
2012/11/22,77.75,77.91,74.76,74.83,725788,76.34
2012/11/23,74.83,79.33,74.83,78.58,826752,77.08
2012/11/26,79.33,80.18,77.10,78.31,268277,78.64
2012/11/27,77.55,81.31,74.96,80.90,2871073,78.13
2012/11/28,80.86,81.80,79.78,80.63,1531022,80.79
2012/11/29,80.63,88.48,80.23,87.38,1715372,84.36
2012/11/30,85.33,90.13,84.48,88.73,1698267,87.30
2012/12/03,88.10,88.78,85.40,87.09,1799612,87.09
2012/12/04,87.09,89.90,85.85,88.64,1928940,87.88
2012/12/05,88.30,89.65,85.99,87.43,2368469,87.82
2012/12/06,85.40,89.47,84.28,87.20,1389921,86.88
2012/12/07,85.96,89.86,85.96,87.94,1506502,87.91
2012/12/10,88.10,88.33,86.55,86.98,2619578,87.44
2012/12/11,87.34,87.88,82.81,85.40,2317718,85.34
2012/12/12,82.93,82.93,77.08,77.08,1066450,80.01
2012/12/13,69.88,73.03,69.58,69.58,2747403,71.30
2012/12/14,65.65,70.89,64.50,68.59,10390742,67.70
2012/12/17,67.90,68.98,67.15,67.83,5944513,68.07
2012/12/18,67.83,68.30,66.73,67.20,3918322,67.52
2012/12/19,67.20,68.21,67.06,67.96,3464821,67.63
2012/12/20,68.08,68.14,66.07,66.32,4460243,67.10
2012/12/21,66.50,67.04,66.05,66.75,2679219,66.55
2012/12/24,67.00,70.01,66.93,69.20,5548364,68.47
2012/12/25,69.20,70.46,69.20,69.38,4937720,69.83
2012/12/26,69.45,71.74,68.75,71.34,6446220,70.24
2012/12/27,71.34,74.11,71.34,72.26,5099793,72.73
2012/12/28,71.65,72.76,70.33,71.79,3908293,71.55
2012/12/31,71.74,71.81,69.88,71.68,3549191,70.84
2013/01/04,71.90,73.48,71.27,73.41,3637861,72.38
2013/01/07,73.45,75.23,73.25,73.43,3240160,74.24
2013/01/08,73.36,73.36,71.56,72.26,3901432,72.46
2013/01/09,72.10,75.39,71.68,75.28,4817082,73.54
2013/01/10,75.57,79.82,75.57,78.45,5815122,77.69
2013/01/11,78.43,80.14,76.96,78.43,4265740,78.55
2013/01/14,78.11,80.11,77.86,80.00,3764745,78.98
2013/01/15,80.63,80.97,78.92,79.73,2634362,79.95
2013/01/16,79.33,80.59,78.38,78.65,2245875,79.48
2013/01/17,78.65,79.44,77.08,77.39,1747636,78.26
2013/01/18,77.75,78.61,76.92,77.73,2073864,77.77
2013/01/21,78.20,81.58,77.41,80.90,2749678,79.49
2013/01/22,80.88,81.13,78.67,78.92,2847890,79.90
2013/01/23,78.70,79.26,73.43,76.63,2934700,76.35
2013/01/24,76.54,76.67,72.13,72.67,3026367,74.40
2013/01/25,72.26,73.59,70.80,71.77,1344925,72.20
2013/01/28,71.74,74.60,71.07,73.90,1749832,72.83
2013/01/29,74.60,75.97,73.57,74.60,1945454,74.77
2013/01/30,74.60,74.60,72.91,73.09,1424633,73.75
2013/01/31,73.09,74.06,71.47,71.77,1441089,72.77
2013/02/01,71.47,74.15,69.90,72.91,2412959,72.03
2013/02/04,73.03,73.93,70.10,70.78,2207233,72.02
2013/02/05,70.78,72.94,70.33,72.58,3586443,71.63
2013/02/06,75.28,75.28,72.46,73.48,6851354,73.87
2013/02/07,73.45,73.45,70.91,72.26,2828759,72.18
2013/02/08,71.90,75.50,71.88,75.46,5041455,73.69
2013/02/18,76.51,79.17,75.57,78.40,5919830,77.37
2013/02/19,78.38,78.40,76.65,77.35,3165998,77.53
2013/02/20,77.37,79.53,77.37,79.06,4574673,78.45
2013/02/21,78.76,79.98,77.17,77.59,3267654,78.58
2013/02/22,77.59,78.13,75.52,75.73,2682910,76.82
2013/02/25,75.30,77.03,75.30,76.45,1909542,76.16
2013/02/26,75.95,75.95,73.88,74.11,3194265,74.91
2013/02/27,74.08,74.87,72.62,73.21,2191503,73.75
2013/02/28,73.43,74.78,72.94,74.15,2195134,73.86
2013/03/01,74.15,76.94,73.25,76.90,3462806,75.09
2013/03/04,76.74,78.38,74.56,75.48,4367670,76.47
2013/03/05,77.32,78.99,76.85,78.45,5714490,77.92
2013/03/06,79.51,84.23,78.67,82.79,8026694,81.45
2013/03/07,82.68,82.68,78.97,79.78,5662327,80.83
2013/03/08,79.84,80.83,76.29,77.05,5033167,78.56
2013/03/11,76.27,76.27,73.48,74.51,7305458,74.88
2013/03/12,74.20,74.38,69.43,70.69,8947980,71.91
2013/03/13,70.33,72.31,69.47,71.59,6810334,70.89
2013/03/14,71.32,72.17,68.53,68.98,5370577,70.35
2013/03/15,68.89,71.36,68.03,69.61,7021770,69.70
2013/03/18,70.73,76.22,70.33,76.18,22774171,73.27
2013/03/19,76.22,77.48,74.87,77.30,13594387,76.18
2013/03/20,77.03,78.74,75.86,78.07,12223431,77.30
2013/03/21,78.02,80.41,76.18,78.70,19808818,78.30
2013/03/22,77.98,79.96,77.53,77.66,11950006,78.74
2013/03/25,78.02,85.09,77.53,85.09,23747166,81.31
2013/03/26,85.04,88.55,82.21,86.57,20452055,85.38
2013/03/27,86.57,94.90,85.72,93.68,26591920,90.31
2013/03/28,92.06,95.48,90.31,94.90,25574873,92.90
2013/03/29,93.32,94.99,91.25,92.02,15229114,93.12
2013/04/01,91.39,93.28,89.41,92.51,14645490,91.34
2013/04/02,91.70,91.84,83.60,83.60,22744017,87.72
2013/04/03,83.02,85.63,80.86,83.33,14631874,83.24
2013/04/08,82.25,86.08,81.80,84.68,12239840,83.94
2013/04/09,84.28,84.50,80.09,82.21,15078416,82.30
2013/04/10,81.89,81.89,78.92,79.91,9044625,80.41
2013/04/11,80.23,81.08,79.60,80.23,6282314,80.34
2013/04/12,80.18,80.18,77.75,77.80,8412568,78.97
2013/04/15,77.66,79.01,77.39,78.20,4522344,78.20
2013/04/16,77.12,79.64,76.85,78.70,6313111,78.24
2013/04/17,78.65,83.74,78.65,83.29,14725938,81.20
2013/04/18,82.34,84.68,82.34,82.93,11280368,83.51
2013/04/19,82.70,84.10,82.52,83.69,8294808,83.31
2013/04/22,84.01,87.70,83.83,85.54,9935477,85.77
2013/04/23,85.49,86.53,80.81,81.67,10446331,83.67
2013/04/24,80.99,83.74,80.00,83.69,8351173,81.87
2013/04/25,82.84,82.88,79.33,79.33,11759999,81.10
2013/04/26,78.88,80.45,76.22,76.63,6934011,78.34
2013/05/02,76.99,79.87,76.63,79.69,5338263,78.25
2013/05/03,79.73,82.39,79.69,81.13,5570446,81.04
2013/05/06,81.31,81.53,79.01,80.14,8839791,80.27
2013/05/07,79.78,83.33,79.24,82.93,10610330,81.28
2013/05/08,82.79,85.40,82.12,84.77,12198292,83.76
2013/05/09,84.37,85.00,83.06,84.28,7482451,84.03
2013/05/10,84.28,85.13,82.48,83.38,5305390,83.80
2013/05/13,83.60,84.14,81.53,82.39,5473461,82.84
2013/05/14,82.03,84.23,81.85,82.70,5309573,83.04
2013/05/15,83.24,87.65,81.85,87.38,12456548,84.75
2013/05/16,86.75,89.59,86.35,87.88,11864766,87.97
2013/05/17,86.57,89.90,86.57,88.19,9380282,88.23
2013/05/20,87.43,89.00,83.47,84.95,14218235,86.23
2013/05/21,84.28,90.13,82.48,90.04,15164069,86.30
2013/05/22,89.45,90.26,87.65,88.33,8362682,88.96
2013/05/23,88.10,89.59,86.57,87.20,7869288,88.08
2013/05/24,87.20,91.25,87.20,90.67,13883869,89.23
2013/05/27,90.22,99.40,90.22,99.26,24038194,94.81
2013/05/28,98.36,102.19,97.55,100.97,21123420,99.87
2013/05/29,100.16,101.83,98.00,100.03,11754017,99.91
2013/05/30,98.54,109.48,98.54,106.06,16716349,104.01
2013/05/31,104.93,111.46,104.53,104.98,14664289,107.99
2013/06/03,105.20,109.03,101.42,105.56,11941567,105.23
2013/06/04,105.25,105.25,100.03,102.19,9440752,102.64
2013/06/05,102.10,105.16,100.97,103.36,7122993,103.06
2013/06/06,103.09,103.13,95.98,97.82,9568277,99.55
2013/06/07,97.78,98.90,94.76,95.53,5434912,96.83
2013/06/13,93.28,100.84,89.72,100.84,8455419,95.28
2013/06/14,100.25,104.21,98.68,102.50,7454208,101.45
2013/06/17,102.01,104.53,100.97,102.28,6461327,102.75
2013/06/18,102.50,105.79,102.28,102.73,6908721,104.04
2013/06/19,102.68,102.68,98.45,100.48,4963842,100.57
2013/06/20,99.94,101.65,95.17,96.20,5566734,98.41
2013/06/21,93.28,99.53,92.20,96.92,5762390,95.87
2013/06/24,96.97,98.23,90.67,91.25,5042037,94.45
2013/06/25,91.30,98.23,86.44,98.00,10304624,92.34
2013/06/26,98.00,101.69,96.34,101.29,9315602,99.02
2013/06/27,101.78,106.19,100.84,101.29,11107552,103.52
2013/06/28,99.94,103.94,99.13,102.14,4619559,101.53
2013/07/01,100.61,106.64,100.48,106.06,8477487,103.56
2013/07/02,106.01,110.96,106.01,110.96,11739079,108.48
2013/07/03,111.23,111.73,108.22,109.16,10086619,109.98
2013/07/04,108.44,111.50,105.29,105.83,9683064,108.40
2013/07/05,104.98,108.94,104.93,105.83,4490100,106.94
2013/07/08,104.03,108.22,102.32,104.80,5900508,105.27
2013/07/09,106.19,106.19,104.62,105.07,2594989,105.41
2013/07/10,105.70,109.79,105.70,109.30,4991881,107.75
2013/07/11,109.25,111.14,108.17,110.24,6208284,109.66
2013/07/12,109.34,114.65,109.34,111.28,6658085,112.00
2013/07/15,111.73,115.78,110.87,115.46,6271667,113.33
2013/07/16,115.46,117.80,113.71,114.34,4317779,115.75
2013/07/17,114.34,115.28,107.72,108.89,7019782,111.50
2013/07/18,108.35,109.39,105.11,105.83,10159109,107.25
2013/07/19,105.34,108.85,104.57,105.83,5862083,106.71
2013/07/22,106.10,112.18,104.35,112.18,6578962,108.27
2013/07/23,113.53,113.53,110.60,112.18,5518076,112.06
2013/07/24,112.13,115.78,111.55,114.79,6887410,113.66
2013/07/25,115.69,115.69,109.25,109.93,6289335,112.47
2013/07/26,109.03,110.74,106.19,109.03,4132530,108.46
2013/07/29,109.48,112.04,107.95,109.34,3316763,110.00
2013/07/30,109.34,110.38,100.93,104.53,8141058,105.66
2013/07/31,104.44,106.24,101.29,101.83,5422135,103.77
2013/08/01,102.95,104.98,102.28,104.89,5974014,103.63
2013/08/02,105.20,106.69,103.85,104.62,4912563,105.27
2013/08/05,104.53,110.06,103.85,108.89,7782818,106.95
2013/08/06,107.18,109.70,105.97,109.52,9822782,107.84
2013/08/07,109.57,112.13,108.13,109.34,7923645,110.13
2013/08/08,109.34,109.66,106.78,108.85,6064861,108.22
2013/08/09,108.94,110.69,107.63,110.33,6392527,109.16
2013/08/12,110.51,111.64,108.76,109.25,4732593,110.20
2013/08/13,109.75,109.75,107.63,108.53,2879005,108.69
2013/08/14,108.31,108.53,106.24,106.64,3746470,107.38
2013/08/15,105.38,107.14,104.89,104.98,2403109,106.02
2013/08/16,104.39,105.20,102.28,102.41,3986663,103.74
2013/08/19,101.69,104.93,99.53,104.30,3221190,102.23
2013/08/20,104.30,104.98,101.87,102.73,2916602,103.43
2013/08/21,102.73,103.45,100.48,102.41,2176889,101.97
2013/08/22,102.41,103.09,100.93,102.68,3726579,102.01
2013/08/23,102.55,103.99,101.69,103.45,2636077,102.84
2013/08/26,103.45,104.08,102.28,103.76,3232713,103.18
2013/08/27,103.94,104.08,102.28,102.59,2896008,103.18
2013/08/28,102.28,102.28,98.99,99.04,4409444,100.63
2013/08/29,99.40,100.48,97.78,100.03,2370747,99.13
2013/08/30,100.03,100.25,93.73,94.67,3316746,96.99
2013/09/02,94.22,100.03,93.86,99.94,3718210,96.95
2013/09/03,100.93,102.14,99.17,101.33,2743847,100.66
2013/09/04,101.33,101.38,97.78,98.86,2557146,99.58
2013/09/05,99.13,102.19,98.95,100.48,2549226,100.57
2013/09/06,100.48,101.96,100.48,101.24,1676448,101.22
2013/09/09,101.38,102.68,99.58,101.24,2595302,101.13
2013/09/10,101.24,101.24,97.78,99.17,3910893,99.51
2013/09/11,98.68,100.12,95.08,96.56,4354142,97.60
2013/09/12,95.89,98.23,95.75,96.79,1795991,96.99
2013/09/13,97.87,98.90,96.65,98.23,2091110,97.78
2013/09/16,98.59,102.86,98.59,101.96,4007648,100.73
2013/09/17,101.83,104.71,100.70,101.47,3942194,102.70
