Date, SZ300352.Open, SZ300352.High, SZ300352.Low, SZ300352.Close, SZ300352.Volume, SZ300352.Adjusted
2014/07/29,79.60,81.44,77.72,78.04,7294078,79.58
2014/07/30,76.84,81.12,76.64,80.80,6648969,78.88
2014/07/31,79.84,80.32,79.24,79.60,3411403,79.78
2014/08/01,79.20,79.80,76.72,77.12,3198544,78.26
2014/08/04,79.12,80.36,77.44,78.32,3116819,78.90
2014/08/05,78.72,80.64,77.60,80.00,4170538,79.12
2014/08/06,80.32,81.76,79.72,81.24,5521025,80.74
2014/08/07,82.80,82.96,79.28,79.48,5207161,81.12
2014/08/08,78.44,80.28,78.44,79.60,3158268,79.36
2014/08/11,79.68,80.28,78.80,80.00,2428784,79.54
2014/08/12,80.20,82.40,79.60,81.56,4764468,81.00
2014/08/13,81.04,82.40,79.84,81.60,4456838,81.12
2014/08/14,81.56,82.72,80.68,80.84,4259192,81.70
2014/08/15,80.40,83.52,80.36,83.08,6913145,81.94
2014/08/18,86.80,88.40,84.04,85.56,8499742,86.22
2014/08/19,86.60,89.80,84.68,87.76,9880358,87.24
2014/08/20,86.40,87.20,84.12,84.40,7421138,85.66
2014/08/21,84.36,85.08,82.64,84.40,4347748,83.86
2014/08/22,84.40,87.52,83.80,86.44,6867284,85.66
2014/08/25,86.48,88.36,85.44,86.92,6502888,86.90
2014/08/26,86.40,86.60,82.80,83.52,4861604,84.70
2014/08/27,83.60,87.60,83.52,87.40,6174888,85.56
2014/08/28,87.44,88.20,85.40,88.00,6796761,86.80
2014/08/29,88.28,92.40,86.92,90.44,12214951,89.66
2014/09/01,89.64,98.20,88.36,97.56,12757348,93.28
2014/09/02,98.76,98.76,95.36,97.56,11481406,97.06
2014/09/03,98.52,99.12,95.40,97.36,9081751,97.26
2014/09/04,97.60,100.72,96.52,99.64,9129621,98.62
2014/09/05,100.40,100.80,96.04,96.28,8325435,98.42
2014/09/09,95.88,96.40,93.80,95.44,4072627,95.10
2014/09/10,94.72,99.20,94.36,97.68,6548796,96.78
2014/09/11,97.68,98.60,94.84,95.64,5686857,96.72
2014/09/12,94.72,95.96,93.40,94.88,4596684,94.68
2014/09/15,94.88,97.84,94.80,97.80,6123696,96.32
2014/09/16,97.80,99.44,93.68,93.80,6083018,96.56
2014/09/17,95.00,100.28,92.96,99.60,8639100,96.62
2014/09/18,99.28,104.80,97.72,103.80,13355900,101.26
2014/09/19,99.28,104.80,97.72,103.80,0,101.26
2014/09/22,99.28,104.80,97.72,103.80,0,101.26
2014/09/23,99.28,104.80,97.72,103.80,0,101.26
2014/09/24,99.28,104.80,97.72,103.80,0,101.26
2014/09/25,99.28,104.80,97.72,103.80,0,101.26
2014/09/26,99.28,104.80,97.72,103.80,0,101.26
2014/09/29,99.28,104.80,97.72,103.80,0,101.26
2014/09/30,99.28,104.80,97.72,103.80,0,101.26
2014/10/08,99.28,104.80,97.72,103.80,0,101.26
2014/10/09,99.28,104.80,97.72,103.80,0,101.26
2014/10/10,99.28,104.80,97.72,103.80,0,101.26
2014/10/13,99.28,104.80,97.72,103.80,0,101.26
2014/10/14,99.28,104.80,97.72,103.80,0,101.26
2014/10/15,99.28,104.80,97.72,103.80,0,101.26
2014/10/16,99.28,104.80,97.72,103.80,0,101.26
2014/10/17,99.28,104.80,97.72,103.80,0,101.26
2014/10/20,99.28,104.80,97.72,103.80,0,101.26
2014/10/21,99.28,104.80,97.72,103.80,0,101.26
2014/10/22,99.28,104.80,97.72,103.80,0,101.26
2014/10/23,99.28,104.80,97.72,103.80,0,101.26
2014/10/24,99.28,104.80,97.72,103.80,0,101.26
2014/10/27,99.28,104.80,97.72,103.80,0,101.26
2014/10/28,99.28,104.80,97.72,103.80,0,101.26
2014/10/29,99.28,104.80,97.72,103.80,0,101.26
2014/10/30,99.28,104.80,97.72,103.80,0,101.26
2014/10/31,99.28,104.80,97.72,103.80,0,101.26
2014/11/03,99.28,104.80,97.72,103.80,0,101.26
2014/11/04,99.28,104.80,97.72,103.80,0,101.26
2014/11/05,99.28,104.80,97.72,103.80,0,101.26
2014/11/06,99.28,104.80,97.72,103.80,0,101.26
2014/11/07,99.28,104.80,97.72,103.80,0,101.26
2014/11/10,99.28,104.80,97.72,103.80,0,101.26
2014/11/11,99.28,104.80,97.72,103.80,0,101.26
2014/11/12,99.28,104.80,97.72,103.80,0,101.26
2014/11/13,99.28,104.80,97.72,103.80,0,101.26
2014/11/14,99.28,104.80,97.72,103.80,0,101.26
2014/11/17,99.28,104.80,97.72,103.80,0,101.26
2014/11/18,99.28,104.80,97.72,103.80,0,101.26
2014/11/19,99.28,104.80,97.72,103.80,0,101.26
2014/11/20,99.28,104.80,97.72,103.80,0,101.26
2014/11/21,99.28,104.80,97.72,103.80,0,101.26
2014/11/24,99.28,104.80,97.72,103.80,0,101.26
2014/11/25,99.28,104.80,97.72,103.80,0,101.26
2014/11/26,99.28,104.80,97.72,103.80,0,101.26
2014/11/27,99.28,104.80,97.72,103.80,0,101.26
2014/11/28,99.28,104.80,97.72,103.80,0,101.26
2014/12/01,99.28,104.80,97.72,103.80,0,101.26
2014/12/02,99.28,104.80,97.72,103.80,0,101.26
2014/12/03,99.28,104.80,97.72,103.80,0,101.26
2014/12/04,99.28,104.80,97.72,103.80,0,101.26
2014/12/05,99.28,104.80,97.72,103.80,0,101.26
2014/12/08,99.28,104.80,97.72,103.80,0,101.26
2014/12/09,99.28,104.80,97.72,103.80,0,101.26
2014/12/10,93.48,113.32,93.48,104.80,18409042,103.40
2014/12/11,96.40,101.44,95.24,98.56,10487864,98.34
2014/12/12,98.20,107.88,95.96,107.56,11674174,101.92
2014/12/15,104.84,110.00,104.60,107.56,12158999,107.30
2014/12/16,107.56,118.28,107.56,114.92,25592514,112.92
2014/12/17,111.84,124.88,111.84,122.00,20432026,118.36
2014/12/18,120.48,122.52,116.40,117.72,14970424,119.46
2014/12/19,116.40,117.72,110.00,112.80,10071561,113.86
2014/12/22,112.00,112.00,101.56,101.56,9853655,106.78
2014/12/23,100.80,104.64,97.00,99.64,6433126,100.82
2014/12/24,100.52,107.52,99.52,105.60,6838840,103.52
2014/12/25,106.80,108.68,103.20,107.44,5776133,105.94
2014/12/26,106.80,113.60,105.64,110.20,6001269,109.62
2014/12/29,109.12,110.40,99.28,100.80,7248711,104.84
2014/12/30,101.20,101.20,90.76,94.80,8195268,95.98
2014/12/31,94.68,97.68,92.52,95.88,3611329,95.10
2015/01/05,95.84,95.84,87.32,88.48,6128113,91.58
2015/01/06,88.40,94.80,87.32,93.08,6724022,91.06
2015/01/07,92.40,92.60,89.60,91.08,4777988,91.10
2015/01/08,90.00,99.60,89.80,96.48,7869635,94.70
2015/01/09,94.88,101.00,94.88,97.08,6393576,97.94
2015/01/12,95.88,101.92,94.40,98.00,5132350,98.16
2015/01/13,98.72,106.00,97.12,105.36,9015274,101.56
2015/01/14,105.16,107.92,101.12,101.80,5816586,104.52
2015/01/15,100.40,105.20,97.24,98.32,4792872,101.22
2015/01/16,98.28,105.44,96.72,104.96,7776834,101.08
2015/01/19,103.68,111.52,100.84,106.52,13645006,106.18
2015/01/20,109.68,114.40,104.40,113.20,12183583,109.40
2015/01/21,112.44,119.00,112.00,113.92,14150429,115.50
2015/01/22,113.60,117.56,110.92,112.84,7384622,114.24
2015/01/23,111.36,113.80,107.28,108.52,7157671,110.54
2015/01/26,111.68,119.32,111.68,119.32,15630300,115.50
2015/01/27,119.68,124.40,117.20,123.04,14936324,120.80
2015/01/28,123.04,132.36,121.04,125.52,13250370,126.70
2015/01/29,123.60,128.88,120.44,125.60,7511807,124.66
2015/01/30,124.04,126.72,114.20,114.52,10529446,120.46
2015/02/02,114.64,120.20,112.44,116.40,5137141,116.32
2015/02/03,116.40,128.00,115.64,128.00,11892208,121.82
2015/02/04,132.32,134.24,127.64,128.24,15759039,130.94
2015/02/05,126.92,136.40,124.12,133.24,13568944,130.26
2015/02/06,130.52,133.20,125.20,126.68,7710788,129.20
2015/02/09,126.64,130.80,119.16,122.24,7385485,124.98
2015/02/10,122.40,125.96,117.68,122.40,6092730,121.82
2015/02/11,123.44,129.40,123.12,129.40,7347742,126.26
2015/02/12,130.40,131.80,125.12,125.48,6533742,128.46
2015/02/13,126.80,131.80,122.60,131.60,7982634,127.20
2015/02/16,130.40,134.84,128.36,133.60,7512501,131.60
2015/02/17,133.76,136.88,129.60,132.88,6968569,133.24
2015/02/25,132.40,136.24,125.24,127.60,7883057,130.74
2015/02/26,128.76,128.76,122.28,126.40,5430838,125.52
2015/02/27,126.68,129.24,123.84,128.88,6146778,126.54
2015/03/02,128.96,141.72,127.24,141.20,15993283,134.48
2015/03/03,139.20,141.20,134.28,136.04,9433836,137.74
2015/03/04,136.36,143.88,134.80,141.56,7832530,139.34
2015/03/05,140.40,140.96,136.04,138.28,4329129,138.50
2015/03/06,136.88,139.60,131.60,132.36,4175350,135.60
2015/03/09,131.60,135.60,129.92,133.24,3590145,132.76
2015/03/10,132.80,135.48,131.00,131.76,5304171,133.24
2015/03/11,132.40,133.56,123.92,124.40,10243810,128.74
2015/03/12,125.64,134.92,123.68,127.84,8546662,129.30
2015/03/13,128.20,134.00,124.40,133.44,9733788,129.20
2015/03/16,134.56,141.00,134.52,136.36,11984889,137.76
2015/03/17,136.80,138.60,131.20,134.20,10130314,134.90
2015/03/18,134.20,137.60,130.04,136.12,12788334,133.82
2015/03/19,134.44,144.40,131.88,142.60,18401141,138.14
2015/03/20,142.40,156.84,142.40,152.56,20977056,149.62
2015/03/23,153.60,160.28,150.44,157.84,17210018,155.36
2015/03/24,154.56,158.72,145.60,153.52,18335678,152.16
2015/03/25,152.40,160.48,148.52,157.76,17072879,154.50
2015/03/26,152.40,154.48,142.40,144.48,12553470,148.44
2015/03/27,141.28,146.72,141.28,143.56,7574874,144.00
2015/03/30,143.20,143.20,135.60,137.56,10154108,139.40
2015/03/31,137.28,141.44,136.44,139.04,7590690,138.94
2015/04/01,138.80,146.72,138.00,145.20,11410405,142.36
2015/04/02,147.24,151.20,145.60,147.80,13174231,148.40
2015/04/03,146.80,153.20,145.40,152.76,10696531,149.30
2015/04/07,152.36,158.36,150.00,155.92,11492567,154.18
2015/04/08,155.84,157.40,142.16,145.92,10576300,149.78
2015/04/09,144.44,144.44,133.08,139.20,10188948,138.76
2015/04/10,136.80,145.68,136.44,142.40,9287136,141.06
2015/04/13,142.40,154.08,139.44,154.08,14997855,146.76
2015/04/14,157.04,166.84,157.04,160.76,19842557,161.94
2015/04/15,159.00,168.20,151.52,156.20,12801789,159.86
2015/04/16,154.40,171.80,147.80,164.36,17189790,159.80
2015/04/17,164.40,166.40,152.48,159.88,14920044,159.44
2015/04/20,156.40,166.40,152.72,153.24,11660194,159.56
2015/04/21,153.64,168.52,153.60,168.52,12933975,161.06
2015/04/22,185.32,185.32,185.32,185.32,2599870,185.32
2015/04/23,185.60,203.80,177.60,200.40,23304967,190.70
2015/04/24,199.20,220.36,188.40,219.12,17125460,204.38
2015/04/27,217.04,228.40,204.40,207.60,15612037,216.40
2015/04/28,208.80,213.12,188.40,195.60,13911169,200.76
2015/04/29,195.88,215.12,195.88,215.12,15727274,205.50
2015/04/30,221.24,230.16,203.20,206.40,17778856,216.68
2015/05/04,208.88,213.92,195.92,210.40,10056615,204.92
2015/05/05,208.40,215.60,200.04,215.20,10541161,207.82
2015/05/06,215.00,236.68,212.64,226.40,17615263,224.66
2015/05/07,220.08,230.60,211.60,212.12,10840020,221.10
2015/05/08,215.68,233.28,215.60,233.28,8673167,224.44
2015/05/11,247.20,256.56,236.40,256.56,13033300,246.48
2015/05/12,264.00,276.60,256.44,276.24,15971615,266.52
2015/05/13,266.40,279.20,249.08,265.40,9375548,264.14
2015/05/14,262.36,291.68,254.84,265.20,9689867,273.26
2015/05/15,262.56,281.52,248.52,270.40,8785416,265.02
2015/05/18,272.52,289.12,272.52,288.84,11444773,280.82
2015/05/19,284.60,291.68,273.60,278.84,7577151,282.64
2015/05/20,286.00,297.40,279.20,280.80,8502502,288.30
2015/05/21,278.08,292.00,274.40,287.80,8521768,283.20
2015/05/22,288.52,292.40,259.08,259.08,23092868,275.74
2015/05/25,240.40,247.40,233.20,241.80,14715607,240.30
2015/05/26,241.20,258.72,240.80,256.76,10241980,249.76
2015/05/27,263.20,268.40,248.80,263.96,12769912,258.60
2015/05/28,268.24,268.32,237.60,237.60,13630810,252.96
2015/05/29,239.60,259.56,220.44,250.40,15382329,240.00
2015/06/01,256.00,263.20,250.44,261.80,16333140,256.82
2015/06/02,263.64,278.64,253.92,277.52,14067444,266.28
2015/06/03,272.60,294.92,272.28,287.40,12749679,283.60
2015/06/04,290.40,303.32,259.36,294.60,12278279,281.34
2015/06/05,290.40,303.32,259.36,294.60,0,281.34
2015/06/08,290.40,303.32,259.36,294.60,0,281.34
2015/06/09,290.40,303.32,259.36,294.60,0,281.34
2015/06/10,290.40,303.32,259.36,294.60,0,281.34
2015/06/11,290.40,303.32,259.36,294.60,0,281.34
2015/06/12,295.72,322.60,268.12,281.32,11392481,295.36
2015/06/15,295.40,303.40,282.04,286.60,11425515,292.72
2015/06/16,272.60,275.32,258.00,259.80,11046050,266.66
2015/06/17,256.60,270.56,233.88,268.60,10875072,252.22
2015/06/18,264.16,266.92,241.80,247.80,8296579,254.36
2015/06/19,239.80,250.56,224.12,244.48,9188141,237.34
2015/06/23,243.96,251.76,224.60,239.80,6363134,238.18
2015/06/24,242.60,248.04,228.32,235.00,7798762,238.18
2015/06/25,240.04,240.60,211.56,211.56,7842345,226.08
2015/06/26,200.60,204.52,190.48,190.48,7779905,197.50
2015/06/29,191.04,194.20,171.48,171.48,5554491,182.84
2015/06/30,154.68,183.68,154.40,174.20,9356402,169.04
2015/07/01,172.16,185.20,157.40,161.44,9678284,171.30
2015/07/02,161.44,166.40,145.36,145.36,7544018,155.88
2015/07/03,132.60,146.60,130.88,130.88,7419430,138.74
2015/07/06,142.60,142.60,117.84,117.84,13163230,130.22
2015/07/07,106.12,106.20,106.12,106.12,1850900,106.16
2015/07/08,106.12,106.20,106.12,106.12,0,106.16
2015/07/09,106.12,106.20,106.12,106.12,0,106.16
2015/07/10,106.12,106.20,106.12,106.12,0,106.16
2015/07/13,106.12,106.20,106.12,106.12,0,106.16
2015/07/14,106.12,106.20,106.12,106.12,0,106.16
2015/07/15,106.12,106.20,106.12,106.12,0,106.16
2015/07/16,106.12,106.20,106.12,106.12,0,106.16
2015/07/17,106.12,106.20,106.12,106.12,0,106.16
2015/07/20,106.12,106.20,106.12,106.12,0,106.16
2015/07/21,106.12,106.20,106.12,106.12,0,106.16
2015/07/22,106.12,106.20,106.12,106.12,0,106.16
2015/07/23,106.12,106.20,106.12,106.12,0,106.16
2015/07/24,106.12,106.20,106.12,106.12,0,106.16
2015/07/27,106.12,106.20,106.12,106.12,0,106.16
2015/07/28,106.12,106.20,106.12,106.12,0,106.16
2015/07/29,106.12,106.20,106.12,106.12,0,106.16
2015/07/30,106.12,106.20,106.12,106.12,0,106.16
2015/07/31,106.12,106.20,106.12,106.12,0,106.16
2015/08/03,106.12,106.20,106.12,106.12,0,106.16
2015/08/04,106.12,106.20,106.12,106.12,0,106.16
2015/08/05,106.12,106.20,106.12,106.12,0,106.16
2015/08/06,106.12,106.20,106.12,106.12,0,106.16
2015/08/07,106.12,106.20,106.12,106.12,0,106.16
2015/08/10,106.12,106.20,106.12,106.12,0,106.16
2015/08/11,106.12,106.20,106.12,106.12,0,106.16
2015/08/12,106.12,106.20,106.12,106.12,0,106.16
2015/08/13,106.12,106.20,106.12,106.12,0,106.16
2015/08/14,106.12,106.20,106.12,106.12,0,106.16
2015/08/17,106.12,106.20,106.12,106.12,0,106.16
2015/08/18,106.12,106.20,106.12,106.12,0,106.16
2015/08/19,106.12,106.20,106.12,106.12,0,106.16
2015/08/20,106.12,106.20,106.12,106.12,0,106.16
2015/08/21,106.12,106.20,106.12,106.12,0,106.16
2015/08/24,106.12,106.20,106.12,106.12,0,106.16
2015/08/25,106.12,106.20,106.12,106.12,0,106.16
2015/08/26,106.12,106.20,106.12,106.12,0,106.16
2015/08/27,106.12,106.20,106.12,106.12,0,106.16
2015/08/28,106.12,106.20,106.12,106.12,0,106.16
2015/08/31,106.12,106.20,106.12,106.12,0,106.16
2015/09/01,106.12,106.20,106.12,106.12,0,106.16
2015/09/02,106.12,106.20,106.12,106.12,0,106.16
2015/09/07,106.12,106.20,106.12,106.12,0,106.16
2015/09/08,106.12,106.20,106.12,106.12,0,106.16
2015/09/09,106.12,106.20,106.12,106.12,0,106.16
2015/09/10,106.12,106.20,106.12,106.12,0,106.16
2015/09/11,106.12,106.20,106.12,106.12,0,106.16
2015/09/14,106.12,106.20,106.12,106.12,0,106.16
2015/09/15,106.12,106.20,106.12,106.12,0,106.16
2015/09/16,106.12,106.20,106.12,106.12,0,106.16
2015/09/17,106.12,106.20,106.12,106.12,0,106.16
2015/09/18,106.12,106.20,106.12,106.12,0,106.16
2015/09/21,106.12,106.20,106.12,106.12,0,106.16
2015/09/22,116.68,116.68,116.68,116.68,798730,116.68
2015/09/23,128.28,128.28,128.28,128.28,834733,128.28
2015/09/24,136.12,136.12,128.28,131.08,26779002,132.20
2015/09/25,126.60,130.40,118.04,118.04,16676988,124.22
2015/09/28,115.24,128.56,112.64,127.40,16359150,120.60
2015/09/29,122.96,127.40,121.04,121.20,11823048,124.22
2015/09/30,122.64,124.04,115.60,117.80,8371777,119.82
2015/10/08,123.60,129.52,121.44,129.52,13456426,125.48
2015/10/09,132.16,134.68,129.88,133.80,15814279,132.28
2015/10/12,135.00,143.80,134.72,141.00,16175341,139.26
2015/10/13,138.28,148.60,138.20,144.08,12689434,143.40
2015/10/14,142.60,144.00,138.60,140.52,11243636,141.30
2015/10/15,140.00,152.20,139.44,151.36,13211721,145.82
2015/10/16,152.44,153.64,145.88,150.60,12827211,149.76
2015/10/19,151.00,151.80,142.12,143.40,12602110,146.96
2015/10/20,144.12,150.44,144.12,148.92,10664486,147.28
2015/10/21,148.60,156.40,137.40,138.60,21453906,146.90
2015/10/22,138.60,152.40,138.60,152.40,29014024,145.50
2015/10/23,164.60,167.60,153.00,167.60,27271053,160.30
2015/10/26,176.60,184.32,168.60,177.44,22253705,176.46
2015/10/27,174.64,192.56,171.04,189.88,17718796,181.80
2015/10/28,187.00,192.56,179.00,186.60,14353547,185.78
2015/10/29,187.40,199.68,184.20,195.60,12976871,191.94
2015/10/30,194.60,215.12,189.72,212.60,15923317,202.42
2015/11/02,198.64,206.80,191.40,191.40,15177588,199.10
2015/11/03,192.60,195.00,180.20,182.60,16244666,187.60
2015/11/04,181.80,196.20,181.80,195.52,12934906,189.00
2015/11/05,195.52,200.80,183.00,188.80,14231982,191.90
2015/11/06,191.40,207.64,191.40,207.64,17239290,199.52
2015/11/09,212.60,223.60,208.20,217.92,15386563,215.90
2015/11/10,213.40,219.00,208.40,214.16,10579113,213.70
2015/11/11,214.64,235.52,214.64,235.52,13390336,225.08
2015/11/12,238.40,238.40,223.80,228.60,11164724,231.10
2015/11/13,220.60,227.80,208.20,224.60,10555918,218.00
2015/11/16,215.40,236.20,212.64,229.00,13260713,224.42
2015/11/17,230.40,235.32,220.92,222.80,9840463,228.12
2015/11/18,224.60,228.60,213.28,215.80,7205088,220.94
2015/11/19,215.28,226.12,208.60,223.80,9050882,217.36
2015/11/20,221.32,241.64,221.32,233.56,11847999,231.48
2015/11/23,232.12,233.40,216.60,218.20,10463030,225.00
2015/11/24,216.80,220.56,207.84,215.32,8724673,214.20
2015/11/25,218.80,224.12,215.40,224.00,9332298,219.76
2015/11/26,225.20,226.48,210.60,210.80,10007036,218.54
2015/11/27,210.60,210.60,189.80,193.36,10886187,200.20
2015/11/30,190.60,198.60,174.12,192.88,12434406,186.36
2015/12/01,191.00,203.32,189.12,194.00,9551089,196.22
2015/12/02,192.60,194.60,176.00,186.60,6604235,185.30
2015/12/03,187.24,195.80,187.24,195.64,6859018,191.52
2015/12/04,197.08,201.80,188.60,196.20,9456416,195.20
2015/12/07,197.92,215.76,197.84,215.76,7928656,206.80
2015/12/08,221.08,237.28,220.20,227.04,25297909,228.74
2015/12/09,232.16,246.60,230.64,239.00,18427075,238.62
2015/12/10,237.20,248.56,233.80,237.88,11036657,241.18
2015/12/11,234.80,243.00,227.12,240.60,9484090,235.06
2015/12/14,236.60,240.56,225.52,240.52,9755066,233.04
2015/12/15,239.72,254.60,238.12,248.60,7345396,246.36
2015/12/16,252.60,258.68,242.80,242.92,7649200,250.74
2015/12/17,240.60,255.24,236.60,251.80,8273681,245.92
2015/12/18,253.60,258.20,236.60,238.24,7652371,247.40
2015/12/21,234.92,236.20,228.20,234.40,7438738,232.20
2015/12/22,236.52,242.40,226.12,237.40,7465378,234.26
2015/12/23,237.36,238.96,221.60,223.84,7113985,230.28
2015/12/24,224.40,246.16,219.16,246.16,10530196,232.66
2015/12/25,252.60,253.56,240.96,247.40,8908902,247.26
2015/12/28,251.24,260.48,233.76,237.80,9072530,247.12
2015/12/29,234.20,244.52,233.84,240.20,4573764,239.18
2015/12/30,243.80,260.20,243.00,259.00,9076785,251.60
2015/12/31,257.80,257.80,244.60,250.20,6863902,251.20
2016/01/04,244.80,251.00,225.24,225.24,5915519,238.12
2016/01/05,202.76,220.16,202.76,202.76,8530056,211.46
2016/01/06,205.00,209.80,186.88,204.52,11506064,198.34
2016/01/07,196.60,196.60,184.12,184.12,2075223,190.36
2016/01/08,178.60,188.60,166.16,176.64,11085313,177.38
2016/01/11,170.60,170.60,159.04,159.04,9365569,164.82
2016/01/12,156.40,162.48,145.60,155.40,11599455,154.04
2016/01/13,156.92,160.56,150.20,150.72,9923513,155.38
2016/01/14,143.00,164.40,140.84,159.80,11129136,152.62
2016/01/15,157.40,159.76,144.60,147.40,9518290,152.18
2016/01/18,140.60,156.20,138.60,151.12,8709550,147.40
2016/01/19,151.80,160.52,148.64,160.44,9823945,154.58
2016/01/20,157.84,165.80,157.40,160.20,9381710,161.60
2016/01/21,156.40,165.92,153.48,153.48,10062333,159.70
2016/01/22,153.80,156.16,142.60,153.24,13291346,149.38
2016/01/25,154.20,155.76,147.84,150.52,7626565,151.80
2016/01/26,150.52,150.52,135.52,135.52,6944363,143.02
2016/01/27,134.20,135.40,122.04,126.88,12649543,128.72
2016/01/28,126.80,127.80,115.48,116.24,8867113,121.64
2016/01/29,116.64,127.80,116.28,127.80,9819673,122.04
2016/02/01,128.60,128.60,119.00,122.68,8913399,123.80
2016/02/02,123.80,134.84,122.92,127.96,12186459,128.88
2016/02/03,124.72,132.32,123.00,130.48,10541774,127.66
2016/02/04,130.56,142.60,130.56,136.84,12946561,136.58
2016/02/05,135.80,139.40,134.84,135.04,7239569,137.12
2016/02/15,127.80,136.60,124.84,133.80,7586241,130.72
2016/02/16,133.60,145.92,133.60,143.48,8739432,139.76
2016/02/17,142.52,147.80,140.40,146.32,9551866,144.10
2016/02/18,148.64,149.92,141.60,144.40,10600887,145.76
2016/02/19,142.40,151.64,141.64,146.80,10841430,146.64
2016/02/22,148.52,149.40,144.08,146.84,11060439,146.74
2016/02/23,147.44,149.32,141.60,144.28,9987022,145.46
2016/02/24,143.40,146.12,131.80,138.36,11582507,138.96
2016/02/25,138.16,138.20,124.60,124.60,12093957,131.40
2016/02/26,125.08,126.08,115.80,119.12,11048166,120.94
2016/02/29,118.20,118.20,107.28,107.28,9334455,112.74
2016/03/01,107.00,114.20,100.92,111.16,11173808,107.56
2016/03/02,110.12,119.24,108.24,117.16,12029905,113.74
2016/03/03,117.40,128.80,116.44,121.80,17206021,122.62
2016/03/04,119.80,121.20,109.68,110.60,14328148,115.44
2016/03/07,112.60,119.40,111.80,115.72,10857551,115.60
2016/03/08,114.00,119.36,106.20,119.24,13848440,112.78
2016/03/09,115.80,120.28,112.92,114.64,9392441,116.60
2016/03/10,115.04,117.60,111.00,111.20,8573263,114.30
2016/03/11,108.68,113.12,106.72,110.20,8528432,109.92
2016/03/14,112.60,121.16,111.60,119.40,16970066,116.38
2016/03/15,117.88,120.12,114.84,115.40,12109719,117.48
2016/03/16,119.72,120.16,112.40,113.96,10081958,116.28
2016/03/17,114.36,122.80,114.00,121.92,16706253,118.40
2016/03/18,127.04,134.04,126.60,134.04,16001382,130.32
2016/03/21,140.60,147.40,138.68,147.40,26725634,143.04
2016/03/22,147.40,152.12,144.72,148.64,21227301,148.42
2016/03/23,146.16,150.52,143.64,150.52,20681406,147.08
2016/03/24,147.40,155.88,144.68,147.80,21631018,150.28
2016/03/25,145.20,156.00,142.84,148.56,21658258,149.42
2016/03/28,149.72,158.52,149.60,154.56,23826658,154.06
2016/03/29,150.96,152.60,144.44,146.80,17268717,148.52
2016/03/30,149.36,157.76,146.84,157.20,20077162,152.30
2016/03/31,158.04,159.20,152.68,153.92,16636578,155.94
2016/04/01,150.60,151.80,145.32,148.84,13278475,148.56
2016/04/05,149.32,159.24,145.40,159.24,16967088,152.32
2016/04/06,157.04,166.60,156.68,166.16,21161543,161.64
2016/04/07,164.40,164.60,155.20,156.28,17190723,159.90
2016/04/08,152.60,154.12,147.00,152.68,11694003,150.56
2016/04/11,154.40,160.60,153.80,155.32,10357616,157.20
2016/04/12,153.00,155.00,148.60,150.92,9315165,151.80
2016/04/13,154.00,158.08,151.80,151.80,11714865,154.94
2016/04/14,155.00,158.92,153.76,156.56,11103151,156.34
2016/04/15,157.00,159.64,154.20,155.40,10935106,156.92
2016/04/18,151.80,152.64,148.60,148.84,9078913,150.62
2016/04/19,152.56,155.28,149.32,150.88,8009626,152.30
2016/04/20,155.40,157.40,137.80,144.44,15450385,147.60
2016/04/21,141.40,143.80,139.40,139.92,8718837,141.60
2016/04/22,138.20,142.52,137.32,142.40,5702377,139.92
2016/04/25,140.60,141.60,136.96,140.08,5177765,139.28
2016/04/26,140.68,142.52,138.40,142.40,5684917,140.46
2016/04/27,143.36,144.00,139.80,140.20,5927519,141.90
2016/04/28,140.72,142.40,135.24,142.36,7046585,138.82
2016/04/29,140.68,142.60,139.44,139.76,4513882,141.02
2016/05/03,139.84,145.80,138.64,145.40,7590092,142.22
2016/05/04,144.96,146.16,143.32,143.84,6297855,144.74
2016/05/05,144.16,146.12,143.64,145.20,5598827,144.88
2016/05/06,146.00,149.44,137.40,137.72,10177186,143.42
2016/05/09,134.20,134.20,124.00,125.68,8261018,129.10
2016/05/10,124.60,126.80,124.44,125.52,3886172,125.62
2016/05/11,127.80,127.80,122.60,122.72,4004996,125.20
2016/05/12,120.88,125.52,118.20,124.92,4876672,121.86
2016/05/13,125.00,126.88,121.36,122.92,3713371,124.12
2016/05/16,124.28,127.20,122.24,127.20,3962882,124.72
2016/05/17,129.40,135.80,128.28,133.72,10347879,132.04
2016/05/18,131.80,131.80,122.64,126.00,6732085,127.22
2016/05/19,126.60,132.60,126.60,129.48,6545541,129.60
2016/05/20,125.80,133.52,124.68,133.24,7213924,129.10
2016/05/23,133.93,136.06,131.58,134.62,12624660,133.82
2016/05/24,134.46,134.46,128.61,129.30,9697874,131.54
2016/05/25,131.35,142.14,131.35,135.00,25195502,136.74
2016/05/26,132.26,137.58,128.31,137.58,25492072,132.95
2016/05/27,131.35,132.87,128.69,128.99,25407194,130.78
2016/05/30,124.66,126.94,122.38,123.75,13234766,124.66
2016/05/31,124.66,130.59,123.22,129.98,21441048,126.91
2016/06/01,129.98,134.92,128.46,131.50,23685471,131.69
2016/06/02,131.12,135.00,130.21,134.77,20123812,132.61
2016/06/03,134.16,137.50,132.72,134.69,20403955,135.11
2016/06/06,135.68,141.38,133.40,141.00,27574278,137.39
2016/06/07,141.23,141.38,136.82,137.73,19717135,139.10
2016/06/08,136.67,138.64,134.54,136.74,14653028,136.59
