Date, SZ002672.Open, SZ002672.High, SZ002672.Low, SZ002672.Close, SZ002672.Volume, SZ002672.Adjusted
2014/03/14,55.43,55.64,53.90,54.15,1383772,54.77
2014/03/17,54.30,55.55,53.90,55.50,1332109,54.72
2014/03/18,55.53,56.40,55.35,55.95,1361120,55.88
2014/03/19,55.77,56.63,55.40,56.63,1372001,56.02
2014/03/20,56.96,57.60,53.40,54.54,2026332,55.50
2014/03/21,54.18,57.90,54.18,57.08,1801786,56.04
2014/03/24,57.08,58.13,56.49,57.45,1536412,57.31
2014/03/25,57.74,57.74,56.10,56.54,678464,56.92
2014/03/26,57.02,57.68,56.10,56.52,661897,56.89
2014/03/27,57.14,57.14,55.67,55.95,574109,56.41
2014/03/28,55.95,56.49,54.90,55.31,663827,55.70
2014/03/31,55.29,55.79,54.15,54.62,520260,54.97
2014/04/01,54.60,55.83,54.38,55.58,442125,55.11
2014/04/02,55.58,55.74,54.62,54.90,463437,55.18
2014/04/03,55.43,55.43,54.47,54.60,433743,54.95
2014/04/04,54.59,55.01,54.15,54.75,446383,54.58
2014/04/08,54.74,55.19,53.55,54.83,734326,54.37
2014/04/09,54.83,56.06,54.75,55.95,876092,55.41
2014/04/10,56.24,56.24,55.32,55.80,1331218,55.78
2014/04/11,55.73,55.74,53.33,53.94,3117586,54.54
2014/04/14,55.95,55.95,53.73,54.15,1031818,54.84
2014/04/15,54.15,54.15,52.58,52.80,1683070,53.36
2014/04/16,52.80,52.97,52.50,52.80,860506,52.73
2014/04/17,52.80,53.52,52.35,52.86,1230479,52.94
2014/04/18,52.76,53.43,52.76,53.19,889866,53.09
2014/04/21,53.07,53.79,52.47,52.67,896453,53.13
2014/04/22,52.43,53.72,52.23,53.43,1317577,52.97
2014/04/23,53.39,53.67,53.04,53.39,541786,53.36
2014/04/24,53.39,53.69,52.85,53.28,589841,53.27
2014/04/25,53.28,54.29,52.94,52.94,585149,53.61
2014/04/28,52.88,53.10,51.00,51.26,842763,52.05
2014/04/29,51.48,52.79,51.48,52.77,852172,52.13
2014/04/30,52.80,54.21,52.50,54.06,938418,53.36
2014/05/05,54.00,54.29,53.42,54.15,619352,53.86
2014/05/06,54.38,54.45,53.94,54.00,638134,54.20
2014/05/07,53.42,54.00,53.33,53.43,351992,53.66
2014/05/08,53.57,54.36,53.24,53.72,654074,53.80
2014/05/09,53.94,54.66,53.43,54.45,714617,54.04
2014/05/12,54.90,55.80,54.09,55.50,1301076,54.95
2014/05/13,55.53,56.39,54.60,55.01,674936,55.50
2014/05/14,55.07,55.65,54.92,55.11,547602,55.29
2014/05/15,55.20,55.62,54.21,54.26,703251,54.91
2014/05/16,54.27,54.60,52.47,53.48,904479,53.54
2014/05/19,53.39,53.99,52.80,53.70,564561,53.39
2014/05/20,54.09,54.45,53.25,53.25,351113,53.85
2014/05/21,53.25,53.79,53.10,53.76,262054,53.45
2014/05/22,53.85,54.78,53.85,54.27,615253,54.32
2014/05/23,54.27,54.95,53.76,54.72,605993,54.36
2014/05/26,54.83,57.00,54.68,56.79,2512873,55.84
2014/05/27,56.79,57.24,56.25,56.61,1308276,56.75
2014/05/28,56.61,57.41,56.25,57.35,904191,56.83
2014/05/29,57.42,58.65,57.23,57.23,1349923,57.94
2014/05/30,56.93,57.60,56.51,57.06,674653,57.05
2014/06/03,57.59,58.17,56.55,56.58,511970,57.36
2014/06/04,56.58,59.10,56.40,58.07,2144926,57.75
2014/06/05,58.22,59.34,57.30,59.01,1325199,58.32
2014/06/06,59.03,60.42,58.67,60.21,2223398,59.55
2014/06/09,60.21,61.23,59.12,59.22,1935328,60.17
2014/06/10,59.27,59.87,57.75,58.95,1329215,58.81
2014/06/11,58.47,61.04,58.47,60.15,2026103,59.75
2014/06/12,60.18,60.75,59.10,59.28,1301159,59.93
2014/06/13,59.24,60.18,58.08,59.66,1434256,59.13
2014/06/16,60.39,60.60,58.74,59.22,1367345,59.67
2014/06/17,59.25,59.25,57.57,57.69,1867365,58.41
2014/06/18,57.69,58.80,57.60,57.78,1351591,58.20
2014/06/19,58.47,62.10,58.47,60.90,4406021,60.29
2014/06/20,60.77,62.61,59.88,62.54,2082671,61.25
2014/06/23,62.48,63.71,61.10,61.37,2325231,62.41
2014/06/24,61.95,61.95,60.75,61.04,1548751,61.35
2014/06/25,61.22,63.02,61.13,62.28,3173302,62.08
2014/06/26,62.10,62.48,60.86,61.54,2609344,61.67
2014/06/27,61.20,62.26,60.71,61.65,1733705,61.48
2014/06/30,61.65,63.14,61.65,62.84,2790599,62.39
2014/07/01,62.87,64.46,62.87,63.45,2714411,63.66
2014/07/02,63.56,63.95,62.33,63.00,3643327,63.14
2014/07/03,63.11,63.65,62.55,62.62,2529050,63.10
2014/07/04,62.33,63.79,62.10,62.33,2718847,62.95
2014/07/07,62.64,62.98,60.93,61.00,3128744,61.95
2014/07/08,61.04,62.96,61.04,62.55,3344236,62.00
2014/07/09,62.78,63.18,60.75,60.75,3060757,61.96
2014/07/10,60.86,62.44,60.30,60.86,3153374,61.37
2014/07/11,60.86,61.29,60.53,60.98,1778699,60.91
2014/07/14,60.82,62.21,60.55,62.21,2127692,61.38
2014/07/15,62.06,62.69,61.38,62.37,1757501,62.04
2014/07/16,62.28,62.42,60.71,60.98,1945781,61.57
2014/07/17,61.18,62.57,61.18,62.57,2627975,61.88
2014/07/18,63.34,63.56,61.90,61.97,1739900,62.73
2014/07/21,61.99,62.30,60.17,60.30,2569189,61.23
2014/07/22,60.95,63.41,60.44,63.18,4243186,61.92
2014/07/23,63.34,64.89,62.69,62.73,2822158,63.79
2014/07/24,62.82,63.41,60.89,63.20,2880651,62.15
2014/07/25,63.20,64.58,62.69,64.35,2647140,63.63
2014/07/28,65.03,67.82,65.03,66.20,3360442,66.42
2014/07/29,66.11,67.57,65.50,67.03,3668571,66.53
2014/07/30,67.01,68.27,66.31,68.13,3775044,67.29
2014/07/31,67.95,72.23,67.73,69.91,3337754,69.98
2014/08/01,70.18,71.01,68.18,69.03,3068775,69.60
2014/08/04,69.03,69.80,68.29,69.48,2502253,69.05
2014/08/05,69.48,69.50,68.42,69.35,2062487,68.96
2014/08/06,69.53,70.76,68.63,70.38,1593779,69.70
2014/08/07,71.10,71.89,69.77,69.98,2635199,70.83
2014/08/08,69.98,71.93,69.98,71.71,1907549,70.96
2014/08/11,71.96,72.45,71.15,71.75,1660708,71.80
2014/08/12,72.20,73.33,71.51,72.05,2078437,72.42
2014/08/13,72.07,72.56,69.03,69.95,4029644,70.80
2014/08/14,69.57,70.97,69.53,69.55,1723310,70.25
2014/08/15,69.89,71.24,69.48,70.07,1599477,70.36
2014/08/18,70.09,70.76,69.53,70.16,1242039,70.15
2014/08/19,70.88,71.06,69.80,70.02,2004794,70.43
2014/08/20,71.78,72.00,70.49,71.10,2805400,71.24
2014/08/21,71.12,72.32,71.12,71.75,2996969,71.72
2014/08/22,71.82,77.56,71.10,74.32,4260526,74.33
2014/08/25,74.27,75.60,72.70,73.15,2885108,74.15
2014/08/26,72.34,72.65,69.41,70.02,3395713,71.03
2014/08/27,70.07,70.76,69.01,69.71,3303818,69.89
2014/08/28,69.98,71.96,69.48,69.75,2494156,70.72
2014/08/29,71.08,72.18,69.98,71.10,1943233,71.08
2014/09/01,71.35,74.59,71.35,74.45,3138856,72.97
2014/09/02,74.52,75.11,73.58,74.09,2743032,74.34
2014/09/03,74.25,77.85,74.03,77.47,5199598,75.94
2014/09/04,78.03,78.30,76.05,77.49,3589574,77.17
2014/09/05,77.54,78.32,76.10,76.73,2272989,77.21
2014/09/09,76.68,77.38,75.89,76.57,2130293,76.63
2014/09/10,76.61,80.01,76.39,79.99,3258336,78.20
2014/09/11,80.01,80.03,78.03,79.99,2432512,79.03
2014/09/12,79.18,80.26,78.57,79.65,1744676,79.41
2014/09/15,79.65,79.74,76.95,77.47,3544780,78.34
2014/09/16,77.63,78.98,75.26,75.62,3449492,77.12
2014/09/17,75.78,76.05,73.37,75.15,1774559,74.71
2014/09/18,75.13,76.59,74.88,75.60,1068925,75.73
2014/09/19,76.73,78.30,76.73,77.51,1860942,77.52
2014/09/22,76.73,77.83,75.38,75.51,1214563,76.60
2014/09/23,75.53,77.92,75.33,77.92,2208094,76.63
2014/09/24,77.92,78.08,77.22,77.85,1745932,77.65
2014/09/25,77.85,77.85,76.12,76.52,2029202,76.98
2014/09/26,75.83,76.68,75.60,76.30,1085098,76.14
2014/09/29,76.28,77.38,75.83,76.05,1774904,76.60
2014/09/30,76.07,76.25,75.11,75.78,1723844,75.68
2014/10/08,76.19,80.10,75.40,79.99,3002583,77.75
2014/10/09,80.08,83.59,79.54,81.72,5730343,81.57
2014/10/10,81.09,83.45,75.60,80.87,3264548,79.52
2014/10/13,80.69,80.69,78.21,79.83,2204638,79.45
2014/10/14,79.63,80.06,78.37,80.06,1845706,79.22
2014/10/15,79.76,79.76,78.55,79.63,1516268,79.16
2014/10/16,79.00,80.24,77.81,78.53,1675018,79.02
2014/10/17,78.01,78.75,74.34,75.29,2449927,76.55
2014/10/20,75.22,76.41,75.22,76.28,1033975,75.81
2014/10/21,76.21,76.64,75.15,75.62,1070013,75.90
2014/10/22,75.58,76.34,74.70,75.08,1004541,75.52
2014/10/23,74.97,75.58,74.66,74.88,1023334,75.12
2014/10/24,74.88,74.88,73.53,73.78,1569094,74.20
2014/10/27,73.58,75.26,73.08,75.06,1637769,74.17
2014/10/28,75.06,77.09,74.70,77.00,1914242,75.90
2014/10/29,77.40,79.72,77.40,78.71,2974227,78.56
2014/10/30,78.71,78.75,77.00,77.18,2115958,77.88
2014/10/31,77.29,78.26,75.15,76.39,1962569,76.71
2014/11/03,76.39,77.15,74.84,75.04,4953180,76.00
2014/11/04,75.04,75.04,72.47,72.68,4981032,73.76
2014/11/05,72.68,73.67,71.62,73.33,2638498,72.65
2014/11/06,73.31,74.05,72.07,74.05,2258984,73.06
2014/11/07,73.96,79.29,73.96,76.93,6525960,76.63
2014/11/10,77.18,77.18,74.32,76.28,3440929,75.75
2014/11/11,75.60,76.25,72.56,73.24,3130331,74.41
2014/11/12,73.55,74.36,72.41,74.30,1305942,73.38
2014/11/13,74.30,74.66,72.45,72.72,1319616,73.55
2014/11/14,72.70,73.64,72.23,72.34,1085658,72.94
2014/11/17,72.79,74.18,71.21,73.37,1489434,72.70
2014/11/18,73.37,75.60,73.08,74.79,2168570,74.34
2014/11/19,75.02,75.38,74.25,74.95,933475,74.81
2014/11/20,74.70,75.49,74.09,75.11,1033348,74.79
2014/11/21,75.11,76.48,74.93,76.10,1514403,75.71
2014/11/24,76.73,77.18,75.56,75.85,1839501,76.37
2014/11/25,75.60,76.66,75.04,75.83,2043635,75.85
2014/11/26,75.83,76.50,74.70,76.21,2550981,75.60
2014/11/27,76.79,77.29,74.88,75.40,2511247,76.09
2014/11/28,75.35,75.35,73.40,74.00,2658640,74.38
2014/12/01,74.00,74.03,71.62,71.98,4010559,72.83
2014/12/02,72.05,73.80,72.05,73.24,4526695,72.92
2014/12/03,73.26,78.08,72.18,77.58,6743488,75.13
2014/12/04,77.56,77.56,76.05,77.11,5608475,76.80
2014/12/05,77.18,77.31,73.35,74.72,4512100,75.33
2014/12/08,73.35,76.46,72.16,75.65,4743585,74.31
2014/12/09,74.93,79.43,74.48,75.35,4903724,76.96
2014/12/10,75.38,82.76,73.31,82.76,7527213,78.04
2014/12/11,89.10,90.16,84.62,86.11,11360226,87.39
2014/12/12,85.73,88.65,83.16,87.53,6772393,85.91
2014/12/15,86.18,88.31,85.32,86.40,3518327,86.81
2014/12/16,86.47,87.41,83.93,85.25,2852081,85.67
2014/12/17,84.62,86.13,83.25,85.50,2662258,84.69
2014/12/18,85.23,89.96,84.35,85.57,4195688,87.15
2014/12/19,85.75,85.84,81.45,84.62,2781855,83.65
2014/12/22,85.75,85.84,81.45,84.62,0,83.65
2014/12/23,76.30,80.08,76.30,76.30,12574204,78.19
2014/12/24,77.04,78.46,75.67,76.73,3273598,77.06
2014/12/25,76.70,77.18,75.33,76.84,2092784,76.26
2014/12/26,77.20,80.69,77.20,80.57,3835306,78.95
2014/12/29,80.57,81.07,77.47,78.30,5081555,79.27
2014/12/30,78.26,80.33,77.85,79.40,1986572,79.09
2014/12/31,79.20,82.31,78.91,79.52,3161729,80.61
2015/01/05,80.10,85.28,79.52,83.52,3487893,82.40
2015/01/06,82.49,86.85,81.45,86.40,2811551,84.15
2015/01/07,86.58,86.58,84.29,84.62,1621345,85.44
2015/01/08,84.62,86.60,84.33,85.05,1710328,85.46
2015/01/09,84.60,86.83,82.35,82.35,1541893,84.59
2015/01/12,82.13,82.24,80.21,80.57,1068492,81.22
2015/01/13,80.57,83.14,80.10,83.09,1150250,81.62
2015/01/14,83.09,83.09,79.52,79.76,1080526,81.30
2015/01/15,80.87,82.31,80.08,80.24,1615683,81.20
2015/01/16,80.26,81.00,79.54,80.30,1600042,80.27
2015/01/19,79.65,82.13,78.08,79.27,2614324,80.10
2015/01/20,79.83,82.06,78.98,81.90,1869438,80.52
2015/01/21,82.69,87.57,82.69,85.66,2919458,85.13
2015/01/22,85.19,85.68,84.20,85.14,1393297,84.94
2015/01/23,84.85,84.85,83.25,83.57,1200455,84.05
2015/01/26,83.84,85.05,83.36,84.35,1530090,84.20
2015/01/27,84.71,85.93,84.38,85.07,1972439,85.16
2015/01/28,85.37,85.46,83.32,83.70,1421699,84.39
2015/01/29,83.66,84.11,82.37,82.42,956234,83.24
2015/01/30,83.23,84.56,82.40,83.00,2220699,83.48
2015/02/02,82.94,82.96,81.14,81.99,1546487,82.05
2015/02/03,82.26,83.03,81.56,83.03,1182682,82.30
2015/02/04,83.21,83.25,81.72,81.86,1572094,82.48
2015/02/05,82.71,82.78,80.91,81.07,3047396,81.84
2015/02/06,80.55,80.55,76.39,77.40,3270864,78.47
2015/02/09,77.87,79.20,77.11,78.98,1317567,78.16
2015/02/10,78.53,81.68,77.87,81.45,1322575,79.78
2015/02/11,81.00,85.50,80.10,82.73,4419272,82.80
2015/02/12,81.88,82.67,80.78,81.00,1870188,81.73
2015/02/13,81.43,83.66,81.23,82.08,3120842,82.45
2015/02/16,82.17,84.60,82.15,84.08,2663099,83.38
2015/02/17,84.38,84.87,82.69,83.57,1258987,83.78
2015/02/25,84.49,91.71,83.72,89.30,6206792,87.71
2015/02/26,90.00,90.00,88.20,89.08,3099296,89.10
2015/02/27,89.10,94.48,87.59,89.51,3568647,91.04
2015/03/02,93.60,98.33,93.60,98.33,10003145,95.96
2015/03/03,100.24,107.10,97.83,100.35,9714056,102.46
2015/03/04,99.45,99.65,96.10,98.08,3673559,97.88
2015/03/05,98.35,100.26,95.29,96.73,3513721,97.78
2015/03/06,96.30,96.71,93.38,93.40,2856556,95.04
2015/03/09,94.28,96.05,93.78,94.48,2214726,94.91
2015/03/10,94.70,95.18,92.16,93.26,3547380,93.67
2015/03/11,93.38,93.94,91.19,91.87,3023605,92.56
2015/03/12,92.03,92.70,90.59,91.49,1723285,91.65
2015/03/13,91.53,92.93,90.45,92.48,3133771,91.69
2015/03/16,92.61,96.50,92.61,96.41,4509358,94.55
2015/03/17,96.41,96.71,94.82,95.63,4629569,95.76
2015/03/18,95.60,96.82,94.10,96.64,5939396,95.46
2015/03/19,96.30,96.35,94.97,95.54,3602756,95.66
2015/03/20,95.36,95.54,93.83,94.82,4693700,94.69
2015/03/23,104.15,104.15,101.84,104.15,12408490,103.00
2015/03/24,109.35,114.44,104.36,114.44,20485115,109.40
2015/03/25,109.35,114.44,104.36,114.44,0,109.40
2015/03/26,109.35,114.44,104.36,114.44,0,109.40
2015/03/27,109.35,114.44,104.36,114.44,0,109.40
2015/03/30,109.35,114.44,104.36,114.44,0,109.40
2015/03/31,109.35,114.44,104.36,114.44,0,109.40
2015/04/01,109.35,114.44,104.36,114.44,0,109.40
2015/04/02,109.35,114.44,104.36,114.44,0,109.40
2015/04/03,109.35,114.44,104.36,114.44,0,109.40
2015/04/07,109.35,114.44,104.36,114.44,0,109.40
2015/04/08,109.35,114.44,104.36,114.44,0,109.40
2015/04/09,109.35,114.44,104.36,114.44,0,109.40
2015/04/10,109.35,114.44,104.36,114.44,0,109.40
2015/04/13,109.35,114.44,104.36,114.44,0,109.40
2015/04/14,109.35,114.44,104.36,114.44,0,109.40
2015/04/15,109.35,114.44,104.36,114.44,0,109.40
2015/04/16,109.35,114.44,104.36,114.44,0,109.40
2015/04/17,109.35,114.44,104.36,114.44,0,109.40
2015/04/20,109.35,114.44,104.36,114.44,0,109.40
2015/04/21,109.35,114.44,104.36,114.44,0,109.40
2015/04/22,109.35,114.44,104.36,114.44,0,109.40
2015/04/23,109.35,114.44,104.36,114.44,0,109.40
2015/04/24,109.35,114.44,104.36,114.44,0,109.40
2015/04/27,125.75,125.75,125.75,125.75,294373,125.75
2015/04/28,138.20,138.20,121.34,127.35,15817759,129.77
2015/04/29,124.90,127.35,118.35,122.85,7078152,122.85
2015/04/30,125.06,125.08,116.96,117.36,8640355,121.02
2015/05/04,116.08,120.60,113.58,118.22,4994608,117.09
2015/05/05,117.36,117.45,113.85,114.32,3933957,115.65
2015/05/06,115.47,117.11,113.54,114.08,3787493,115.33
2015/05/07,114.30,119.00,114.08,117.34,4602616,116.54
2015/05/08,117.41,120.96,116.44,120.96,5534520,118.70
2015/05/11,122.63,132.93,120.26,130.77,8173451,126.60
2015/05/12,129.62,143.46,127.67,137.95,8046585,135.57
2015/05/13,135.59,137.18,131.85,132.46,4595312,134.52
2015/05/14,132.46,135.56,131.85,133.11,3271335,133.70
2015/05/15,132.19,132.19,127.37,131.74,4095448,129.78
2015/05/18,131.18,136.37,130.01,132.86,4239883,133.19
2015/05/19,132.86,135.43,129.60,134.66,4157105,132.52
2015/05/20,134.66,145.91,133.70,138.87,8419176,139.80
2015/05/21,138.83,141.53,135.23,141.28,5755626,138.38
2015/05/22,150.35,155.27,144.45,151.65,10048380,149.86
2015/05/25,150.98,154.33,146.90,149.99,6765734,150.62
2015/05/26,149.99,158.74,149.99,156.15,7152372,154.37
2015/05/27,155.70,157.01,151.40,152.75,8901960,154.20
2015/05/28,153.00,163.35,146.81,147.60,9820954,155.08
2015/05/29,147.60,153.23,138.78,150.75,6790855,146.00
2015/06/01,153.05,159.98,151.31,159.53,7346080,155.64
2015/06/02,159.98,173.86,159.82,171.41,8817155,166.84
2015/06/03,171.45,171.45,162.45,169.97,6797595,166.95
2015/06/04,170.73,174.94,161.35,171.81,7771653,168.14
2015/06/05,174.38,176.74,166.52,168.35,8211833,171.63
2015/06/08,168.35,168.35,156.29,158.76,6750616,162.32
2015/06/09,158.83,163.28,153.81,157.01,5559401,158.55
2015/06/10,158.85,163.71,155.48,161.84,5824557,159.59
2015/06/11,161.73,164.23,159.71,164.00,4741686,161.97
2015/06/12,164.48,171.00,162.74,166.34,6828058,166.87
2015/06/15,165.94,166.03,155.75,157.95,6340824,160.89
2015/06/16,155.25,155.25,144.59,152.66,7555997,149.92
2015/06/17,151.43,158.81,147.29,156.60,5035793,153.05
2015/06/18,163.35,165.15,149.76,151.67,8450529,157.45
2015/06/19,148.59,148.59,136.64,136.64,5516261,142.61
2015/06/23,137.25,139.61,125.10,139.03,5645630,132.36
2015/06/24,144.86,150.95,142.00,148.25,7730883,146.47
2015/06/25,149.83,150.71,135.23,139.07,6738429,142.97
2015/06/26,127.13,136.58,125.33,125.33,10696039,130.96
2015/06/29,127.01,128.81,112.95,112.95,13985394,120.88
2015/06/30,108.23,121.50,101.81,120.66,22136360,111.66
2015/07/01,119.76,125.10,109.13,110.81,13365592,117.11
2015/07/02,114.19,115.82,102.94,103.22,12764048,109.38
2015/07/03,100.69,108.23,93.09,93.60,22038758,100.66
2015/07/06,102.77,102.77,86.06,98.44,23183613,94.41
2015/07/07,94.50,100.07,88.76,88.76,18879898,94.41
2015/07/08,94.50,100.07,88.76,88.76,0,94.41
2015/07/09,94.50,100.07,88.76,88.76,0,94.41
2015/07/10,94.50,100.07,88.76,88.76,0,94.41
2015/07/13,97.48,97.48,97.48,97.48,986131,97.48
2015/07/14,107.04,107.04,107.04,107.04,1643945,107.04
2015/07/15,117.56,117.56,102.43,105.19,31230682,110.00
2015/07/16,105.19,111.38,98.33,110.53,17678337,104.85
2015/07/17,110.53,120.09,110.53,118.13,16263199,115.31
2015/07/20,118.29,123.58,117.79,120.43,15123106,120.69
2015/07/21,118.69,122.63,114.92,120.66,10641236,118.77
2015/07/22,120.66,122.40,115.20,118.24,12435779,118.80
2015/07/23,118.13,120.94,115.88,120.21,10649380,118.41
2015/07/24,120.38,125.04,117.84,119.03,17310283,121.44
2015/07/27,114.19,121.50,107.27,107.27,12029774,114.38
2015/07/28,105.13,109.18,97.88,106.37,18179879,103.53
2015/07/29,107.44,112.50,102.99,110.98,10837661,107.74
2015/07/30,111.88,111.88,105.58,105.86,8315534,108.73
2015/07/31,105.13,106.88,103.73,105.75,6346461,105.30
2015/08/03,98.55,110.36,98.55,110.36,16613713,104.45
2015/08/04,110.42,116.44,110.31,116.21,14220149,113.38
2015/08/05,114.19,119.25,112.56,112.89,13135921,115.91
2015/08/06,110.87,112.05,108.56,109.13,6661660,110.30
2015/08/07,109.69,112.44,109.63,111.71,7202066,111.03
2015/08/10,113.63,117.06,111.99,116.55,10654720,114.52
2015/08/11,117.28,119.25,114.30,115.43,11302927,116.77
2015/08/12,113.12,126.79,113.06,125.44,28256955,119.93
2015/08/13,122.51,125.33,117.68,124.54,18948855,121.51
2015/08/14,125.16,126.51,121.50,121.89,12969970,124.01
2015/08/17,121.78,128.25,120.38,127.63,15235360,124.31
2015/08/18,128.31,128.70,115.03,115.03,18608651,121.86
2015/08/19,111.94,117.84,108.56,116.21,10513710,113.20
2015/08/20,116.33,118.35,111.38,112.95,6849505,114.86
2015/08/21,111.99,111.99,103.73,104.63,8102475,107.86
2015/08/24,101.76,101.76,94.33,94.33,17789931,98.05
2015/08/25,91.35,92.31,85.50,87.47,16207315,88.91
2015/08/26,91.69,93.26,85.50,89.21,12699563,89.38
2015/08/27,90.00,93.71,88.88,92.93,6043422,91.29
2015/08/28,94.95,99.45,92.59,97.54,8923607,96.02
2015/08/31,97.82,98.44,93.94,93.94,4568574,96.19
2015/09/01,93.21,93.26,86.18,87.47,4270229,89.72
2015/09/02,85.50,93.94,85.50,93.04,10346309,89.72
2015/09/07,93.38,98.89,91.69,93.83,5587867,95.29
2015/09/08,93.26,97.88,90.73,96.75,5464928,94.30
2015/09/09,98.44,100.69,96.75,98.72,6973370,98.72
2015/09/10,97.65,99.96,95.63,95.85,4340950,97.79
2015/09/11,95.91,97.26,94.50,96.19,2793558,95.88
2015/09/14,97.31,98.27,86.74,86.91,7773885,92.50
2015/09/15,86.06,90.28,85.44,85.89,5518545,87.86
2015/09/16,87.19,93.94,83.87,93.94,8864170,88.91
2015/09/17,92.25,95.96,90.56,90.56,7168739,93.26
2015/09/18,91.01,92.81,89.49,91.69,4209718,91.15
2015/09/21,91.69,97.43,90.56,96.81,6735286,94.00
2015/09/22,96.81,99.17,95.12,96.64,5459459,97.15
2015/09/23,93.88,96.75,93.88,95.40,2815776,95.31
2015/09/24,96.13,98.21,95.06,96.13,4011350,96.63
2015/09/25,96.24,100.13,93.94,98.55,9284441,97.03
2015/09/28,98.55,105.13,95.12,102.88,10632372,100.13
2015/09/29,100.69,104.57,99.56,100.29,6441913,102.06
2015/09/30,100.13,104.18,99.56,102.04,4496662,101.87
2015/10/08,105.64,109.52,102.94,103.50,13243771,106.23
2015/10/09,103.50,106.65,102.94,105.41,7932784,104.80
2015/10/12,106.09,115.31,105.98,113.18,12907834,110.65
2015/10/13,113.23,118.46,112.05,115.26,11775547,115.25
2015/10/14,115.20,115.20,111.54,112.50,9535454,113.37
2015/10/15,111.04,115.71,111.04,115.09,8108801,113.38
2015/10/16,116.89,121.50,114.24,120.43,15918030,117.87
2015/10/19,121.22,125.44,117.73,120.43,19058848,121.59
2015/10/20,120.66,123.13,116.21,121.44,16464575,119.67
2015/10/21,121.11,121.50,109.46,109.52,14857848,115.48
2015/10/22,110.81,115.37,109.46,115.20,9295009,112.41
2015/10/23,116.38,124.31,113.63,119.93,17475326,118.97
2015/10/26,130.39,130.39,119.31,121.39,18925684,124.85
2015/10/27,130.39,130.39,119.31,121.39,0,124.85
2015/10/28,130.39,130.39,119.31,121.39,0,124.85
2015/10/29,130.39,130.39,119.31,121.39,0,124.85
2015/10/30,130.39,130.39,119.31,121.39,0,124.85
2015/11/02,130.39,130.39,119.31,121.39,0,124.85
2015/11/03,130.39,130.39,119.31,121.39,0,124.85
2015/11/04,130.39,130.39,119.31,121.39,0,124.85
2015/11/05,130.39,130.39,119.31,121.39,0,124.85
2015/11/06,130.39,130.39,119.31,121.39,0,124.85
2015/11/09,130.39,130.39,119.31,121.39,0,124.85
2015/11/10,130.39,130.39,119.31,121.39,0,124.85
2015/11/11,130.39,130.39,119.31,121.39,0,124.85
2015/11/12,130.39,130.39,119.31,121.39,0,124.85
2015/11/13,130.39,130.39,119.31,121.39,0,124.85
2015/11/16,112.61,128.08,110.98,125.10,62107659,119.53
2015/11/17,123.75,132.81,122.63,126.62,56647878,127.72
2015/11/18,126.62,128.42,120.66,121.05,24504290,124.54
2015/11/19,121.16,123.75,119.53,123.53,18021673,121.64
2015/11/20,122.79,124.59,121.67,122.40,19211223,123.13
2015/11/23,122.63,127.58,122.63,124.88,25317112,125.10
2015/11/24,123.47,124.03,118.74,121.89,19860204,121.38
2015/11/25,125.89,128.14,125.78,126.79,31328057,126.96
2015/11/26,127.97,128.03,123.75,124.03,20130871,125.89
2015/11/27,123.75,123.86,113.51,114.75,18425119,118.69
2015/11/30,114.36,117.84,106.26,115.65,14808642,112.05
2015/12/01,116.44,119.70,113.12,115.71,19754455,116.41
2015/12/02,114.08,114.69,108.84,111.66,13611392,111.77
2015/12/03,112.50,114.64,111.43,114.19,13070347,113.04
2015/12/04,113.91,113.91,111.26,112.11,10111173,112.59
2015/12/07,111.43,113.18,111.04,112.22,8511863,112.11
2015/12/08,112.67,113.29,109.63,109.74,10477186,111.46
2015/12/09,108.56,108.90,106.71,107.33,10356448,107.80
2015/12/10,107.44,110.81,106.76,110.03,9637529,108.79
2015/12/11,109.69,109.80,106.20,106.88,8471427,108.00
2015/12/14,105.86,108.56,104.57,108.39,7289924,106.56
2015/12/15,108.45,110.03,108.00,108.84,7037558,109.02
2015/12/16,109.24,113.40,109.07,111.88,12820193,111.23
2015/12/17,111.94,114.08,111.66,113.51,14307382,112.87
2015/12/18,113.06,115.76,112.56,114.13,12777114,114.16
2015/12/21,113.85,114.58,112.33,114.19,10519978,113.45
2015/12/22,114.19,114.69,112.44,113.40,8655957,113.56
2015/12/23,113.96,116.72,113.18,116.16,17896114,114.95
2015/12/24,116.16,118.24,114.41,114.53,12943872,116.32
2015/12/25,114.08,114.08,113.06,113.91,9792589,113.57
2015/12/28,114.19,116.66,113.12,113.57,10814947,114.89
2015/12/29,113.40,114.24,111.66,113.46,5615573,112.95
2015/12/30,114.02,114.69,113.06,114.53,7818784,113.88
2015/12/31,115.37,116.55,114.08,115.14,10319581,115.31
2016/01/04,114.92,115.03,103.78,103.78,7722506,109.41
2016/01/05,98.44,104.40,97.37,101.53,9034985,100.89
2016/01/06,101.81,104.63,101.81,103.61,8703590,103.22
2016/01/07,102.71,102.71,93.66,93.77,1527500,98.18
2016/01/08,97.76,98.44,86.40,94.73,8534717,92.42
2016/01/11,93.38,93.83,86.68,91.58,8838351,90.26
2016/01/12,91.63,92.76,89.78,92.19,5383214,91.27
2016/01/13,92.93,95.63,90.39,90.56,7353094,93.01
2016/01/14,87.41,93.66,86.51,93.66,6389043,90.09
2016/01/15,93.21,94.50,88.31,89.78,8427140,91.41
