Date, SZ300368.Open, SZ300368.High, SZ300368.Low, SZ300368.Close, SZ300368.Volume, SZ300368.Adjusted
2015/12/07,139.36,155.44,138.96,155.44,16726179,147.20
2015/12/08,152.88,170.92,152.56,170.92,14485284,161.74
2015/12/09,178.16,187.96,171.08,179.32,17796299,179.52
2015/12/10,181.00,197.20,181.00,197.20,8504365,189.10
2015/12/11,203.36,205.52,177.52,179.76,19914979,191.52
2015/12/14,187.36,197.68,182.96,186.56,14589585,190.32
2015/12/15,186.56,205.16,176.56,205.16,15530826,190.86
2015/12/16,204.56,225.64,196.08,225.64,16820112,210.86
2015/12/17,223.28,248.16,220.76,248.16,12033831,234.46
2015/12/18,253.76,272.56,230.80,244.24,19096145,251.68
2015/12/21,236.56,247.36,233.24,237.40,10729969,240.30
2015/12/22,239.96,249.36,228.56,233.28,12639137,238.96
2015/12/23,230.56,233.24,220.00,220.80,12389792,226.62
2015/12/24,215.08,226.52,209.04,222.68,12485209,217.78
2015/12/25,219.76,223.36,209.88,210.56,10475318,216.62
2015/12/28,211.84,224.56,210.16,211.20,11751301,217.36
2015/12/29,210.64,216.56,203.76,209.16,9490436,210.16
2015/12/30,209.76,229.76,204.88,226.48,15142175,217.32
2015/12/31,220.56,244.96,219.16,227.44,16862250,232.06
2016/01/04,224.76,231.76,204.76,204.76,9053087,218.26
2016/01/05,184.36,195.24,184.36,184.36,12230475,189.80
2016/01/06,188.96,202.76,184.96,202.76,13629474,193.86
2016/01/07,199.76,199.76,182.56,182.56,2805000,191.16
2016/01/08,188.24,194.16,168.56,182.56,11112898,181.36
2016/01/11,172.64,174.56,164.36,164.36,8218732,169.46
2016/01/12,164.36,165.00,150.60,154.92,9606230,157.80
2016/01/13,158.36,162.48,147.76,149.20,10491181,155.12
2016/01/14,144.76,161.72,141.00,158.16,12768571,151.36
2016/01/15,154.96,155.72,142.40,142.40,12693114,149.06
2016/01/18,135.76,151.76,135.16,145.96,10223178,143.46
2016/01/19,147.68,160.52,141.88,160.52,12947672,151.20
2016/01/20,164.28,172.56,163.08,166.96,18832788,167.82
2016/01/21,162.56,166.64,150.32,150.32,12240589,158.48
2016/01/22,150.16,158.56,149.44,155.12,10206030,154.00
2016/01/25,156.56,167.00,155.88,160.12,9215408,161.44
2016/01/26,153.36,155.20,144.16,144.16,8913082,149.68
2016/01/27,142.48,144.08,129.80,140.16,10775891,136.94
2016/01/28,142.48,144.08,129.80,140.16,0,136.94
2016/01/29,142.48,144.08,129.80,140.16,0,136.94
2016/02/01,142.48,144.08,129.80,140.16,0,136.94
2016/02/02,138.56,151.36,130.96,147.76,12830255,141.16
2016/02/03,144.56,146.00,133.36,141.40,11303835,139.68
2016/02/04,140.56,153.88,140.56,146.00,12423424,147.22
2016/02/05,146.00,150.20,138.56,139.28,8841826,144.38
2016/02/15,132.56,137.68,128.56,134.80,7740193,133.12
2016/02/16,136.96,145.92,136.56,143.28,10923164,141.24
2016/02/17,145.36,154.00,140.68,152.60,15477803,147.34
2016/02/18,152.60,152.92,146.96,147.56,11850749,149.94
2016/02/19,145.28,154.56,145.28,150.32,12052846,149.92
2016/02/22,152.16,156.08,148.76,153.96,11263205,152.42
2016/02/23,154.56,155.56,144.88,147.88,10841819,150.22
2016/02/24,148.56,154.52,146.56,154.16,14445236,150.54
2016/02/25,154.52,155.76,138.80,138.80,12895333,147.28
2016/02/26,136.24,139.36,125.36,129.04,10241927,132.36
2016/02/29,126.84,126.84,116.20,116.20,5461431,121.52
2016/03/01,111.68,120.16,105.00,116.16,10648286,112.58
2016/03/02,112.64,121.64,110.60,120.24,12461413,116.12
2016/03/03,117.36,130.76,117.36,120.40,13294029,124.06
2016/03/04,117.56,120.36,108.40,108.40,10887412,114.38
2016/03/07,110.20,116.40,109.88,111.48,8896621,113.14
2016/03/08,109.12,112.08,100.64,111.20,10733248,106.36
2016/03/09,107.68,112.08,104.96,107.44,7175615,108.52
2016/03/10,107.96,110.32,105.24,105.96,6115835,107.78
2016/03/11,103.16,106.52,101.68,104.00,5435800,104.10
2016/03/14,106.96,113.76,105.96,110.12,10719503,109.86
2016/03/15,109.56,110.68,106.20,106.52,7654981,108.44
2016/03/16,109.68,111.24,104.84,109.32,9472724,108.04
2016/03/17,110.08,120.20,108.96,120.20,11447144,114.58
2016/03/18,127.68,132.16,123.40,132.16,14864756,127.78
2016/03/21,140.96,145.32,139.76,145.32,7720803,142.54
2016/03/22,143.88,159.80,139.88,150.28,32138083,149.84
2016/03/23,153.28,165.24,153.28,165.24,27706513,159.26
2016/03/24,171.76,178.08,162.88,167.56,33185700,170.48
2016/03/25,162.96,169.24,158.96,166.12,20036287,164.10
2016/03/28,164.96,169.76,158.56,160.24,15280307,164.16
2016/03/29,158.72,176.20,155.40,171.36,28752166,165.80
2016/03/30,171.20,188.44,168.68,188.44,28143288,178.56
2016/03/31,198.68,202.56,183.04,183.76,31424105,192.80
2016/04/01,180.08,194.16,179.24,187.20,20732573,186.70
2016/04/05,184.56,205.88,180.04,205.88,21907432,192.96
2016/04/06,209.08,212.52,200.96,205.92,23461133,206.74
2016/04/07,204.16,206.16,195.20,195.36,18245200,200.68
2016/04/08,190.20,208.08,190.16,201.32,18915207,199.12
2016/04/11,204.56,215.16,196.16,199.08,19448600,205.66
2016/04/12,195.64,198.96,183.84,188.56,15295550,191.40
2016/04/13,191.04,197.24,190.16,190.56,16088480,193.70
2016/04/14,190.56,203.72,186.88,198.32,18808808,195.30
2016/04/15,196.56,198.32,191.00,193.20,11150310,194.66
2016/04/18,187.76,192.16,184.56,192.16,9252833,188.36
2016/04/19,195.28,196.36,188.16,190.56,9277581,192.26
2016/04/20,191.32,202.60,180.96,196.96,25107364,191.78
2016/04/21,191.64,194.16,177.32,177.32,17188792,185.74
2016/04/22,167.72,180.36,167.44,174.84,10258439,173.90
2016/04/25,176.08,176.16,167.60,168.84,7106271,171.88
2016/04/26,170.56,176.40,168.76,176.40,9216772,172.58
2016/04/27,173.20,175.36,170.36,170.56,8411409,172.86
2016/04/28,170.04,187.36,168.76,183.36,17949694,178.06
2016/04/29,180.12,182.24,177.36,178.04,10925061,179.80
2016/05/03,177.36,190.48,177.20,184.60,14605245,183.84
2016/05/04,182.56,190.44,181.04,184.56,13121588,185.74
2016/05/05,182.60,187.24,181.36,184.00,9308277,184.30
2016/05/06,184.24,196.12,179.20,180.16,16143087,187.66
2016/05/09,174.56,175.92,162.20,165.64,12501931,169.06
2016/05/10,163.96,168.08,161.80,164.96,6198334,164.94
2016/05/11,167.28,168.00,157.96,157.96,6545250,162.98
2016/05/12,153.56,156.08,148.56,155.16,7569350,152.32
2016/05/13,157.44,163.20,154.16,156.36,8665897,158.68
2016/05/16,152.96,171.96,152.64,171.72,13658374,162.30
2016/05/17,168.56,188.84,167.04,183.76,19470032,177.94
2016/05/18,178.56,180.52,168.56,171.48,11814385,174.54
2016/05/19,169.92,188.32,169.92,175.76,38017755,179.12
2016/05/20,170.80,193.28,168.72,193.28,56399519,181.00
2016/05/23,199.20,212.56,192.72,212.56,56655862,202.64
2016/05/24,211.12,211.76,201.60,205.68,42918842,206.68
2016/05/25,209.52,216.72,198.80,202.16,47145554,207.76
2016/05/26,196.72,222.32,192.80,222.32,54628370,207.56
2016/05/27,224.56,228.00,215.76,215.92,53183913,221.88
2016/05/30,211.12,222.32,209.36,217.68,30643205,215.84
2016/05/31,218.72,235.92,215.12,229.36,41335435,225.52
2016/06/01,226.56,240.72,225.52,229.76,46809964,233.12
2016/06/02,225.12,235.36,224.08,227.92,30518450,229.72
2016/06/03,225.20,244.16,225.20,231.92,45780913,234.68
2016/06/06,231.12,233.44,224.72,226.64,28313337,229.08
2016/06/07,225.60,235.12,224.88,231.12,28503315,230.00
2016/06/08,229.20,230.32,224.72,224.72,21333376,227.52
2016/06/13,217.20,224.48,202.32,202.32,26134206,213.40
2016/06/14,196.80,205.52,196.80,202.00,16411446,201.16
2016/06/15,197.92,218.32,197.92,212.24,25412600,208.12
2016/06/16,210.56,214.32,207.68,211.12,18039434,211.00
2016/06/17,215.12,232.16,215.12,232.16,31184155,223.64
2016/06/20,236.72,239.84,221.52,235.44,49660355,230.68
2016/06/21,233.92,247.12,226.32,236.40,40791633,236.72
2016/06/22,232.80,248.56,231.92,243.28,43643595,240.24
2016/06/23,240.32,243.76,231.20,233.28,29151114,237.48
2016/06/24,232.72,237.84,215.12,229.92,27233109,226.48
2016/06/27,224.72,235.12,224.72,234.40,22859402,229.92
2016/06/28,232.72,236.72,227.52,234.08,23872041,232.12
2016/06/29,234.08,236.72,226.40,230.08,20740410,231.56
2016/06/30,230.16,246.08,230.16,236.40,32226263,238.12
2016/07/01,236.72,242.32,230.56,232.72,22462395,236.44
2016/07/04,228.72,242.32,227.12,234.72,21070180,234.72
2016/07/05,234.24,236.08,231.12,235.52,18599179,233.60
2016/07/06,234.32,256.56,232.96,247.76,42895992,244.76
2016/07/07,245.52,245.52,236.80,240.80,27625773,241.16
2016/07/08,239.92,243.04,237.20,238.00,15968175,240.12
2016/07/11,233.68,237.84,231.12,231.92,15566216,234.48
2016/07/12,233.44,236.48,219.12,232.24,19353814,227.80
2016/07/13,230.48,236.56,228.96,233.04,15039222,232.76
2016/07/14,232.72,234.72,229.52,232.72,11304475,232.12
2016/07/15,229.04,231.92,224.72,225.76,15637325,228.32
2016/07/18,223.76,223.76,219.20,219.76,10830356,221.48
2016/07/19,222.48,228.72,222.48,225.52,13452177,225.60
2016/07/20,227.12,227.60,221.60,222.88,8734053,224.60
2016/07/21,222.96,225.36,220.88,221.36,8736557,223.12
2016/07/22,221.20,223.28,219.44,220.08,7402838,221.36
2016/07/25,219.92,225.60,219.28,222.80,9336093,222.44
2016/07/26,223.92,228.48,223.20,226.00,10392000,225.84
2016/07/27,224.48,225.84,204.72,207.12,15247500,215.28
2016/07/28,209.20,210.72,193.36,202.00,11137900,202.04
2016/07/29,202.08,203.84,195.92,197.92,7501660,199.88
2016/08/01,198.00,199.84,189.20,198.16,9638846,194.52
2016/08/02,196.72,199.12,195.84,198.64,6579793,197.48
2016/08/03,198.32,198.72,195.36,197.36,5744183,197.04
2016/08/04,197.36,206.80,196.16,202.40,12019176,201.48
2016/08/05,199.92,206.32,198.16,199.20,9669390,202.24
2016/08/08,195.92,199.20,192.80,199.20,7185498,196.00
