Date, SZ300197.Open, SZ300197.High, SZ300197.Low, SZ300197.Close, SZ300197.Volume, SZ300197.Adjusted
2013/02/18,147.66,148.14,143.87,145.71,1685887,146.00
2013/02/19,144.42,145.48,137.03,138.05,2143093,141.25
2013/02/20,138.09,142.84,137.16,141.13,1721169,140.00
2013/02/21,140.35,142.33,137.27,138.67,1619083,139.80
2013/02/22,137.71,140.45,137.44,139.73,1272963,138.94
2013/02/25,139.25,145.34,139.25,144.21,1879035,142.30
2013/02/26,144.04,144.48,136.00,136.69,2694497,140.24
2013/02/27,136.69,138.57,132.24,133.40,2345259,135.41
2013/02/28,134.19,140.04,133.30,139.08,1785051,136.67
2013/03/01,139.15,145.24,139.08,145.17,3486101,142.16
2013/03/04,143.18,148.01,137.37,141.68,3386252,142.69
2013/03/05,139.15,143.80,137.71,142.67,1683898,140.76
2013/03/06,142.60,151.15,142.57,146.60,3363678,146.86
2013/03/07,145.24,147.29,139.08,139.56,2080906,143.19
2013/03/08,139.87,140.62,133.13,133.85,2132318,136.88
2013/03/11,132.24,136.28,132.24,134.46,1186652,134.26
2013/03/12,134.46,134.63,128.75,131.73,1270524,131.69
2013/03/13,130.56,131.73,127.79,130.39,779089,129.76
2013/03/14,130.36,134.63,130.26,130.77,687980,132.44
2013/03/15,130.77,136.69,130.77,134.43,1428207,133.73
2013/03/18,134.43,137.85,133.95,134.63,906541,135.90
2013/03/19,133.92,138.23,132.99,135.69,1116237,135.61
2013/03/20,136.28,141.03,135.66,141.03,1483374,138.34
2013/03/21,141.30,145.10,141.30,142.81,1745212,143.20
2013/03/22,144.07,146.43,142.19,143.87,1415662,144.31
2013/03/25,144.76,144.76,140.52,141.06,1179091,142.64
2013/03/26,140.69,140.69,137.40,140.38,1059185,139.05
2013/03/27,140.28,144.83,139.80,142.50,1003857,142.32
2013/03/28,141.58,141.58,128.31,135.66,1604336,134.95
2013/03/29,135.59,139.29,133.95,135.66,1215957,136.62
2013/04/01,134.77,140.72,134.70,139.39,1383165,137.71
2013/04/02,142.16,142.16,133.98,134.05,1405396,138.07
2013/04/03,134.09,135.28,127.97,130.15,2104057,131.63
2013/04/08,127.42,133.78,126.60,132.65,1020570,130.19
2013/04/09,131.83,137.37,131.83,136.69,1711655,134.60
2013/04/10,136.21,139.76,135.87,138.40,1483387,137.81
2013/04/11,138.40,140.76,138.40,139.15,888426,139.58
2013/04/12,139.94,141.10,138.09,139.08,1012955,139.59
2013/04/15,139.46,139.90,135.01,135.45,964943,137.45
2013/04/16,134.57,140.38,132.82,140.14,770313,136.60
2013/04/17,139.94,145.65,139.94,145.13,2048018,142.80
2013/04/18,144.24,146.43,143.53,144.62,1016660,144.98
2013/04/19,144.48,158.98,144.48,158.98,3239627,151.73
2013/04/22,160.04,166.78,157.96,165.24,3475593,162.37
2013/04/23,163.46,163.67,156.52,160.63,3277474,160.09
2013/04/24,159.57,167.74,159.53,161.52,2425326,163.64
2013/04/25,161.24,170.20,158.61,159.60,2430639,164.41
2013/04/26,157.89,162.58,153.51,157.58,1516158,158.05
2013/05/02,157.89,163.02,156.25,161.24,1061815,159.64
2013/05/03,161.82,166.27,160.73,164.05,1030022,163.50
2013/05/06,164.73,167.06,160.59,166.03,1369961,163.83
2013/05/07,164.83,166.41,161.34,162.47,1268922,163.88
2013/05/08,163.94,165.00,157.89,161.99,1400974,161.44
2013/05/09,161.31,165.07,157.96,160.04,1541188,161.52
2013/05/10,160.25,164.66,158.10,164.01,1061838,161.38
2013/05/13,164.01,166.68,157.80,161.14,1964433,162.24
2013/05/14,162.42,163.70,157.80,158.73,1073761,160.75
2013/05/15,158.37,167.19,158.06,167.04,2480706,162.63
2013/05/16,166.37,169.60,163.45,169.35,3738513,166.52
2013/05/17,170.73,171.25,166.99,168.12,2769807,169.12
2013/05/20,168.58,175.91,168.58,173.45,2938806,172.25
2013/05/21,176.53,178.99,171.91,175.66,3444058,175.45
2013/05/22,175.76,177.30,167.35,168.83,2759713,172.33
2013/05/23,167.30,170.32,163.50,165.29,2139108,166.91
2013/05/24,165.29,171.09,164.32,170.22,2033892,167.70
2013/05/27,169.40,174.99,168.83,173.45,2350124,171.91
2013/05/28,173.66,174.94,164.83,168.06,2370781,169.89
2013/05/29,166.42,169.76,164.99,166.78,1273690,167.38
2013/05/30,166.63,166.68,162.68,164.94,1813211,164.68
2013/05/31,165.04,168.53,163.45,165.24,1530193,165.99
2013/06/03,164.63,166.01,157.55,158.83,2115792,161.78
2013/06/04,159.55,159.55,148.31,151.39,2674255,153.93
2013/06/05,150.88,153.96,150.52,151.85,1197728,152.24
2013/06/06,150.83,150.88,147.08,147.29,1104910,148.98
2013/06/07,148.42,152.78,147.80,150.88,1908315,150.29
2013/06/13,149.85,155.91,144.77,154.73,2168761,150.34
2013/06/14,153.85,159.09,152.42,157.96,3562871,155.75
2013/06/17,159.45,160.01,155.50,156.78,2051683,157.75
2013/06/18,156.88,157.50,151.96,153.91,1449499,154.73
2013/06/19,152.42,155.96,150.37,154.88,1084378,153.17
2013/06/20,154.42,154.98,145.03,146.52,1628196,150.00
2013/06/21,141.13,144.11,139.39,143.18,2179997,141.75
2013/06/24,142.88,143.18,128.97,132.67,2036230,136.08
2013/06/25,129.59,131.85,119.53,128.87,4790834,125.69
2013/06/26,128.31,133.33,125.43,132.92,3636298,129.38
2013/06/27,137.03,141.65,133.44,134.46,4258163,137.55
2013/06/28,132.15,139.03,127.79,130.82,2359563,133.41
2013/07/01,130.77,137.44,129.33,137.03,2734871,133.39
2013/07/02,137.28,141.65,136.62,139.49,2728100,139.14
2013/07/03,139.54,141.29,137.54,140.52,2551066,139.41
2013/07/04,140.36,140.41,137.18,139.54,2099283,138.80
2013/07/05,140.11,146.06,138.05,139.23,3026025,142.06
2013/07/08,134.46,138.05,131.39,133.44,1858296,134.72
2013/07/09,132.26,137.54,131.49,135.49,1772476,134.52
2013/07/10,135.44,135.44,122.10,127.74,10606800,128.77
2013/07/11,125.74,131.13,124.72,129.08,5762564,127.92
2013/07/12,127.79,131.64,126.87,128.51,4385584,129.25
2013/07/15,129.13,131.49,124.82,131.28,5736236,128.16
2013/07/16,130.77,132.26,127.85,131.59,6307139,130.05
2013/07/17,132.51,137.95,132.46,133.69,6860432,135.20
2013/07/18,133.69,134.87,130.77,132.00,3058749,132.82
2013/07/19,132.36,134.92,124.25,124.36,4216762,129.58
2013/07/22,121.64,128.05,121.13,128.00,3891057,124.59
2013/07/23,128.00,133.33,127.64,132.10,3904192,130.49
2013/07/24,131.23,137.03,126.67,136.10,7196065,131.85
2013/07/25,138.21,142.41,133.28,133.80,8274174,137.84
2013/07/26,133.23,136.87,131.39,134.41,3582597,134.13
2013/07/29,128.46,132.92,128.20,128.41,3819095,130.56
2013/07/30,127.69,130.72,121.89,124.61,3156187,126.30
2013/07/31,127.02,132.15,126.77,127.38,4890037,129.46
2013/08/01,130.26,136.72,129.64,135.39,5773915,133.18
2013/08/02,139.49,147.03,137.03,137.23,10174770,142.03
2013/08/05,136.26,146.26,135.69,145.75,6535079,140.97
2013/08/06,143.80,146.93,141.85,144.06,5175656,144.39
2013/08/07,144.11,146.26,139.59,140.62,4787192,142.92
2013/08/08,140.88,142.52,138.41,139.80,3603638,140.47
2013/08/09,140.67,141.65,134.46,137.49,3715986,138.06
2013/08/12,140.62,141.65,137.85,139.90,3652813,139.75
2013/08/13,139.95,141.13,138.87,140.47,2341898,140.00
2013/08/14,140.67,141.90,136.36,137.69,2698179,139.13
2013/08/15,137.59,138.82,134.51,134.72,2154459,136.66
2013/08/16,134.46,136.41,129.33,130.15,2944878,132.87
2013/08/19,129.28,132.92,128.31,132.41,1743027,130.61
2013/08/20,132.31,134.92,131.13,132.36,2070044,133.02
2013/08/21,133.08,134.87,131.64,134.51,1787008,133.25
2013/08/22,133.85,136.87,133.23,134.98,1578153,135.05
2013/08/23,134.98,136.77,131.13,133.54,2517832,133.95
2013/08/26,133.85,135.49,132.72,135.28,1608933,134.11
2013/08/27,135.18,135.18,132.46,133.23,3037224,133.82
2013/08/28,133.23,141.13,133.23,137.08,3997695,137.18
2013/08/29,137.54,138.26,134.62,135.75,2463392,136.44
2013/08/30,135.75,136.67,128.15,128.61,3496967,132.41
2013/09/02,128.31,130.15,126.41,128.61,2656692,128.28
2013/09/03,129.33,131.64,128.72,130.82,3482643,130.18
2013/09/04,132.00,135.80,131.95,133.95,2948823,133.88
2013/09/05,132.41,134.00,131.95,132.72,1643885,132.97
2013/09/06,131.74,134.36,131.74,133.64,1727019,133.05
2013/09/09,134.05,138.36,133.03,136.67,3585577,135.70
2013/09/10,136.77,140.72,135.54,139.18,4089814,138.13
2013/09/11,139.54,139.59,130.51,131.49,4364672,135.05
2013/09/12,130.72,133.85,130.72,131.28,2263796,132.28
2013/09/13,131.90,134.05,131.23,132.15,1791207,132.64
2013/09/16,132.67,133.18,129.33,129.64,2656386,131.26
2013/09/17,130.46,131.18,128.82,129.49,1773329,130.00
2013/09/18,128.87,130.31,128.87,130.05,1167527,129.59
2013/09/23,131.13,133.23,129.90,133.23,2373069,131.56
2013/09/24,135.08,136.31,133.18,134.16,3384300,134.75
2013/09/25,134.16,135.49,130.77,131.33,2288610,133.13
2013/09/26,133.23,137.54,132.31,132.77,5504186,134.92
2013/09/27,132.77,133.39,127.85,129.79,3309973,130.62
2013/09/30,131.13,131.85,129.79,131.23,1431946,130.82
2013/10/08,131.28,135.39,131.28,134.36,3059318,133.33
2013/10/09,135.18,137.64,134.51,136.72,4161181,136.07
2013/10/10,137.03,137.54,132.87,133.64,2994456,135.20
2013/10/11,133.64,135.23,133.59,134.72,2956774,134.41
2013/10/14,134.72,138.16,133.95,138.16,4558128,136.05
2013/10/15,135.64,137.03,134.05,135.13,4781886,135.54
2013/10/16,134.46,134.72,127.33,129.08,4946584,131.02
2013/10/17,130.56,138.98,129.79,135.39,9278298,134.38
2013/10/18,134.87,136.93,131.90,134.05,5592263,134.42
2013/10/21,135.75,147.34,134.36,147.34,11649460,140.85
2013/10/22,152.52,159.91,147.29,147.80,17758752,153.60
2013/10/23,146.42,152.16,143.95,149.08,10609888,148.05
2013/10/24,147.29,147.29,142.21,143.08,5661105,144.75
2013/10/25,143.08,147.29,139.90,141.44,5051331,143.59
2013/10/28,139.03,139.03,129.38,132.46,6379072,134.20
2013/10/29,132.92,136.00,125.23,129.85,6597747,130.62
2013/10/30,132.92,134.41,130.51,132.92,3137727,132.46
2013/10/31,132.92,133.44,128.82,129.23,2242194,131.13
2013/11/01,127.54,130.87,126.82,128.87,1012698,128.84
2013/11/04,141.65,141.65,136.00,136.98,10294531,138.83
2013/11/05,136.77,143.08,131.90,140.62,8081301,137.49
2013/11/06,138.52,144.67,137.54,138.82,5684340,141.10
2013/11/07,137.34,142.98,136.52,139.59,5155496,139.75
2013/11/08,138.57,139.59,134.51,136.52,3894958,137.05
2013/11/11,135.64,136.93,133.03,134.46,2266053,134.98
2013/11/12,134.57,136.87,133.59,135.80,1908669,135.23
2013/11/13,139.08,146.52,137.90,141.39,8005100,142.21
2013/11/14,140.93,152.42,138.82,151.65,9496695,145.62
2013/11/15,149.80,156.98,148.83,154.37,10975730,152.91
2013/11/18,154.47,158.47,152.01,155.09,9913436,155.24
2013/11/19,155.39,156.32,151.80,152.73,5082825,154.06
2013/11/20,152.42,154.88,149.90,153.60,4741035,152.39
2013/11/21,153.08,160.22,152.73,153.96,6537502,156.47
2013/11/22,152.42,153.96,149.24,149.44,4004553,151.60
2013/11/25,151.29,153.96,149.44,150.57,3396731,151.70
2013/11/26,150.01,151.08,146.01,146.31,3820734,148.55
2013/11/27,145.13,150.47,145.03,149.34,4101210,147.75
2013/11/28,149.44,150.88,147.95,148.88,3356905,149.41
2013/11/29,148.26,152.93,148.26,151.70,3399303,150.59
2013/12/02,141.65,144.98,136.62,136.62,6538713,140.80
2013/12/03,131.59,136.98,125.28,136.46,5428956,131.13
2013/12/04,137.80,140.52,134.72,135.13,5108466,137.62
2013/12/05,134.46,138.46,132.56,136.16,4230628,135.51
2013/12/06,136.16,146.01,135.90,142.16,6511249,140.95
2013/12/09,142.11,147.24,142.11,146.21,5493205,144.68
2013/12/10,146.31,146.42,141.59,141.85,4020703,144.00
2013/12/11,141.08,145.13,141.03,142.16,2960293,143.08
2013/12/12,142.16,145.13,141.03,141.39,2679248,143.08
2013/12/13,140.62,145.39,138.57,143.49,3889729,141.98
2013/12/16,144.16,144.16,137.80,139.03,3800759,140.98
2013/12/17,139.03,142.16,137.03,137.85,3183421,139.59
2013/12/18,137.03,138.52,135.08,138.36,2137041,136.80
2013/12/19,143.18,149.44,140.21,140.88,6900608,144.83
2013/12/20,138.67,140.88,137.85,138.26,2592494,139.36
2013/12/23,137.64,139.39,134.46,137.03,1987098,136.92
2013/12/24,135.59,138.46,135.03,135.90,2773468,136.75
2013/12/25,136.46,139.34,135.69,138.87,3113906,137.52
2013/12/26,138.31,141.65,137.64,138.52,3417584,139.64
2013/12/27,138.82,140.52,138.05,140.00,2588145,139.29
2013/12/30,140.62,142.62,139.03,142.52,3077003,140.83
2013/12/31,142.62,143.54,140.11,140.88,2621598,141.83
2014/01/02,141.13,142.93,140.00,141.13,3315531,141.47
2014/01/03,140.11,141.29,137.18,137.85,3666695,139.23
2014/01/06,137.85,148.83,137.85,142.41,6806313,143.34
2014/01/07,141.65,142.82,138.36,139.34,3955661,140.59
2014/01/08,139.59,143.95,139.59,142.67,4889786,141.77
2014/01/09,141.39,142.67,137.95,138.05,3556388,140.31
2014/01/10,136.00,136.46,130.87,132.05,4668157,133.67
2014/01/13,132.36,133.95,129.38,130.51,2478008,131.66
2014/01/14,130.26,134.05,130.21,133.49,2195748,132.13
2014/01/15,133.49,134.00,132.21,132.92,1847500,133.11
2014/01/16,133.80,134.10,131.64,133.59,2196030,132.87
2014/01/17,132.82,133.59,130.82,132.10,2284806,132.20
2014/01/20,130.87,134.21,130.87,131.90,1353555,132.54
2014/01/21,133.39,134.16,132.41,133.54,1860219,133.28
2014/01/22,133.90,137.49,133.44,136.52,2723198,135.47
2014/01/23,137.75,137.85,136.00,136.52,2563757,136.92
2014/01/24,136.05,138.41,135.08,136.98,2600724,136.75
2014/01/27,137.54,137.54,133.85,134.21,2448158,135.69
2014/01/28,136.46,136.82,133.23,135.23,2222339,135.02
2014/01/29,135.23,136.36,134.51,135.44,1524152,135.44
2014/01/30,136.16,136.31,131.90,133.54,1802215,134.11
2014/02/07,132.82,135.64,131.39,135.59,2155864,133.51
2014/02/10,137.13,140.11,136.62,139.13,4219722,138.37
2014/02/11,139.23,146.62,139.23,140.36,8755450,142.92
2014/02/12,145.24,150.83,143.90,145.13,9660282,147.37
2014/02/13,145.65,146.16,141.18,141.54,5035615,143.67
2014/02/14,142.62,145.95,142.41,145.44,4604139,144.18
2014/02/17,145.13,148.01,145.13,147.03,5093443,146.57
2014/02/18,148.78,152.37,147.08,150.73,7273752,149.73
2014/02/19,150.93,151.14,145.24,146.16,5225355,148.19
2014/02/20,147.29,147.54,141.18,141.65,4229352,144.36
2014/02/21,142.06,143.65,141.13,142.67,2879994,142.39
2014/02/24,142.67,144.52,140.16,141.90,3194448,142.34
2014/02/25,142.16,144.42,132.00,133.80,5288356,138.21
2014/02/26,132.31,133.74,130.21,132.87,2972436,131.98
2014/02/27,132.82,135.18,129.23,129.74,3295720,132.20
2014/02/28,130.36,133.23,128.77,132.41,2187723,131.00
2014/03/03,131.95,138.62,131.95,138.21,3400935,135.28
2014/03/04,138.26,139.39,134.46,137.44,3163414,136.92
2014/03/05,137.54,138.62,134.51,135.44,1864125,136.56
2014/03/06,135.44,135.44,130.36,133.28,2353773,132.90
2014/03/07,132.62,134.41,131.39,133.18,1785217,132.90
2014/03/10,132.21,134.31,129.33,129.79,2124341,131.82
2014/03/11,129.79,130.72,128.72,130.15,1392387,129.72
2014/03/12,130.10,132.87,129.54,132.62,1980951,131.20
2014/03/13,131.54,132.87,131.13,132.77,1466715,132.00
2014/03/14,132.31,132.67,129.85,130.41,1592979,131.26
2014/03/17,130.87,132.41,130.46,132.41,1478862,131.44
2014/03/18,132.46,133.80,131.74,132.92,2268479,132.77
2014/03/19,132.92,132.98,130.36,131.54,1802383,131.67
2014/03/20,132.41,134.46,129.69,129.69,3117889,132.08
2014/03/21,128.56,128.87,121.69,126.61,3906394,125.28
2014/03/24,125.90,126.20,123.23,124.56,2265253,124.72
2014/03/25,123.69,126.10,123.23,124.92,1556256,124.66
2014/03/26,125.59,125.59,123.28,124.82,1489027,124.44
2014/03/27,124.72,124.72,114.97,115.07,5598748,119.84
2014/03/28,115.07,115.23,107.17,108.04,5333584,111.20
2014/03/31,107.27,109.27,106.30,108.30,1827188,107.78
2014/04/01,108.20,110.71,107.84,110.45,1845155,109.27
2014/04/02,110.81,111.22,107.79,108.45,2372699,109.51
2014/04/03,108.71,109.38,106.76,107.02,3033942,108.07
2014/04/04,107.02,107.02,104.30,105.94,6463601,105.66
2014/04/08,102.30,106.04,101.53,104.97,7157794,103.79
2014/04/09,104.71,106.50,104.50,105.99,4006221,105.50
2014/04/10,106.61,107.63,106.25,106.56,4273750,106.94
2014/04/11,105.79,106.20,103.32,106.20,2922450,104.76
2014/04/14,106.20,108.56,106.20,108.20,4118675,107.38
2014/04/15,108.56,109.33,107.17,107.84,3586665,108.25
2014/04/16,106.71,108.45,106.15,106.76,1888336,107.30
2014/04/17,106.81,107.94,106.25,106.25,1886924,107.09
2014/04/18,107.38,108.81,107.33,108.35,2938345,108.07
2014/04/21,107.74,108.20,106.50,107.02,2130417,107.35
2014/04/22,106.50,107.27,102.66,104.40,2720232,104.96
2014/04/23,104.20,104.30,102.76,103.12,1531178,103.53
2014/04/24,102.86,104.04,102.81,103.27,1465061,103.43
2014/04/25,103.58,104.14,97.53,97.53,3193385,100.84
2014/04/28,96.91,96.91,91.94,92.29,3513564,94.42
2014/04/29,92.86,93.94,92.29,93.42,1456766,93.12
2014/04/30,93.37,95.53,93.12,93.94,1384502,94.33
2014/05/05,93.99,94.96,93.73,94.86,1138823,94.34
2014/05/06,94.40,99.22,94.40,98.60,2739625,96.81
2014/05/07,97.73,98.19,96.04,96.24,1415004,97.12
2014/05/08,95.99,97.94,95.99,96.60,1137096,96.96
2014/05/09,96.60,97.32,94.35,94.55,1270412,95.83
2014/05/12,95.06,97.83,95.06,97.53,2001005,96.45
2014/05/13,97.78,98.35,95.99,96.19,1273229,97.17
2014/05/14,97.78,98.35,95.99,96.19,0,97.17
2014/05/15,101.17,103.58,98.45,99.17,4838101,101.02
2014/05/16,97.27,98.81,96.04,97.78,2021832,97.43
2014/05/19,97.78,98.91,96.40,96.76,1244269,97.66
2014/05/20,97.30,99.27,96.64,96.64,2466460,97.95
2014/05/21,96.48,99.35,94.51,98.45,2768015,96.93
2014/05/22,98.86,100.75,97.63,97.88,2746538,99.19
2014/05/23,98.94,98.94,96.81,98.70,2232544,97.88
2014/05/26,98.45,100.58,98.45,99.93,3659950,99.52
2014/05/27,101.57,101.82,99.35,100.26,3137489,100.58
2014/05/28,100.58,101.49,99.60,101.16,3733477,100.54
2014/05/29,100.99,101.41,99.35,99.52,2628877,100.38
2014/05/30,100.17,101.57,99.60,100.91,3075692,100.58
2014/06/03,100.83,101.65,99.52,99.76,2512598,100.59
2014/06/04,99.68,100.01,97.96,99.35,2655144,98.98
2014/06/05,100.91,107.07,100.50,106.08,13490418,103.78
2014/06/06,105.02,105.51,102.96,103.79,7080228,104.23
2014/06/09,103.21,104.11,100.58,100.91,4112032,102.34
2014/06/10,102.39,103.70,101.82,102.72,3447456,102.76
2014/06/11,102.14,104.61,101.32,103.21,6685680,102.96
2014/06/12,103.13,103.29,99.35,99.76,8906101,101.32
2014/06/13,99.68,100.50,98.61,100.09,5386983,99.55
2014/06/16,100.01,101.24,100.01,100.42,3382170,100.63
2014/06/17,100.34,100.67,99.11,99.19,2907503,99.89
2014/06/18,100.26,100.83,99.27,99.52,3162573,100.05
2014/06/19,98.94,99.68,94.35,95.09,6151135,97.02
2014/06/20,95.00,95.66,94.35,95.58,2668997,95.00
2014/06/23,95.99,96.89,95.74,95.82,3077472,96.31
2014/06/24,95.91,96.48,95.50,95.82,1913422,95.99
2014/06/25,95.82,95.82,94.18,95.41,2768691,95.00
2014/06/26,95.33,97.71,95.00,96.81,3138544,96.35
2014/06/27,97.06,97.47,96.40,97.06,2588748,96.94
2014/06/30,97.55,97.55,95.99,96.64,3355783,96.77
2014/07/01,96.97,99.27,96.89,98.70,4243036,98.08
2014/07/02,98.04,99.11,97.63,98.78,4759674,98.37
2014/07/03,98.94,99.44,98.04,98.70,3907305,98.74
2014/07/04,98.70,99.44,97.71,98.04,2908851,98.57
2014/07/07,98.12,101.90,97.71,101.90,8707766,99.80
2014/07/08,101.73,102.80,100.17,101.90,5167983,101.48
2014/07/09,101.32,102.31,99.52,99.93,4545199,100.91
2014/07/10,99.44,100.42,97.71,97.71,3896963,99.06
2014/07/11,97.63,99.02,96.97,98.70,2879784,97.99
2014/07/14,98.53,100.75,98.45,100.50,3312281,99.60
2014/07/15,101.08,101.32,97.71,99.35,4231707,99.51
2014/07/16,99.68,100.91,98.86,100.09,4151813,99.88
2014/07/17,100.17,100.26,97.47,98.61,3327473,98.87
2014/07/18,98.53,98.94,97.47,97.88,2661663,98.20
2014/07/21,97.88,98.37,96.15,96.81,2270029,97.26
2014/07/22,97.14,98.20,96.64,97.88,2558468,97.42
2014/07/23,97.55,97.96,95.17,95.82,3652698,96.56
2014/07/24,95.41,95.99,94.35,95.82,2852951,95.17
2014/07/25,95.25,97.88,95.25,97.30,3913983,96.56
2014/07/28,97.88,99.52,97.30,99.27,4403083,98.41
2014/07/29,99.27,102.06,99.27,101.65,8367758,100.66
2014/07/30,101.24,101.82,100.17,101.32,6054281,100.99
2014/07/31,100.91,103.29,100.58,103.05,6972478,101.94
2014/08/01,102.55,103.70,100.34,100.67,5448729,102.02
2014/08/04,100.91,102.47,100.91,101.32,4250999,101.69
2014/08/05,101.32,104.03,100.67,104.03,7764839,102.35
2014/08/06,105.02,106.25,103.29,103.95,7350543,104.77
2014/08/07,103.62,105.26,102.23,102.88,5837539,103.75
2014/08/08,102.88,105.67,102.23,105.26,6644802,103.95
2014/08/11,105.35,105.92,104.44,105.43,5657785,105.18
2014/08/12,106.00,113.64,105.26,110.93,17419684,109.45
2014/08/13,111.58,116.26,111.01,114.78,19032454,113.64
2014/08/14,115.19,115.28,112.40,112.73,9705313,113.84
2014/08/15,112.81,115.36,112.57,114.78,9730289,113.96
2014/08/18,114.62,117.74,113.88,116.92,9835655,115.81
2014/08/19,117.00,117.49,113.80,115.28,9364197,115.64
2014/08/20,114.70,114.70,112.49,112.65,7638500,113.59
2014/08/21,112.65,113.80,111.17,113.31,6116454,112.48
2014/08/22,118.89,122.83,117.08,117.33,17616112,119.95
2014/08/25,115.93,116.67,114.05,114.78,6877701,115.36
2014/08/26,114.05,116.10,112.81,113.96,6501943,114.45
2014/08/27,113.31,116.51,112.65,115.85,7246822,114.58
2014/08/28,115.69,116.02,111.75,113.22,6855664,113.88
2014/08/29,113.14,113.47,111.58,113.47,3876923,112.52
2014/09/01,113.39,114.46,113.31,114.29,4822845,113.88
2014/09/02,114.78,118.72,114.70,118.72,12531895,116.71
2014/09/03,124.47,125.95,119.63,120.20,20575923,122.79
2014/09/04,120.20,121.60,118.97,120.61,9509263,120.28
2014/09/05,121.19,123.81,119.63,121.51,9601143,121.72
2014/09/09,121.35,122.01,119.87,121.10,6054209,120.94
2014/09/10,120.94,123.40,120.61,122.75,8078858,122.01
2014/09/11,123.07,124.31,119.96,120.53,9663634,122.13
2014/09/12,120.53,122.83,120.20,122.17,5952472,121.52
2014/09/15,121.02,122.09,120.53,121.43,6784656,121.31
2014/09/16,121.76,122.50,115.03,115.28,9494646,118.77
2014/09/17,115.52,116.59,112.40,114.21,6936974,114.50
2014/09/18,114.46,114.87,113.14,114.70,4671931,114.01
2014/09/19,114.70,116.84,114.46,116.59,4955117,115.65
2014/09/22,116.59,117.16,112.73,113.31,4148934,114.95
2014/09/23,113.47,116.26,113.47,115.52,3647917,114.87
2014/09/24,115.52,119.38,114.54,117.90,5946392,116.96
2014/09/25,118.07,118.89,116.18,116.67,5161758,117.54
2014/09/26,116.51,118.81,116.10,118.15,4243112,117.45
2014/09/29,119.38,120.37,118.23,118.97,6557837,119.30
2014/09/30,119.46,119.71,118.07,119.05,4239294,118.89
2014/10/08,119.38,123.07,118.97,122.58,11046229,121.02
2014/10/09,122.91,124.47,120.45,122.25,14723098,122.46
2014/10/10,121.68,123.16,120.61,121.93,7853340,121.88
2014/10/13,121.02,121.60,119.22,121.19,6772743,120.41
2014/10/14,120.61,122.99,120.04,122.75,8261753,121.52
2014/10/15,121.68,122.01,118.81,120.20,7175193,120.41
2014/10/16,119.38,121.84,118.48,121.27,8160677,120.16
2014/10/17,120.37,121.02,114.54,116.75,5943865,117.78
2014/10/20,116.92,118.97,116.51,118.15,4000226,117.74
2014/10/21,118.15,118.64,116.43,116.51,3807023,117.54
2014/10/22,116.67,118.97,116.51,117.08,4045780,117.74
2014/10/23,116.51,117.49,112.98,114.13,4169814,115.23
2014/10/24,113.64,115.69,112.81,115.69,3026018,114.25
2014/10/27,114.70,118.48,114.46,117.41,3496306,116.47
2014/10/28,120.28,120.28,117.66,119.22,6171899,118.97
2014/10/29,119.22,121.84,119.22,121.43,8875032,120.53
2014/10/30,121.84,121.84,119.38,120.28,5294391,120.61
2014/10/31,120.28,127.18,120.28,123.73,17968215,123.73
2014/11/03,123.73,130.38,122.42,126.36,19611744,126.40
2014/11/04,127.01,130.46,123.98,124.55,14642515,127.22
2014/11/05,124.72,124.72,121.43,121.60,6819118,123.08
2014/11/06,121.60,122.75,120.45,122.25,5497228,121.60
2014/11/07,122.25,123.81,118.23,119.13,7482446,121.02
2014/11/10,119.46,121.19,117.58,118.64,5522471,119.38
2014/11/11,118.64,119.54,111.58,112.32,9396731,115.56
2014/11/12,112.40,113.80,112.40,113.22,5302513,113.10
2014/11/13,113.39,113.39,109.20,109.78,6058787,111.30
2014/11/14,109.78,111.58,109.37,111.01,3959212,110.48
2014/11/17,112.57,113.88,110.76,113.06,4161657,112.32
2014/11/18,112.57,113.72,112.16,112.73,2684266,112.94
2014/11/19,112.49,114.37,112.49,113.47,3490371,113.43
2014/11/20,113.72,114.05,111.01,111.83,3419121,112.53
2014/11/21,111.25,113.22,111.25,112.98,3072049,112.23
2014/11/24,114.62,115.19,112.65,113.80,5241038,113.92
2014/11/25,114.13,115.77,113.72,115.36,5602745,114.74
2014/11/26,116.10,116.84,115.11,116.34,5155987,115.98
2014/11/27,117.16,118.64,116.51,117.58,6102254,117.58
2014/11/28,118.15,118.72,114.29,115.77,6520793,116.51
2014/12/01,115.93,116.84,112.40,113.64,5522367,114.62
2014/12/02,113.80,118.56,113.80,118.48,11271669,116.18
2014/12/03,118.56,119.71,116.51,119.63,9862314,118.11
2014/12/04,120.69,120.78,118.72,119.54,9714833,119.75
2014/12/05,119.63,119.63,113.39,115.44,9265033,116.51
2014/12/08,114.70,117.82,112.57,117.08,7676364,115.19
2014/12/09,116.92,118.07,111.75,111.75,8834186,114.91
2014/12/10,111.91,122.75,111.91,122.75,16254363,117.33
2014/12/11,127.26,131.94,124.72,125.21,28939801,128.33
2014/12/12,125.37,128.82,122.66,127.34,16438409,125.74
2014/12/15,126.11,128.49,124.31,126.85,10100486,126.40
2014/12/16,125.45,127.92,123.24,126.93,10961873,125.58
2014/12/17,126.85,126.85,122.42,122.75,8782185,124.63
2014/12/18,122.66,126.93,121.76,123.48,10423034,124.35
2014/12/19,122.91,123.73,116.34,119.96,8990500,120.04
