Date, SZ002712.Open, SZ002712.High, SZ002712.Low, SZ002712.Close, SZ002712.Volume, SZ002712.Adjusted
2015/12/09,107.04,118.59,106.05,118.59,3122818,116.43
2015/12/10,119.43,120.41,111.56,112.47,2037015,116.37
2015/12/11,109.65,111.89,104.50,106.44,1684315,107.64
2015/12/14,105.75,110.38,103.76,109.90,1225224,107.20
2015/12/15,109.90,112.78,109.10,110.20,952719,110.51
2015/12/16,109.66,116.44,109.66,113.27,1049165,113.64
2015/12/17,114.31,124.55,113.55,124.55,2017802,119.20
2015/12/18,122.45,128.15,118.45,125.35,1717510,122.44
2015/12/21,123.46,130.33,121.99,122.43,1361171,125.72
2015/12/22,122.33,134.63,120.45,134.63,1629063,128.13
2015/12/23,132.45,142.89,131.14,136.25,1902308,136.77
2015/12/24,136.26,142.83,134.25,136.13,1243848,137.23
2015/12/25,135.68,144.89,132.55,141.15,1774135,139.46
2015/12/28,139.50,151.45,139.50,148.25,1633149,146.28
2015/12/29,146.26,148.33,133.47,134.40,2541812,137.21
2015/12/30,132.56,139.43,130.22,134.83,1892789,133.59
2015/12/31,134.78,134.83,126.46,128.45,1534364,129.13
2016/01/04,127.56,130.28,115.65,115.65,865459,122.13
2016/01/05,108.44,115.24,104.13,108.33,2964948,106.66
2016/01/06,108.62,111.63,101.25,110.35,3103662,105.95
2016/01/07,105.44,105.44,99.36,99.36,675386,101.45
2016/01/08,101.45,102.98,92.45,98.44,2368702,99.55
2016/01/11,94.73,99.93,88.64,88.64,2015970,94.24
2016/01/12,88.80,97.25,88.80,93.73,1966458,92.91
2016/01/13,96.24,100.44,94.13,97.83,2491299,96.85
2016/01/14,93.45,104.44,91.55,103.55,1485748,98.48
2016/01/15,102.45,106.93,97.95,100.25,1495804,101.90
2016/01/18,102.45,106.93,97.95,100.25,0,102.44
2016/01/19,102.45,106.93,97.95,100.25,0,102.44
2016/01/20,102.45,106.93,97.95,100.25,0,102.44
2016/01/21,102.45,106.93,97.95,100.25,0,102.44
2016/01/22,102.45,106.93,97.95,100.25,0,102.44
2016/01/25,102.75,109.44,100.66,104.46,1421082,104.58
2016/01/26,101.75,103.44,94.06,94.06,1148099,96.59
2016/01/27,91.95,91.95,84.70,88.52,1569849,87.46
2016/01/28,87.87,88.55,79.71,79.71,1016251,83.21
2016/01/29,79.45,85.85,76.67,83.55,1078502,81.42
2016/02/01,83.05,87.00,80.96,83.20,1489625,84.64
2016/02/02,83.19,91.48,81.98,91.48,1249140,89.07
2016/02/03,90.05,100.58,89.33,99.95,1378477,95.46
2016/02/04,98.85,104.89,97.73,103.45,1148257,101.52
2016/02/05,103.44,106.95,99.51,101.47,825849,102.83
2016/02/15,98.05,104.23,97.46,101.47,658690,100.86
2016/02/16,103.00,110.94,102.55,108.61,800038,106.35
2016/02/17,107.47,115.32,106.45,110.13,885338,110.20
2016/02/18,109.44,113.68,105.57,112.45,1053443,109.52
2016/02/19,112.35,112.95,109.77,111.24,579676,110.34
2016/02/22,111.74,114.45,106.40,108.95,1329523,107.69
2016/02/23,119.80,119.80,107.45,112.63,3589900,112.78
2016/02/24,110.23,110.25,101.46,105.06,1914625,104.89
2016/02/25,103.05,105.05,94.60,94.60,1497174,97.81
2016/02/26,94.80,96.00,89.46,91.95,1115856,92.29
2016/02/29,91.88,91.88,82.80,82.80,1076226,83.25
2016/03/01,82.45,89.23,77.66,87.06,1824658,81.78
2016/03/02,86.35,92.45,85.54,90.44,1586294,88.83
2016/03/03,90.30,91.44,86.50,87.95,1983902,88.64
2016/03/04,87.45,87.45,79.20,79.20,2342307,80.94
2016/03/07,80.95,83.94,77.80,79.81,2033531,80.70
2016/03/08,79.10,87.14,72.47,84.85,3139379,79.14
2016/03/09,82.52,88.11,81.55,84.75,1980830,84.98
2016/03/10,83.48,85.13,79.28,80.45,1539877,81.33
2016/03/11,78.45,82.43,76.69,79.95,1057331,79.32
2016/03/14,82.42,86.62,80.55,85.42,1760584,84.42
2016/03/15,84.88,86.95,83.99,84.05,1490835,85.08
2016/03/16,84.92,86.55,80.73,82.10,1346691,83.43
2016/03/17,82.35,90.27,81.89,90.27,3324486,86.24
2016/03/18,90.05,99.25,90.05,95.22,2619032,94.97
2016/03/21,96.95,97.45,93.62,96.85,2476238,94.72
2016/03/22,94.95,96.95,94.05,94.92,1969731,94.81
2016/03/23,95.05,99.05,94.46,98.04,2106919,96.29
2016/03/24,97.11,104.25,95.48,98.46,2306868,99.04
2016/03/25,97.45,99.03,94.63,96.08,1531312,95.81
2016/03/28,97.05,99.73,95.45,95.90,1473310,96.94
2016/03/29,95.90,96.23,89.45,90.66,1436082,91.62
2016/03/30,90.95,99.68,90.95,99.68,2132102,95.79
2016/03/31,99.68,103.05,99.03,100.49,2307021,100.57
2016/04/01,99.45,108.95,98.45,106.22,2900368,103.98
2016/04/05,104.95,108.72,102.96,106.68,1931802,105.59
2016/04/06,105.66,110.23,105.33,109.32,2045067,108.07
2016/04/07,108.45,114.94,105.58,110.95,2618485,109.57
2016/04/08,110.45,116.95,110.20,114.65,2674133,113.26
2016/04/11,110.45,116.95,110.20,114.65,0,113.58
2016/04/12,110.45,116.95,110.20,114.65,0,113.58
2016/04/13,110.45,116.95,110.20,114.65,0,113.58
2016/04/14,110.45,116.95,110.20,114.65,0,113.58
2016/04/15,110.45,116.95,110.20,114.65,0,113.58
2016/04/18,110.45,116.95,110.20,114.65,0,113.58
2016/04/19,110.45,116.95,110.20,114.65,0,113.58
2016/04/20,110.45,116.95,110.20,114.65,0,113.58
2016/04/21,110.45,116.95,110.20,114.65,0,113.58
2016/04/22,110.45,116.95,110.20,114.65,0,113.58
2016/04/25,110.45,116.95,110.20,114.65,0,113.58
2016/04/26,110.45,116.95,110.20,114.65,0,113.58
2016/04/27,110.45,116.95,110.20,114.65,0,113.58
2016/04/28,110.45,116.95,110.20,114.65,0,113.58
2016/04/29,110.45,116.95,110.20,114.65,0,113.58
2016/05/03,110.45,116.95,110.20,114.65,0,113.58
2016/05/04,110.45,116.95,110.20,114.65,0,113.58
2016/05/05,110.45,116.95,110.20,114.65,0,113.58
2016/05/06,110.45,116.95,110.20,114.65,0,113.58
2016/05/09,110.45,116.95,110.20,114.65,0,113.58
2016/05/10,110.45,116.95,110.20,114.65,0,113.58
2016/05/11,110.45,116.95,110.20,114.65,0,113.58
2016/05/12,110.45,116.95,110.20,114.65,0,113.58
2016/05/13,110.45,116.95,110.20,114.65,0,113.58
2016/05/16,110.45,116.95,110.20,114.65,0,113.58
2016/05/17,110.45,116.95,110.20,114.65,0,113.58
2016/05/18,110.45,116.95,110.20,114.65,0,113.58
2016/05/19,110.45,116.95,110.20,114.65,0,113.58
2016/05/20,110.45,116.95,110.20,114.65,0,113.58
2016/05/23,110.45,116.95,110.20,114.65,0,113.58
2016/05/24,110.45,116.95,110.20,114.65,0,113.58
2016/05/25,110.45,116.95,110.20,114.65,0,113.58
2016/05/26,110.45,116.95,110.20,114.65,0,113.58
2016/05/27,110.45,116.95,110.20,114.65,0,113.58
2016/05/30,110.45,116.95,110.20,114.65,0,113.58
2016/05/31,110.45,116.95,110.20,114.65,0,113.58
2016/06/01,110.45,116.95,110.20,114.65,0,113.58
2016/06/02,110.45,116.95,110.20,114.65,0,113.58
2016/06/03,110.45,116.95,110.20,114.65,0,113.58
2016/06/06,110.45,116.95,110.20,114.65,0,113.58
2016/06/07,110.45,116.95,110.20,114.65,0,113.58
2016/06/08,110.45,116.95,110.20,114.65,0,113.58
2016/06/13,110.45,116.95,110.20,114.65,0,113.58
2016/06/14,110.45,116.95,110.20,114.65,0,113.58
2016/06/15,110.45,116.95,110.20,114.65,0,113.58
2016/06/16,110.45,116.95,110.20,114.65,0,113.58
2016/06/17,110.45,116.95,110.20,114.65,0,113.58
2016/06/20,110.45,116.95,110.20,114.65,0,113.58
2016/06/21,110.45,116.95,110.20,114.65,0,113.58
2016/06/22,110.45,116.95,110.20,114.65,0,113.58
2016/06/23,110.45,116.95,110.20,114.65,0,113.58
2016/06/24,110.45,116.95,110.20,114.65,0,113.58
2016/06/27,110.45,116.95,110.20,114.65,0,113.58
2016/06/28,110.45,116.95,110.20,114.65,0,113.58
2016/06/29,110.45,116.95,110.20,114.65,0,113.58
2016/06/30,110.45,116.95,110.20,114.65,0,113.58
2016/07/01,110.45,116.95,110.20,114.65,0,113.58
2016/07/04,110.45,116.95,110.20,114.65,0,113.58
2016/07/05,110.45,116.95,110.20,114.65,0,113.58
2016/07/06,110.45,116.95,110.20,114.65,0,113.58
2016/07/07,110.45,116.95,110.20,114.65,0,113.58
2016/07/08,110.45,116.95,110.20,114.65,0,113.58
2016/07/11,110.45,116.95,110.20,114.65,0,113.58
2016/07/12,110.45,116.95,110.20,114.65,0,113.58
2016/07/13,110.45,116.95,110.20,114.65,0,113.58
2016/07/14,110.45,116.95,110.20,114.65,0,113.58
2016/07/15,110.45,116.95,110.20,114.65,0,113.58
2016/07/18,110.45,116.95,110.20,114.65,0,113.58
2016/07/19,110.45,116.95,110.20,114.65,0,113.58
2016/07/20,110.45,116.95,110.20,114.65,0,113.58
2016/07/21,110.45,116.95,110.20,114.65,0,113.58
2016/07/22,110.45,116.95,110.20,114.65,0,113.58
2016/07/25,110.45,116.95,110.20,114.65,0,113.58
2016/07/26,110.45,116.95,110.20,114.65,0,113.58
2016/07/27,110.45,116.95,110.20,114.65,0,113.58
2016/07/28,110.45,116.95,110.20,114.65,0,113.58
2016/07/29,110.45,116.95,110.20,114.65,0,113.58
2016/08/01,110.45,116.95,110.20,114.65,0,113.58
2016/08/02,110.45,116.95,110.20,114.65,0,113.58
2016/08/03,110.45,116.95,110.20,114.65,0,113.58
2016/08/04,110.45,116.95,110.20,114.65,0,113.58
2016/08/05,110.45,116.95,110.20,114.65,0,113.58
2016/08/08,110.45,116.95,110.20,114.65,0,113.58
