Date, SZ300360.Open, SZ300360.High, SZ300360.Low, SZ300360.Close, SZ300360.Volume, SZ300360.Adjusted
2015/12/02,97.64,98.09,92.60,95.84,2789337,95.34
2015/12/03,96.02,98.60,96.02,98.48,3212724,97.31
2015/12/04,98.18,99.26,96.83,97.28,3281479,98.05
2015/12/07,97.58,98.99,97.10,98.75,4377561,98.04
2015/12/08,97.82,98.42,95.51,95.96,2899873,96.97
2015/12/09,95.45,96.41,94.22,94.49,2234679,95.31
2015/12/10,94.49,96.74,93.95,96.74,3866163,95.34
2015/12/11,96.80,99.95,96.80,97.91,4918742,98.38
2015/12/14,95.75,98.54,95.69,98.39,2520196,97.12
2015/12/15,98.78,100.04,98.00,99.23,2980363,99.02
2015/12/16,99.32,103.97,99.32,101.93,4555815,101.64
2015/12/17,103.70,104.63,102.08,104.63,4612765,103.35
2015/12/18,106.10,109.79,104.87,104.87,6501790,107.33
2015/12/21,104.24,105.65,103.16,105.02,3769132,104.41
2015/12/22,105.02,107.12,104.48,105.47,3041239,105.80
2015/12/23,106.04,107.99,105.14,105.14,4230984,106.56
2015/12/24,104.60,104.75,100.10,103.16,3545812,102.42
2015/12/25,103.10,104.84,102.59,104.42,2617553,103.72
2015/12/28,104.75,110.60,104.66,106.22,6988652,107.63
2015/12/29,105.89,109.40,105.23,109.34,4830885,107.32
2015/12/30,109.70,109.88,107.27,108.41,3598079,108.57
2015/12/31,108.05,109.70,106.22,106.40,2752789,107.96
2016/01/04,107.51,107.51,96.50,96.95,2936811,102.01
2016/01/05,93.77,98.12,92.63,96.08,5672985,95.38
2016/01/06,97.10,99.17,94.76,98.39,3096193,96.97
2016/01/07,96.80,96.80,88.67,88.70,1063733,92.73
2016/01/08,91.40,93.50,84.29,89.60,3428930,88.90
2016/01/11,88.46,88.46,80.75,80.75,4052606,84.60
2016/01/12,80.90,84.08,79.10,82.61,3119359,81.59
2016/01/13,82.73,84.65,79.10,79.10,1974886,81.88
2016/01/14,76.40,82.97,75.20,82.40,3475691,79.09
2016/01/15,80.90,82.40,76.76,77.45,2663447,79.58
2016/01/18,76.13,81.11,76.10,79.76,2223171,78.60
2016/01/19,79.67,82.67,77.90,82.46,2914855,80.29
2016/01/20,81.80,82.85,80.24,81.23,2613583,81.54
2016/01/21,80.30,82.82,78.80,79.10,2312900,80.81
2016/01/22,80.03,80.60,77.03,80.27,1904650,78.81
2016/01/25,80.84,81.80,80.00,80.60,1688730,80.90
2016/01/26,81.41,86.24,77.60,78.29,5803500,81.92
2016/01/27,78.89,79.07,71.24,76.07,4092623,75.15
2016/01/28,74.15,75.35,71.75,72.14,2185372,73.55
2016/01/29,73.04,76.67,72.11,76.07,2356372,74.39
2016/02/01,74.93,77.69,74.93,75.74,1941596,76.31
2016/02/02,76.10,78.71,76.04,77.87,1954416,77.38
2016/02/03,76.88,78.35,75.77,77.99,2020493,77.06
2016/02/04,78.05,85.40,78.05,82.64,3658238,81.73
2016/02/05,82.43,83.57,80.93,81.14,1851129,82.25
2016/02/15,78.65,81.47,77.93,80.00,1549440,79.70
2016/02/16,80.90,83.84,80.75,83.24,2201305,82.30
2016/02/17,83.36,84.41,81.59,84.02,2253301,83.00
2016/02/18,84.62,88.34,84.23,86.78,4629875,86.29
2016/02/19,86.21,86.57,85.04,86.24,1981058,85.80
2016/02/22,87.20,87.71,86.00,87.14,2029337,86.85
2016/02/23,87.02,87.14,83.84,85.34,2944260,85.49
2016/02/24,85.07,85.70,82.10,83.96,2068591,83.90
2016/02/25,83.93,85.67,75.68,75.86,3653678,80.68
2016/02/26,76.97,78.50,74.15,76.88,2478710,76.33
2016/02/29,77.90,79.10,71.36,73.61,3198108,75.23
2016/03/01,74.27,77.48,73.43,76.88,2534317,75.46
2016/03/02,77.30,80.03,76.40,79.85,2843574,78.22
2016/03/03,79.70,81.08,78.50,78.74,2822131,79.79
2016/03/04,79.10,79.10,73.70,75.35,2586017,76.40
2016/03/07,75.20,78.29,75.20,76.85,1998757,76.75
2016/03/08,76.10,78.11,73.10,77.84,2567323,75.60
2016/03/09,76.49,77.48,75.20,75.89,1556587,76.34
2016/03/10,76.10,76.82,74.90,75.11,1224474,75.86
2016/03/11,75.11,76.25,74.63,75.92,1047677,75.44
2016/03/14,78.50,80.75,77.90,79.49,3392770,79.33
2016/03/15,79.49,79.64,78.20,78.71,1871606,78.92
2016/03/16,80.09,80.75,78.20,78.53,1857800,79.48
2016/03/17,78.98,81.98,78.77,81.59,3279300,80.38
2016/03/18,81.71,84.80,81.65,83.75,4521501,83.23
2016/03/21,84.35,85.88,83.78,84.89,4140499,84.83
2016/03/22,83.90,87.32,83.69,85.37,4053623,85.50
2016/03/23,85.10,86.84,84.35,86.60,3289721,85.59
2016/03/24,85.73,88.70,85.10,85.64,4181045,86.90
2016/03/25,85.64,86.57,83.93,85.58,2532975,85.25
2016/03/28,86.03,87.74,84.77,85.10,2635616,86.25
2016/03/29,85.25,85.58,81.98,83.30,2588202,83.78
2016/03/30,84.02,86.87,84.02,86.84,2649924,85.45
2016/03/31,87.05,90.05,87.05,89.00,4105564,88.55
2016/04/01,88.46,92.12,86.66,91.19,4170120,89.39
2016/04/05,92.60,93.65,89.93,92.78,5059238,91.79
2016/04/06,92.24,92.51,90.95,91.85,3628652,91.73
2016/04/07,92.60,92.60,89.75,89.78,3150644,91.17
2016/04/08,88.70,89.42,86.90,88.37,3027065,88.16
2016/04/11,90.50,93.68,90.50,93.68,4389945,92.09
2016/04/12,93.50,94.07,90.47,91.76,3910492,92.27
2016/04/13,92.24,95.87,91.61,94.22,5527781,93.74
2016/04/14,95.69,96.95,93.14,93.86,4009061,95.05
2016/04/15,92.83,95.26,92.38,93.05,4448659,93.82
2016/04/18,92.38,96.07,89.99,95.57,5978375,93.03
2016/04/19,95.53,103.67,94.40,99.80,10835671,99.04
2016/04/20,99.80,101.65,91.57,97.64,8672707,96.61
2016/04/21,95.08,103.40,94.45,100.57,9557203,98.93
2016/04/22,98.00,102.05,96.29,98.23,6052179,99.17
2016/04/25,97.15,99.35,93.95,97.78,3847911,96.65
2016/04/26,96.74,102.32,96.74,101.96,6157612,99.53
2016/04/27,101.38,103.18,98.95,99.31,5608165,101.07
2016/04/28,99.31,100.12,96.29,99.94,4813876,98.21
2016/04/29,98.90,100.21,97.10,97.87,2696747,98.65
2016/05/03,96.65,100.61,96.25,99.04,4771587,98.43
2016/05/04,99.94,102.05,98.72,98.86,4380093,100.38
2016/05/05,98.05,98.90,97.19,98.41,2631840,98.05
2016/05/06,97.60,99.13,94.40,94.45,4868774,96.77
2016/05/09,94.00,94.00,86.84,86.89,4859510,90.42
2016/05/10,88.33,89.23,85.40,86.03,2768836,87.32
2016/05/11,86.66,87.47,85.76,86.35,2622149,86.62
2016/05/12,86.26,86.26,83.65,85.40,1811266,84.96
2016/05/13,85.36,88.01,85.09,87.02,2035944,86.55
2016/05/16,87.11,88.55,86.35,87.79,2482934,87.45
2016/05/17,88.46,88.46,84.95,86.53,3304791,86.70
2016/05/18,85.09,85.76,79.10,80.50,4793432,82.43
2016/05/19,80.68,82.43,79.37,80.99,3422857,80.90
2016/05/20,79.60,81.80,79.19,81.40,3517384,80.49
2016/05/23,81.49,83.38,81.49,82.21,2889754,82.43
2016/05/24,81.85,81.94,80.18,80.68,2282488,81.06
2016/05/25,83.15,88.60,82.88,86.17,10840946,85.74
2016/05/26,85.40,86.26,82.93,84.95,5586195,84.60
2016/05/27,84.95,87.16,84.91,86.12,4190884,86.03
2016/05/30,85.31,85.76,83.92,84.37,2546452,84.84
2016/05/31,84.23,88.78,84.14,88.69,5665644,86.46
2016/06/01,91.93,95.53,91.07,94.40,10422248,93.30
2016/06/02,92.60,98.90,92.60,96.92,9107047,95.75
2016/06/03,96.43,100.48,96.43,97.24,7445010,98.46
2016/06/06,96.20,98.23,96.20,97.19,4256562,97.22
2016/06/07,96.83,100.61,96.83,99.58,5499125,98.72
2016/06/08,99.26,100.30,95.75,97.78,5424306,98.02
2016/06/13,98.00,98.81,91.03,91.21,5895249,94.92
2016/06/14,90.80,92.47,89.72,91.70,3646849,91.09
2016/06/15,90.17,96.61,90.17,96.16,4998700,93.39
2016/06/16,96.16,98.09,94.76,95.17,3316315,96.43
2016/06/17,95.39,96.74,92.96,93.46,6030375,94.85
2016/06/20,93.95,95.71,93.19,94.63,3012440,94.45
2016/06/21,95.48,97.06,91.66,92.29,4759925,94.36
2016/06/22,91.75,97.10,90.17,97.10,6859019,93.63
2016/06/23,99.35,106.64,99.35,106.64,16065274,102.99
2016/06/24,106.96,106.96,97.64,101.78,19642065,102.30
2016/06/27,101.15,103.94,98.90,103.40,10965143,101.42
2016/06/28,101.38,104.12,99.85,103.00,9535284,101.98
2016/06/29,102.82,103.76,100.61,102.01,8074221,102.19
2016/06/30,101.92,104.12,101.15,103.54,8694249,102.64
2016/07/01,103.36,103.36,100.70,101.38,6869717,102.03
2016/07/04,103.36,103.36,100.70,101.38,0,102.03
2016/07/05,103.36,103.36,100.70,101.38,0,102.03
2016/07/06,103.36,103.36,100.70,101.38,0,102.03
2016/07/07,103.36,103.36,100.70,101.38,0,102.03
2016/07/08,103.36,103.36,100.70,101.38,0,102.03
2016/07/11,103.36,103.36,100.70,101.38,0,102.03
2016/07/12,102.50,103.85,96.43,99.40,9577759,100.14
2016/07/13,99.08,100.93,98.90,100.16,6013218,99.92
2016/07/14,99.62,101.51,99.62,101.06,5315010,100.57
2016/07/15,101.83,102.86,99.89,100.57,5102359,101.38
2016/07/18,100.57,104.03,100.39,102.28,7228566,102.21
2016/07/19,101.60,111.01,101.33,108.26,15559620,106.17
2016/07/20,107.05,109.03,105.97,107.86,7442524,107.50
2016/07/21,107.90,108.58,106.10,108.17,6173118,107.34
2016/07/22,108.17,108.53,104.75,105.29,5772600,106.64
2016/07/25,104.75,106.01,104.12,105.07,3533749,105.07
2016/07/26,105.29,107.86,104.39,106.64,3954700,106.13
2016/07/27,107.00,107.05,97.55,98.90,7999100,102.30
2016/07/28,99.31,99.71,95.66,97.60,4668300,97.68
2016/07/29,97.91,98.77,96.74,98.09,2054111,97.75
2016/08/01,98.09,98.09,94.85,96.25,2511800,96.47
2016/08/02,95.75,97.33,95.75,97.28,1486511,96.54
2016/08/03,97.28,97.82,96.56,97.01,1689376,97.19
2016/08/04,96.70,97.64,95.89,97.55,2268600,96.77
2016/08/05,96.88,98.14,96.20,96.52,2067400,97.17
2016/08/08,96.52,97.42,94.90,97.37,1473074,96.16
