Date, SZ300183.Open, SZ300183.High, SZ300183.Low, SZ300183.Close, SZ300183.Volume, SZ300183.Adjusted
2012/12/26,42.16,43.15,42.16,42.95,0,42.65
2012/12/27,42.16,43.15,42.16,42.95,0,42.65
2012/12/28,42.16,43.15,42.16,42.95,0,42.65
2012/12/31,42.16,43.15,42.16,42.95,0,42.65
2013/01/04,42.16,43.15,42.16,42.95,0,42.65
2013/01/07,42.16,43.15,42.16,42.95,0,42.65
2013/01/08,42.16,43.15,42.16,42.95,0,42.65
2013/01/09,47.16,47.16,47.16,47.16,81406,47.16
2013/01/10,51.78,51.78,51.78,51.78,746457,51.78
2013/01/11,56.84,56.84,53.91,55.71,13308062,55.38
2013/01/14,54.68,58.82,54.26,57.19,9457050,56.54
2013/01/15,56.44,58.75,55.47,57.03,6546348,57.11
2013/01/16,56.62,56.66,54.68,55.63,4145407,55.67
2013/01/17,55.23,55.43,54.33,54.46,2451031,54.88
2013/01/18,54.70,55.65,54.53,54.97,1791782,55.09
2013/01/21,55.34,56.59,54.68,55.78,2217306,55.64
2013/01/22,55.89,56.57,53.49,54.02,2743140,55.03
2013/01/23,53.58,53.80,51.71,52.68,2775032,52.75
2013/01/24,52.81,54.02,49.80,51.38,2771578,51.91
2013/01/25,51.27,52.11,50.72,51.40,1240688,51.41
2013/01/28,51.80,53.51,51.75,53.12,1737044,52.63
2013/01/29,53.36,54.11,53.10,53.21,1633831,53.61
2013/01/30,53.49,54.11,52.41,53.65,1709173,53.26
2013/01/31,54.79,56.37,54.24,55.80,4387401,55.30
2013/02/01,55.89,56.64,54.90,55.27,2060092,55.77
2013/02/04,55.32,55.41,52.83,53.10,2059093,54.12
2013/02/05,52.92,54.17,52.44,53.95,1120451,53.30
2013/02/06,53.84,55.49,53.80,54.59,1172826,54.64
2013/02/07,54.42,54.81,53.62,54.26,1189935,54.21
2013/02/08,54.15,55.52,54.09,54.50,1240670,54.81
2013/02/18,55.19,56.53,55.19,56.11,2654189,55.86
2013/02/19,56.15,57.76,55.96,56.00,2790659,56.86
2013/02/20,55.67,57.08,55.36,56.88,2301810,56.22
2013/02/21,56.62,56.66,55.01,55.25,1997005,55.83
2013/02/22,55.32,55.63,54.64,54.70,1175978,55.14
2013/02/25,55.16,55.52,54.59,55.12,1021902,55.06
2013/02/26,54.88,56.20,54.72,55.16,1790888,55.46
2013/02/27,55.47,56.13,54.75,55.82,1437112,55.44
2013/02/28,56.55,58.64,56.55,57.08,3880565,57.59
2013/03/01,57.52,60.99,57.34,60.42,6365446,59.17
2013/03/04,59.96,60.09,57.58,58.24,3889075,58.84
2013/03/05,58.24,60.09,57.61,59.83,2482187,58.85
2013/03/06,59.65,62.27,59.10,61.74,4024558,60.69
2013/03/07,61.76,62.07,58.20,58.73,3388694,60.14
2013/03/08,59.21,59.45,57.10,57.12,2107363,58.28
2013/03/11,57.45,58.18,56.70,57.50,1052530,57.44
2013/03/12,57.61,57.98,54.04,54.77,2170785,56.01
2013/03/13,54.50,54.61,52.81,53.71,1837623,53.71
2013/03/14,53.76,54.68,53.36,54.15,1212826,54.02
2013/03/15,54.42,55.56,53.36,54.22,1400440,54.46
2013/03/18,54.06,54.44,53.23,53.80,1117837,53.83
2013/03/19,53.78,54.46,52.08,54.31,1275399,53.27
2013/03/20,54.31,55.74,53.87,55.56,1513481,54.80
2013/03/21,55.63,56.57,55.16,55.98,1835072,55.86
2013/03/22,55.54,56.15,55.03,55.34,1345674,55.59
2013/03/25,55.60,55.67,54.57,54.90,1014931,55.12
2013/03/26,54.90,54.90,53.36,53.67,1362589,54.13
2013/03/27,53.54,55.05,53.54,54.46,901756,54.29
2013/03/28,53.95,53.95,52.48,52.50,1118977,53.21
2013/03/29,52.48,53.01,51.73,51.82,1031812,52.37
2013/04/01,51.62,52.70,51.62,52.30,827427,52.16
2013/04/02,52.48,53.58,51.62,51.89,1139018,52.60
2013/04/03,52.06,52.52,49.86,50.24,1305365,51.19
2013/04/08,49.40,50.72,48.59,50.43,975518,49.66
2013/04/09,50.50,52.81,50.17,52.48,1214802,51.49
2013/04/10,52.26,52.48,51.16,51.69,835252,51.82
2013/04/11,52.41,52.41,50.96,51.18,478962,51.68
2013/04/12,51.18,51.75,50.72,51.27,392087,51.23
2013/04/15,50.83,51.27,49.64,49.97,668342,50.46
2013/04/16,49.80,50.72,48.74,50.68,438786,49.73
2013/04/17,50.68,51.64,50.65,51.49,593373,51.14
2013/04/18,51.38,52.22,51.09,51.45,895066,51.66
2013/04/19,50.94,52.48,50.54,52.13,2109522,51.51
2013/04/22,52.00,52.88,51.38,52.88,1591358,52.13
2013/04/23,52.44,52.92,51.07,51.34,1483470,52.00
2013/04/24,51.34,52.66,50.90,52.35,1394249,51.78
2013/04/25,52.13,52.66,50.94,50.94,1474057,51.80
2013/04/26,50.72,51.16,49.07,49.07,1297530,50.11
2013/05/02,49.18,49.84,48.98,49.82,699797,49.41
2013/05/03,50.17,50.83,49.88,50.52,921757,50.36
2013/05/06,50.52,52.22,50.50,52.19,1592181,51.36
2013/05/07,52.22,53.32,51.95,52.39,1527565,52.64
2013/05/08,52.48,53.47,52.35,53.32,1907973,52.91
2013/05/09,53.58,54.79,52.92,54.66,2594113,53.86
2013/05/10,54.72,55.52,54.22,55.19,2704195,54.87
2013/05/13,55.25,55.67,54.37,55.60,1945565,55.02
2013/05/14,55.56,55.56,53.36,53.51,1924872,54.46
2013/05/15,53.38,58.77,53.38,58.27,4667267,56.08
2013/05/16,58.40,59.98,56.66,57.10,5568220,58.32
2013/05/17,57.10,58.97,56.22,57.80,3291975,57.59
2013/05/20,58.71,60.40,58.53,59.43,3045959,59.46
2013/05/21,59.39,61.02,58.88,60.14,2853121,59.95
2013/05/22,59.92,59.96,57.56,57.67,3335183,58.76
2013/05/23,57.65,59.59,57.45,58.13,2216795,58.52
2013/05/24,58.24,59.89,58.24,59.67,2258714,59.07
2013/05/27,59.65,61.26,59.37,59.96,2545594,60.31
2013/05/28,59.96,60.33,57.12,57.89,2906770,58.72
2013/05/29,57.87,58.18,56.35,57.47,2665294,57.27
2013/05/30,57.76,60.77,57.52,59.98,3280196,59.15
2013/05/31,61.08,65.77,60.53,65.77,10055232,63.15
2013/06/03,65.46,66.12,63.26,64.65,5024130,64.69
2013/06/04,63.55,64.32,58.73,59.48,5834327,61.52
2013/06/05,59.63,60.95,59.30,59.72,2854559,60.13
2013/06/06,59.72,62.36,59.41,60.75,3238255,60.88
2013/06/07,60.86,61.26,58.16,58.75,3206376,59.71
2013/06/13,57.32,58.64,55.38,57.96,2176820,57.01
2013/06/14,58.42,60.62,57.98,59.96,2872386,59.30
2013/06/17,59.50,61.83,58.90,60.73,3084998,60.36
2013/06/18,60.62,60.91,58.38,59.48,2249396,59.64
2013/06/19,58.82,59.67,57.54,59.06,1783482,58.61
2013/06/20,58.86,62.45,58.42,59.67,5189412,60.44
2013/06/21,57.10,64.34,56.66,63.24,4920968,60.50
2013/06/24,63.04,64.49,60.58,62.29,4961574,62.53
2013/06/25,60.62,63.39,56.44,63.06,5184234,59.91
2013/06/26,62.31,67.22,62.16,66.74,6886405,64.69
2013/06/27,66.78,68.03,64.32,64.71,5577693,66.17
2013/06/28,63.81,67.40,62.64,64.10,4475964,65.02
2013/07/01,63.24,68.08,62.84,68.08,4878328,65.46
2013/07/02,67.99,69.20,67.26,69.18,5926773,68.23
2013/07/03,68.76,69.62,66.96,68.21,4558688,68.29
2013/07/04,68.21,68.30,65.90,66.05,4479560,67.10
2013/07/05,65.64,67.55,63.11,63.26,3844938,65.33
2013/07/08,61.98,61.98,59.34,59.63,3662958,60.66
2013/07/09,59.61,60.80,59.37,60.62,1937726,60.08
2013/07/10,60.40,61.94,60.29,61.85,2312244,61.11
2013/07/11,61.85,62.89,60.69,61.94,2505243,61.79
2013/07/12,61.87,64.36,61.52,62.67,3406222,62.94
2013/07/15,62.40,64.76,61.92,64.47,3439405,63.34
2013/07/16,65.57,67.73,65.50,66.27,4408376,66.62
2013/07/17,65.15,66.27,64.32,64.73,2878061,65.29
2013/07/18,64.71,66.74,64.36,66.05,3063548,65.55
2013/07/19,65.99,68.43,64.40,64.40,4482084,66.42
2013/07/22,63.48,66.08,62.67,66.05,3064646,64.38
2013/07/23,66.74,68.32,65.57,67.53,3859545,66.94
2013/07/24,67.66,69.86,66.36,69.42,4462210,68.11
2013/07/25,70.28,70.28,63.92,63.94,4528393,67.10
2013/07/26,63.74,65.13,61.50,63.48,2710733,63.31
2013/07/29,63.06,64.32,61.96,62.01,1698974,63.14
2013/07/30,61.72,62.78,59.37,60.69,2363743,61.07
2013/07/31,61.28,61.96,60.51,61.21,1323060,61.23
2013/08/01,60.91,64.05,60.60,63.72,2337216,62.32
2013/08/02,64.27,65.53,63.81,64.12,2353352,64.67
2013/08/05,64.03,65.86,63.74,65.04,1555617,64.80
2013/08/06,64.76,65.77,64.27,65.42,1986327,65.02
2013/08/07,65.24,65.46,62.05,62.12,2589302,63.75
2013/08/08,61.85,62.89,61.04,62.53,1710096,61.96
2013/08/09,62.12,63.17,61.06,61.98,1572614,62.12
2013/08/12,61.81,62.56,60.84,61.68,1521051,61.70
2013/08/13,62.16,62.60,61.19,62.49,1206492,61.89
2013/08/14,62.49,62.75,61.24,62.31,1685913,62.00
2013/08/15,63.33,68.10,63.33,65.22,5823719,65.71
2013/08/16,64.58,66.01,62.60,62.62,2912691,64.31
2013/08/19,61.94,65.44,61.59,65.13,2202973,63.52
2013/08/20,65.20,66.89,64.60,66.80,3335930,65.74
2013/08/21,66.36,69.07,65.66,67.62,4413521,67.36
2013/08/22,67.64,68.54,66.27,66.47,2414241,67.41
2013/08/23,67.02,70.81,67.02,68.98,6363948,68.91
2013/08/26,72.30,75.67,71.09,75.67,9313483,73.38
2013/08/27,75.36,78.20,74.19,76.90,8204938,76.20
2013/08/28,75.65,83.65,75.10,78.68,8015998,79.38
2013/08/29,79.43,82.40,77.56,79.06,4195398,79.98
2013/08/30,79.12,80.13,73.60,75.10,4744327,76.86
2013/09/02,74.77,82.40,74.44,81.50,6753146,78.42
2013/09/03,80.86,82.31,79.50,80.57,4338369,80.91
2013/09/04,80.44,84.12,78.55,78.88,4445805,81.34
2013/09/05,78.00,80.73,77.67,80.73,2618402,79.20
2013/09/06,80.42,80.51,77.71,78.88,2140648,79.11
2013/09/09,79.50,81.06,75.98,76.90,3202407,78.52
2013/09/10,76.66,76.94,74.17,75.58,2956211,75.55
2013/09/11,75.10,76.02,72.83,73.36,2724801,74.42
2013/09/12,73.40,75.29,72.50,74.55,1968250,73.90
2013/09/13,74.52,75.47,72.98,74.68,2689725,74.23
2013/09/16,74.68,76.99,74.04,75.12,2380302,75.52
2013/09/17,75.12,77.38,75.12,76.02,2091176,76.25
2013/09/18,76.68,77.58,75.84,77.12,2167649,76.71
2013/09/23,77.45,80.18,77.45,79.34,2121980,78.82
2013/09/24,79.96,83.96,79.10,82.16,4161397,81.53
2013/09/25,82.42,83.48,80.22,82.16,2683512,81.85
2013/09/26,82.00,82.07,78.79,78.79,1868745,80.43
2013/09/27,78.66,79.52,76.61,77.19,2058925,78.06
2013/09/30,77.16,80.60,76.88,80.33,1685841,78.74
2013/10/08,81.30,82.18,79.10,80.86,2772527,80.64
2013/10/09,79.98,83.24,78.88,81.96,2412814,81.06
2013/10/10,81.52,82.95,79.17,79.28,2563109,81.06
2013/10/11,79.89,80.86,77.56,78.11,2141695,79.21
2013/10/14,79.06,85.72,77.74,85.26,5420576,81.73
2013/10/15,84.82,86.05,82.69,84.82,2783630,84.37
2013/10/16,83.81,84.75,79.14,80.05,2515221,81.95
2013/10/17,80.07,83.06,79.12,80.49,1942011,81.09
2013/10/18,80.16,85.70,79.98,85.04,3481554,82.84
2013/10/21,85.44,89.18,85.04,87.35,3787616,87.11
2013/10/22,87.26,88.76,82.42,83.28,3097263,85.59
2013/10/23,83.48,84.27,77.34,78.29,3988621,80.80
2013/10/24,78.55,79.41,76.92,77.34,1574042,78.16
2013/10/25,77.89,80.16,75.49,76.86,1774666,77.82
2013/10/28,77.03,79.52,77.03,79.10,1328163,78.27
2013/10/29,79.98,80.77,73.62,78.66,2424575,77.20
2013/10/30,79.10,86.32,79.10,85.77,6125502,82.71
2013/10/31,85.70,85.70,81.10,82.44,2919163,83.40
2013/11/01,82.40,84.09,79.25,80.16,2156790,81.67
2013/11/04,79.76,81.63,77.82,81.45,1299335,79.72
2013/11/05,80.42,82.11,79.25,81.50,1106930,80.68
2013/11/06,81.30,81.50,79.17,79.17,1280144,80.34
2013/11/07,78.00,78.97,76.64,77.30,1269433,77.80
2013/11/08,77.30,78.13,76.20,77.32,809342,77.16
2013/11/11,76.46,76.46,73.82,74.70,1722684,75.14
2013/11/12,74.70,75.91,74.04,75.16,1146150,74.98
2013/11/13,75.07,75.60,73.38,73.38,1076438,74.49
2013/11/14,74.19,75.43,70.81,75.14,2104424,73.12
2013/11/15,74.44,78.18,74.04,76.24,2623160,76.11
2013/11/18,76.72,78.33,76.50,78.31,1918593,77.41
2013/11/19,78.33,80.75,78.33,78.88,1849867,79.54
2013/11/20,77.87,79.61,77.67,79.14,1430030,78.64
2013/11/21,79.03,79.03,75.03,77.43,1975895,77.03
2013/11/22,76.83,77.76,74.99,75.14,1375461,76.38
2013/11/25,74.48,74.48,72.72,72.90,3019226,73.60
2013/11/26,72.39,75.98,72.39,75.71,2134983,74.19
2013/11/27,75.56,79.06,74.15,78.84,3037331,76.61
2013/11/28,78.88,78.88,77.60,77.78,1734129,78.24
2013/11/29,77.16,85.35,77.16,83.90,8008384,81.25
2013/12/02,79.10,79.10,75.71,75.71,5555492,77.40
2013/12/03,73.29,75.14,70.30,73.91,3492945,72.72
2013/12/04,73.27,75.54,72.50,73.12,2160631,74.02
2013/12/05,72.50,72.68,70.52,70.83,1772923,71.60
2013/12/06,71.07,71.93,70.78,71.71,1226633,71.36
2013/12/09,71.86,73.82,71.86,73.62,1298947,72.84
2013/12/10,74.04,75.98,73.16,74.06,1779928,74.57
2013/12/11,74.06,74.70,72.57,73.42,918589,73.63
2013/12/12,73.40,75.36,72.94,74.37,1164162,74.15
2013/12/13,73.82,75.23,73.16,74.81,1488810,74.20
2013/12/16,75.34,75.43,71.25,71.69,1811686,73.34
2013/12/17,71.71,72.17,66.56,67.44,3552249,69.37
2013/12/18,68.08,68.56,66.56,67.11,1739407,67.56
2013/12/19,67.62,68.72,65.94,66.56,1503258,67.33
2013/12/20,66.78,67.33,66.12,66.67,906110,66.73
2013/12/23,66.56,66.96,64.10,65.88,1359709,65.53
2013/12/24,65.88,69.09,65.04,67.88,1477444,67.07
2013/12/25,68.01,70.26,67.92,69.99,1973132,69.09
2013/12/26,69.99,70.74,67.95,68.03,1612346,69.34
2013/12/27,67.88,70.26,67.53,69.88,1396751,68.90
2013/12/30,69.88,71.69,69.42,69.95,1843526,70.55
2013/12/31,69.95,71.58,69.20,69.62,1845917,70.39
2014/01/02,69.20,74.44,68.58,73.78,3690887,71.51
2014/01/03,73.78,77.08,73.03,76.13,4528395,75.05
2014/01/06,75.10,75.80,71.84,71.86,2887828,73.82
2014/01/07,71.66,73.60,71.14,73.18,1781867,72.37
2014/01/08,73.60,76.68,73.60,75.27,3611221,75.14
2014/01/09,75.93,79.45,75.93,76.24,4801864,77.69
2014/01/10,76.83,79.06,74.48,75.25,3212469,76.77
2014/01/13,74.70,76.24,73.38,74.48,2331957,74.81
2014/01/14,75.12,81.28,75.12,80.24,5531330,78.20
2014/01/15,81.41,85.70,79.43,84.14,6688832,82.57
2014/01/16,83.94,85.41,82.40,83.06,3518250,83.91
2014/01/17,83.37,88.96,83.08,84.36,6146650,86.02
2014/01/20,83.61,87.17,82.20,86.58,4652352,84.69
2014/01/21,84.95,87.86,84.60,87.35,3218189,86.23
2014/01/22,87.39,93.03,86.54,91.13,6328896,89.79
2014/01/23,90.25,94.24,89.00,89.33,6424399,91.62
2014/01/24,87.90,93.40,87.90,93.22,6945092,90.65
2014/01/27,92.30,101.63,91.86,98.75,5379921,96.74
2014/01/28,97.80,103.04,96.04,99.89,4499312,99.54
2014/01/29,99.47,109.68,99.47,109.68,4110445,104.58
2014/01/30,109.02,111.95,105.46,107.26,3265420,108.70
2014/02/07,106.16,108.78,105.50,107.48,2884806,107.14
2014/02/10,108.14,108.71,100.00,104.36,6431752,104.35
2014/02/11,103.04,103.04,96.81,98.11,7207571,99.93
2014/02/12,98.50,100.59,97.36,100.51,4106569,98.98
2014/02/13,100.22,101.69,93.40,95.38,3933433,97.55
2014/02/14,95.36,99.43,94.19,99.19,3820699,96.81
2014/02/17,99.12,105.59,98.46,105.21,5034492,102.02
2014/02/18,106.38,109.64,103.30,106.18,4057589,106.47
2014/02/19,105.61,107.66,101.54,103.04,3877307,104.60
2014/02/20,101.12,102.64,97.93,100.13,2843824,100.29
2014/02/21,99.23,101.52,98.26,99.67,1438144,99.89
2014/02/24,98.68,104.18,98.35,102.62,2646921,101.27
2014/02/25,101.32,102.57,92.56,92.56,4898061,97.56
2014/02/26,91.22,92.08,87.64,90.50,2657223,89.86
2014/02/27,90.72,94.06,88.08,88.78,2830826,91.07
2014/02/28,88.78,91.93,87.61,91.55,1793452,89.77
2014/03/03,91.51,93.73,90.28,93.40,1720289,92.01
2014/03/04,92.30,93.29,89.20,90.45,1443745,91.25
2014/03/05,91.18,92.08,89.51,90.10,1042620,90.80
2014/03/06,89.88,97.21,87.68,94.79,2764004,92.45
2014/03/07,93.40,96.26,90.10,90.76,2937004,93.18
2014/03/10,89.07,89.99,83.21,83.48,2678876,86.60
2014/03/11,82.84,84.78,82.84,83.92,2017354,83.81
2014/03/12,84.09,86.14,82.42,84.82,1530424,84.28
2014/03/13,85.48,86.87,84.09,85.85,1118036,85.48
2014/03/14,85.66,93.40,85.66,89.55,3285718,89.53
2014/03/17,89.88,95.60,88.56,94.24,2678679,92.08
2014/03/18,94.90,96.44,93.62,95.12,2194977,95.03
2014/03/19,94.83,94.83,91.16,92.67,2151076,92.99
2014/03/20,91.60,93.84,88.76,88.78,1552001,91.30
2014/03/21,87.46,91.71,85.24,91.16,1989243,88.47
2014/03/24,90.76,91.20,86.34,87.35,1646117,88.77
2014/03/25,86.58,89.64,85.48,87.72,845867,87.56
2014/03/26,87.57,91.60,87.57,89.99,1226737,89.58
2014/03/27,87.90,89.92,85.70,86.49,1238997,87.81
2014/03/28,85.70,86.32,80.88,80.95,2467801,83.60
2014/03/31,81.30,82.29,80.42,81.01,937553,81.36
2014/04/01,80.46,85.13,80.46,85.06,1290219,82.79
2014/04/02,85.11,85.63,83.41,84.14,1198471,84.52
2014/04/03,83.43,87.66,82.73,86.76,2934753,85.20
2014/04/04,84.82,86.95,84.38,86.93,1487566,85.66
2014/04/08,86.05,88.69,84.73,88.56,1451098,86.71
2014/04/09,88.67,89.42,87.46,88.54,1134095,88.44
2014/04/10,86.43,88.58,85.81,86.73,3470682,87.20
2014/04/11,85.92,85.92,81.65,85.17,2840436,83.79
2014/04/14,83.10,86.40,83.02,84.80,1707964,84.71
2014/04/15,84.82,86.03,84.40,84.93,762314,85.22
2014/04/16,85.00,85.22,83.94,84.18,593639,84.58
2014/04/17,84.31,85.13,84.07,84.58,400281,84.60
2014/04/18,84.93,87.53,84.38,86.80,1473656,85.95
2014/04/21,86.32,87.35,84.86,85.46,1006277,86.10
2014/04/22,85.28,85.99,79.76,80.95,2103589,82.88
2014/04/23,80.86,80.95,78.46,79.56,1203907,79.70
2014/04/24,79.32,80.11,77.91,78.88,835631,79.01
2014/04/25,76.61,79.06,75.36,76.13,1792683,77.21
2014/04/28,74.72,76.04,71.73,74.46,1900805,73.89
2014/04/29,74.15,76.02,74.15,75.29,582192,75.09
2014/04/30,75.80,77.93,75.27,76.26,1005763,76.60
2014/05/05,76.48,78.15,76.26,77.56,915574,77.21
2014/05/06,78.15,78.66,76.24,76.64,1244988,77.45
2014/05/07,76.24,77.30,75.98,76.15,1106779,76.64
2014/05/08,76.15,76.57,73.84,76.09,1073314,75.20
2014/05/09,76.09,76.46,72.70,75.80,1521432,74.58
2014/05/12,75.58,77.96,74.79,77.49,739696,76.38
2014/05/13,77.34,78.35,75.98,76.68,654201,77.16
2014/05/14,76.70,77.98,76.02,77.89,621863,77.00
2014/05/15,77.89,78.26,76.26,76.53,566079,77.26
2014/05/16,75.87,76.26,71.84,74.68,2401694,74.05
2014/05/19,73.31,74.99,72.72,74.68,464898,73.85
2014/05/20,75.58,76.86,74.63,75.14,922678,75.74
2014/05/21,74.57,77.08,73.40,77.08,1883050,75.24
2014/05/22,77.12,79.43,77.12,77.45,1556099,78.28
2014/05/23,77.41,80.38,77.41,80.38,1282076,78.89
2014/05/26,80.38,81.74,80.05,80.93,1451681,80.89
2014/05/27,82.36,83.50,80.93,81.06,1343412,82.22
2014/05/28,81.74,85.68,79.54,85.48,3631340,82.61
2014/05/29,85.15,85.66,83.02,84.23,2538694,84.34
2014/05/30,84.05,85.30,83.39,84.34,2435841,84.34
2014/06/03,87.33,88.56,85.22,86.01,3145432,86.89
2014/06/04,86.36,86.36,83.50,83.94,1635188,84.93
2014/06/05,84.45,85.70,83.76,85.28,1525123,84.73
2014/06/06,85.46,85.63,82.18,83.06,1493236,83.91
2014/06/09,83.17,83.17,81.08,81.81,1445964,82.13
2014/06/10,81.89,82.75,80.82,82.55,1551019,81.78
2014/06/11,82.40,82.58,81.39,82.47,2011888,81.98
2014/06/12,82.47,82.62,80.27,81.30,1029108,81.45
2014/06/13,80.75,82.95,79.76,82.53,1913658,81.36
2014/06/16,82.62,83.68,81.83,82.18,2488171,82.76
2014/06/17,81.37,81.48,78.26,78.44,4637960,79.87
2014/06/18,78.33,78.86,77.49,77.49,1209525,78.17
2014/06/19,77.56,78.79,74.81,77.23,1594879,76.80
2014/06/20,76.53,78.79,75.87,78.44,839331,77.33
2014/06/23,78.99,80.64,78.66,79.63,2233752,79.65
2014/06/24,80.16,80.22,79.25,79.94,1051132,79.73
2014/06/25,80.07,80.07,77.12,77.85,1671917,78.59
2014/06/26,78.18,80.66,77.91,80.38,1630502,79.28
2014/06/27,80.42,81.83,79.87,81.61,2153512,80.85
2014/06/30,81.41,82.82,79.94,82.40,1873894,81.38
2014/07/01,82.07,82.40,81.12,81.92,1287105,81.76
2014/07/02,81.74,83.26,81.74,83.08,3714016,82.50
2014/07/03,83.30,91.07,83.26,90.10,10775801,87.16
2014/07/04,89.00,91.11,88.08,90.30,5485415,89.59
2014/07/07,90.21,92.67,88.78,90.30,4464106,90.73
2014/07/08,90.06,92.59,88.80,91.64,4546625,90.70
2014/07/09,92.50,92.65,88.91,89.00,2959082,90.78
2014/07/10,89.44,89.79,87.20,87.37,2184681,88.50
2014/07/11,86.82,88.58,85.22,87.04,2585617,86.90
2014/07/14,87.88,88.91,85.92,88.67,2243572,87.41
2014/07/15,88.08,89.46,86.54,87.26,1670700,88.00
2014/07/16,86.80,87.66,82.51,82.51,2812321,85.09
2014/07/17,82.40,83.54,81.74,82.80,1320439,82.64
2014/07/18,83.30,83.94,81.19,81.89,1511311,82.56
2014/07/21,81.30,82.80,78.46,82.66,1431824,80.63
2014/07/22,84.58,89.66,83.52,88.52,3357919,86.59
2014/07/23,88.34,88.89,85.81,86.69,2178827,87.35
2014/07/24,86.69,92.28,86.03,90.72,3618501,89.16
2014/07/25,91.20,94.90,90.78,91.20,3816616,92.84
2014/07/28,92.41,93.33,90.32,92.15,1994195,91.82
2014/07/29,94.06,97.14,92.15,96.63,3659472,94.65
2014/07/30,96.02,102.68,95.91,100.37,3666452,99.30
2014/07/31,100.00,101.52,98.79,99.96,1726463,100.16
2014/08/01,100.53,100.88,97.36,98.15,1943782,99.12
2014/08/04,98.02,99.43,94.96,96.74,2686503,97.20
2014/08/05,98.24,98.90,93.40,97.76,3052120,96.15
2014/08/06,97.05,100.55,94.50,99.32,1993152,97.52
2014/08/07,99.08,99.96,95.42,95.82,1904457,97.69
2014/08/08,97.58,97.76,94.57,96.44,2018384,96.16
2014/08/11,97.36,99.69,95.62,99.34,2260115,97.66
2014/08/12,101.32,101.32,94.50,96.24,4452197,97.91
2014/08/13,95.31,96.26,93.47,96.15,1845355,94.87
2014/08/14,96.37,96.68,94.79,94.85,869287,95.74
2014/08/15,94.83,97.05,94.06,94.65,2191431,95.55
2014/08/18,94.94,97.58,94.94,97.36,1297443,96.26
2014/08/19,97.36,98.06,96.28,98.00,1495615,97.17
2014/08/20,98.00,98.33,94.72,94.79,1601895,96.52
2014/08/21,95.18,96.44,93.18,95.49,2671478,94.81
2014/08/22,95.16,96.96,94.28,96.63,1854148,95.62
2014/08/25,96.68,96.88,95.20,96.44,1144389,96.04
2014/08/26,95.78,96.04,93.95,94.37,1624103,95.00
2014/08/27,95.01,98.64,94.30,97.54,2200099,96.47
2014/08/28,97.16,99.67,97.16,99.10,2222452,98.41
2014/08/29,99.65,103.94,99.05,103.15,2428785,101.49
2014/09/01,104.36,105.04,102.16,104.29,1882451,103.60
2014/09/02,104.18,105.19,103.32,104.95,1926292,104.25
2014/09/03,104.82,105.85,101.76,103.52,2291955,103.80
2014/09/04,102.88,104.66,101.54,103.74,1413039,103.10
2014/09/05,103.76,105.26,102.27,103.78,1506598,103.77
2014/09/09,104.18,105.57,103.74,104.18,1341578,104.65
2014/09/10,104.18,108.98,103.76,107.55,2192680,106.37
2014/09/11,106.86,109.00,106.69,107.70,1830040,107.84
2014/09/12,107.94,112.08,107.94,111.48,1365766,110.01
2014/09/15,111.55,120.55,111.48,117.16,2709540,116.02
2014/09/16,116.87,116.94,106.62,108.49,7430190,111.78
2014/09/17,107.92,111.35,107.48,110.47,2380499,109.41
2014/09/18,109.86,111.88,109.26,110.27,1135547,110.57
2014/09/19,110.27,111.88,109.44,111.00,1246225,110.66
2014/09/22,110.87,110.87,105.72,108.49,1490376,108.30
2014/09/23,108.69,110.71,106.62,110.34,1178983,108.66
2014/09/24,108.98,115.38,108.82,113.64,1782670,112.10
2014/09/25,113.64,119.03,112.87,117.29,2111331,115.95
2014/09/26,117.29,121.74,116.50,119.12,2043758,119.12
2014/09/29,117.29,121.74,116.50,119.12,0,119.12
2014/09/30,117.29,121.74,116.50,119.12,0,119.12
2014/10/08,117.29,121.74,116.50,119.12,0,119.12
2014/10/09,117.29,121.74,116.50,119.12,0,119.12
2014/10/10,117.29,121.74,116.50,119.12,0,119.12
2014/10/13,117.29,121.74,116.50,119.12,0,119.12
2014/10/14,117.29,121.74,116.50,119.12,0,119.12
2014/10/15,117.29,121.74,116.50,119.12,0,119.12
2014/10/16,117.29,121.74,116.50,119.12,0,119.12
2014/10/17,117.29,121.74,116.50,119.12,0,119.12
2014/10/20,117.29,121.74,116.50,119.12,0,119.12
2014/10/21,117.29,121.74,116.50,119.12,0,119.12
2014/10/22,117.29,121.74,116.50,119.12,0,119.12
2014/10/23,117.29,121.74,116.50,119.12,0,119.12
2014/10/24,117.29,121.74,116.50,119.12,0,119.12
2014/10/27,117.29,121.74,116.50,119.12,0,119.12
2014/10/28,117.29,121.74,116.50,119.12,0,119.12
2014/10/29,117.29,121.74,116.50,119.12,0,119.12
2014/10/30,117.29,121.74,116.50,119.12,0,119.12
2014/10/31,117.29,121.74,116.50,119.12,0,119.12
2014/11/03,117.29,121.74,116.50,119.12,0,119.12
2014/11/04,117.29,121.74,116.50,119.12,0,119.12
2014/11/05,117.29,121.74,116.50,119.12,0,119.12
2014/11/06,117.29,121.74,116.50,119.12,0,119.12
2014/11/07,117.29,121.74,116.50,119.12,0,119.12
2014/11/10,117.29,121.74,116.50,119.12,0,119.12
2014/11/11,117.29,121.74,116.50,119.12,0,119.12
2014/11/12,117.29,121.74,116.50,119.12,0,119.12
2014/11/13,117.29,121.74,116.50,119.12,0,119.12
