Date, SZ300105.Open, SZ300105.High, SZ300105.Low, SZ300105.Close, SZ300105.Volume, SZ300105.Adjusted
2012/07/17,81.46,82.92,78.42,80.68,1266027,80.67
2012/07/18,80.68,80.81,78.64,80.81,860241,79.73
2012/07/19,80.98,82.86,80.68,82.27,750149,81.77
2012/07/20,82.92,82.92,81.33,81.69,176100,82.13
2012/07/23,81.30,84.64,81.30,83.83,684253,82.97
2012/07/24,81.95,85.03,81.95,84.96,504599,83.49
2012/07/25,84.09,87.33,84.09,86.55,828237,85.71
2012/07/26,86.65,87.29,84.28,84.70,423400,85.79
2012/07/27,84.86,85.77,83.24,85.58,547802,84.50
2012/07/30,83.89,86.42,82.50,84.80,786497,84.46
2012/07/31,83.79,84.48,78.06,78.45,1343858,81.27
2012/08/01,79.68,82.43,78.06,81.62,1023544,80.25
2012/08/02,79.94,83.37,79.94,81.98,655610,81.66
2012/08/03,82.14,84.80,81.98,84.73,377084,83.39
2012/08/06,85.61,88.10,83.89,87.62,1088745,85.99
2012/08/07,88.01,88.23,85.51,87.52,776620,86.87
2012/08/08,86.29,87.39,85.51,86.35,1266465,86.45
2012/08/09,86.16,86.16,84.22,84.57,2191100,85.19
2012/08/10,84.54,86.48,84.54,86.10,1160393,85.51
2012/08/13,85.71,87.07,85.51,86.13,1349084,86.29
2012/08/14,86.13,86.68,83.11,86.32,605914,84.90
2012/08/15,85.54,87.62,84.93,87.23,774174,86.28
2012/08/16,87.75,88.78,86.81,86.94,643620,87.80
2012/08/17,87.13,87.13,82.98,85.35,500169,85.05
2012/08/20,84.54,86.06,83.28,85.48,267350,84.67
2012/08/21,85.19,88.72,85.19,87.72,1058798,86.95
2012/08/22,90.44,90.50,87.46,87.78,673225,88.98
2012/08/23,86.97,88.10,86.39,87.52,558694,87.24
2012/08/24,87.52,88.40,85.35,85.35,451087,86.88
2012/08/27,85.25,85.35,82.98,83.02,514944,84.16
2012/08/28,82.14,83.86,82.14,83.02,619119,83.00
2012/08/29,83.08,84.22,82.34,82.73,330414,83.28
2012/08/30,82.56,83.15,78.06,81.07,945609,80.61
2012/08/31,79.94,80.85,77.25,77.70,1665765,79.05
2012/09/03,77.67,79.49,76.63,79.23,1301007,78.06
2012/09/04,79.26,79.49,78.42,78.84,385139,78.95
2012/09/05,78.25,80.52,78.25,80.13,202554,79.38
2012/09/06,80.17,81.11,79.16,80.94,448059,80.13
2012/09/07,81.14,84.83,80.98,84.05,1336727,82.91
2012/09/10,84.05,84.64,82.66,83.73,1537636,83.65
2012/09/11,82.76,84.54,82.76,84.54,622120,83.65
2012/09/12,85.03,85.67,82.76,84.54,652731,84.22
2012/09/13,85.19,85.19,82.92,82.92,615750,84.05
2012/09/14,84.05,84.05,79.71,80.04,1066793,81.88
2012/09/17,80.04,80.91,78.09,78.09,504342,79.50
2012/09/18,77.90,78.68,77.51,78.00,243376,78.10
2012/09/19,78.00,78.32,76.67,77.35,1166104,77.49
2012/09/20,77.19,77.80,73.52,74.11,630742,75.66
2012/09/21,74.11,75.95,70.61,74.20,1091309,73.28
2012/09/24,72.88,74.07,71.19,73.30,926381,72.63
2012/09/25,72.33,73.17,70.25,70.28,913522,71.71
2012/09/26,70.28,70.28,66.07,66.40,834458,68.17
2012/09/27,67.34,67.34,62.70,65.52,2750093,65.02
2012/09/28,64.45,65.68,62.99,65.36,1886589,64.34
2012/10/08,65.26,67.89,64.48,67.11,2240498,66.19
2012/10/09,66.62,68.73,66.62,68.70,1100229,67.68
2012/10/10,68.83,69.15,67.37,68.96,1112436,68.26
2012/10/11,69.28,69.47,66.82,66.88,1179136,68.14
2012/10/12,66.88,67.89,63.80,65.16,1359279,65.84
2012/10/15,65.59,65.72,63.74,65.10,509277,64.73
2012/10/16,65.10,67.95,64.61,66.40,830706,66.28
2012/10/17,66.78,67.21,66.07,66.59,475167,66.64
2012/10/18,66.56,67.89,66.56,67.82,699546,67.23
2012/10/19,67.82,67.98,66.23,67.17,510389,67.11
2012/10/22,66.88,66.98,64.52,66.88,1207360,65.75
2012/10/23,67.01,67.79,65.75,66.17,891534,66.77
2012/10/24,65.26,66.95,65.10,66.20,610499,66.02
2012/10/25,66.20,66.20,64.52,64.65,520907,65.36
2012/10/26,64.65,64.87,61.37,61.86,788168,63.12
2012/10/29,61.86,61.86,59.59,60.01,827240,60.73
2012/10/30,60.43,60.43,59.17,59.27,817488,59.80
2012/10/31,59.62,59.62,57.32,57.91,1507548,58.47
2012/11/01,58.13,60.14,58.07,59.46,1619116,59.11
2012/11/02,59.49,59.53,56.87,57.97,2370735,58.20
2012/11/05,57.87,58.52,56.90,57.78,1717590,57.71
2012/11/06,57.91,58.46,57.03,58.46,923069,57.75
2012/11/07,58.62,60.18,58.30,59.27,3359220,59.24
2012/11/08,57.65,58.46,57.03,57.36,1215973,57.75
2012/11/09,57.16,57.81,57.13,57.39,694887,57.47
2012/11/12,57.94,59.46,56.45,58.78,1956951,57.96
2012/11/13,58.78,61.05,58.75,60.01,4269170,59.90
2012/11/14,59.14,61.80,59.14,61.37,1917118,60.47
2012/11/15,61.15,63.19,60.43,62.93,2535658,61.81
2012/11/16,64.74,67.66,63.32,64.87,4424846,65.49
2012/11/19,64.29,66.01,61.76,63.48,2949031,63.89
2012/11/20,62.86,66.72,62.86,65.91,2509016,64.79
2012/11/21,65.13,65.72,63.19,65.23,1510675,64.45
2012/11/22,63.64,65.20,62.83,63.74,862228,64.02
2012/11/23,63.97,64.61,61.21,61.63,1464383,62.91
2012/11/26,61.44,61.44,59.11,60.08,1884752,60.27
2012/11/27,59.11,59.43,57.19,57.32,1285655,58.31
2012/11/28,56.97,58.81,56.68,58.65,708768,57.75
2012/11/29,58.65,59.72,57.94,58.94,704009,58.83
2012/11/30,59.01,60.73,58.68,60.73,867448,59.70
2012/12/03,60.89,62.64,57.75,58.62,908630,60.20
2012/12/04,59.27,59.98,56.74,59.59,661011,58.36
2012/12/05,59.59,63.48,59.27,63.48,1224789,61.38
2012/12/06,63.48,64.78,62.02,62.70,1138032,63.40
2012/12/07,62.73,64.45,61.73,64.19,1012340,63.09
2012/12/10,64.19,65.75,63.19,64.65,1471069,64.47
2012/12/11,63.64,64.55,62.22,62.67,1131859,63.38
2012/12/12,62.64,65.42,58.65,65.42,1994787,62.04
2012/12/13,65.04,67.30,63.51,63.87,2051670,65.40
2012/12/14,63.77,66.40,62.90,65.42,2157058,64.65
2012/12/17,65.72,66.04,63.93,64.32,1508946,64.99
2012/12/18,64.39,64.39,61.60,61.99,1985023,63.00
2012/12/19,61.28,63.35,61.28,62.12,1119537,62.32
2012/12/20,61.54,63.54,60.73,63.51,1747129,62.13
2012/12/21,63.54,66.69,62.83,66.23,2762673,64.76
2012/12/24,66.56,68.47,65.42,67.69,2413837,66.95
2012/12/25,67.01,69.51,66.72,68.15,1673154,68.12
2012/12/26,68.11,70.54,67.21,69.83,1889254,68.88
2012/12/27,69.80,70.48,66.75,67.04,2881302,68.62
2012/12/28,66.75,68.50,65.62,68.47,1502246,67.06
2012/12/31,68.11,71.48,67.21,71.48,2526426,69.34
2013/01/04,71.35,72.36,69.93,70.77,1447736,71.15
2013/01/07,70.28,70.90,69.47,70.25,1479292,70.19
2013/01/08,70.22,72.94,69.18,72.91,2728920,71.06
2013/01/09,72.88,74.11,70.61,73.52,2490219,72.36
2013/01/10,74.37,76.38,73.20,74.27,3710621,74.79
2013/01/11,73.91,75.24,71.97,72.58,2167232,73.60
2013/01/14,77.67,77.67,74.11,76.05,2913239,75.89
2013/01/15,76.96,83.24,76.89,82.27,4298892,80.06
2013/01/16,81.95,82.27,78.19,80.46,2758047,80.23
2013/01/17,80.65,81.24,79.10,79.84,1559824,80.17
2013/01/18,79.84,83.18,79.84,82.21,1929836,81.51
2013/01/21,82.27,85.38,81.20,82.11,2001530,83.29
2013/01/22,82.24,82.24,74.20,77.77,2392765,78.22
2013/01/23,77.09,79.68,76.93,79.52,1445171,78.31
2013/01/24,80.23,80.23,76.89,77.54,1889384,78.56
2013/01/25,77.54,80.00,76.67,79.71,1498704,78.34
2013/01/28,79.71,82.47,79.65,81.95,1330910,81.06
2013/01/29,82.27,84.28,80.30,82.08,1239642,82.29
2013/01/30,82.11,82.92,78.64,79.65,1430372,80.78
2013/01/31,79.55,82.01,78.22,81.46,1967536,80.12
2013/02/01,81.33,82.43,80.30,82.27,1154254,81.37
2013/02/04,81.33,86.19,81.33,84.73,2393256,83.76
2013/02/05,83.70,86.16,82.30,85.45,1169506,84.23
2013/02/06,85.35,89.50,85.12,88.30,2265316,87.31
2013/02/07,88.69,88.69,85.48,86.42,1961092,87.09
2013/02/08,85.84,87.75,85.84,86.35,990296,86.80
2013/02/18,87.13,89.76,86.26,88.91,1778459,88.01
2013/02/19,89.08,89.21,85.71,87.62,1229142,87.46
2013/02/20,87.62,91.51,87.62,90.60,2187238,89.57
2013/02/21,90.37,91.60,87.03,89.14,1508287,89.31
2013/02/22,89.08,89.79,87.20,87.52,903716,88.50
2013/02/25,87.59,92.48,87.52,92.32,2377615,90.00
2013/02/26,91.99,91.99,85.06,85.90,3505035,88.52
2013/02/27,85.84,88.04,82.43,84.22,2985071,85.24
2013/02/28,84.28,86.78,83.41,86.61,1907173,85.09
2013/03/01,85.97,92.15,85.97,92.06,3297664,89.06
2013/03/04,91.02,91.99,84.41,89.37,5266786,88.20
2013/03/05,90.96,90.96,85.22,87.23,4095836,88.09
2013/03/06,87.42,88.43,82.95,83.57,5027291,85.69
2013/03/07,84.15,84.38,77.93,79.45,5268228,81.16
2013/03/08,79.55,80.26,77.61,78.38,3011992,78.94
2013/03/11,78.61,80.68,78.42,79.52,2425674,79.55
2013/03/12,80.59,80.75,74.33,76.63,3063549,77.54
2013/03/13,80.17,80.17,74.69,75.76,1594982,77.43
2013/03/14,75.79,76.63,75.05,76.44,1210270,75.84
2013/03/15,76.44,78.81,74.92,77.54,2250851,76.87
2013/03/18,80.62,80.62,74.72,74.85,3006284,77.67
2013/03/19,75.08,75.63,71.84,72.42,2707976,73.73
2013/03/20,72.58,75.63,72.52,75.47,2117874,74.07
2013/03/21,75.63,79.49,75.47,79.19,3344774,77.48
2013/03/22,78.97,79.52,77.87,78.77,1522886,78.70
2013/03/25,78.45,79.49,77.09,77.61,1819726,78.29
2013/03/26,77.12,77.41,74.50,74.98,1585386,75.95
2013/03/27,75.31,76.96,74.82,75.47,1362098,75.89
2013/03/28,75.40,76.93,73.20,74.69,1545268,75.07
2013/03/29,74.27,75.60,73.52,73.65,1088187,74.56
2013/04/01,73.69,77.96,73.46,77.87,2207468,75.71
2013/04/02,77.15,80.88,77.15,77.93,3267732,79.02
2013/04/03,77.54,78.68,73.75,77.02,2281968,76.22
2013/04/08,74.17,77.74,73.52,77.15,1534900,75.63
2013/04/09,77.15,77.80,75.92,77.06,1509352,76.86
2013/04/10,78.71,78.71,75.37,75.99,984335,77.04
2013/04/11,76.70,76.93,74.85,75.47,1231193,75.89
2013/04/12,75.18,75.66,74.82,74.82,1263911,75.24
2013/04/15,74.53,74.95,72.33,72.71,2030972,73.64
2013/04/16,71.58,73.52,70.96,73.01,717298,72.24
2013/04/17,74.27,74.27,72.07,73.26,735299,73.17
2013/04/18,72.71,74.07,66.17,73.36,1483709,70.12
2013/04/19,73.69,75.66,73.04,75.53,2029824,74.35
2013/04/22,74.37,76.96,74.17,76.76,3212112,75.56
2013/04/23,78.03,78.03,73.52,74.20,1466302,75.77
2013/04/24,74.01,76.89,73.88,76.50,2413513,75.38
2013/04/25,76.34,78.06,75.14,76.05,2417737,76.60
2013/04/26,76.05,76.57,74.46,74.50,1502758,75.51
2013/05/02,74.46,74.72,73.17,74.17,1225582,73.95
2013/05/03,75.79,76.08,73.88,75.69,2169561,74.98
2013/05/06,75.69,80.00,75.66,79.36,4098900,77.83
2013/05/07,79.29,84.48,78.45,83.79,4863707,81.47
2013/05/08,83.76,85.67,82.92,84.09,2749769,84.30
2013/05/09,84.64,92.48,84.64,92.48,6642359,88.56
2013/05/10,95.07,101.71,95.07,97.56,9122736,98.39
2013/05/13,99.28,104.56,96.40,99.83,6143935,100.48
2013/05/14,97.82,98.67,93.68,96.17,3324898,96.18
2013/05/15,96.79,100.32,96.56,99.74,5597367,98.44
2013/05/16,97.82,104.01,94.58,97.44,5071858,99.30
2013/05/17,96.53,102.30,95.88,99.15,2363486,99.09
2013/05/20,98.80,104.34,97.89,103.92,2549464,101.12
2013/05/21,103.33,103.56,100.42,101.65,2527050,101.99
2013/05/22,100.74,100.74,94.58,96.04,3815608,97.66
2013/05/23,96.04,99.12,94.94,96.53,2928698,97.03
2013/05/24,96.27,98.12,95.23,97.63,1571348,96.68
2013/05/27,97.89,105.44,97.89,101.39,3530347,101.66
2013/05/28,100.74,102.20,97.21,99.12,2325112,99.70
2013/05/29,101.23,106.18,100.03,104.63,3802483,103.11
2013/05/30,103.66,108.52,102.94,108.16,3986761,105.73
2013/05/31,106.96,118.92,106.96,116.49,7917113,112.94
2013/06/03,115.32,119.21,111.43,113.64,5590641,115.32
2013/06/04,112.73,114.51,104.63,106.57,4074005,109.57
2013/06/05,106.96,108.32,104.34,106.90,1692271,106.33
2013/06/06,105.44,106.57,100.74,102.04,2219647,103.65
2013/06/07,103.46,103.95,97.99,102.85,1532499,100.97
2013/06/13,99.77,104.24,97.21,104.21,2194269,100.72
2013/06/14,104.14,108.78,102.85,106.80,2462300,105.81
2013/06/17,108.71,108.78,98.15,101.42,5325212,103.47
2013/06/18,100.09,100.68,96.37,97.76,4391865,98.53
2013/06/19,95.62,97.01,92.96,93.77,4847705,94.98
2013/06/20,93.00,94.42,89.56,90.34,4681990,91.99
2013/06/21,89.08,89.40,85.25,88.10,2582651,87.33
2013/06/24,88.07,88.07,79.36,80.00,4802546,83.71
2013/06/25,78.51,81.62,75.24,79.94,4618017,78.43
2013/06/26,80.33,87.88,80.10,87.88,7215556,83.99
2013/06/27,89.14,91.12,85.19,86.84,5505616,88.16
2013/06/28,86.97,88.07,84.09,86.48,2261228,86.08
2013/07/01,86.45,89.56,84.86,89.08,3214058,87.21
2013/07/02,88.40,89.56,86.19,87.13,5488264,87.88
2013/07/03,87.07,87.07,81.92,85.58,3672904,84.49
2013/07/04,85.25,88.10,82.95,87.46,4715498,85.52
2013/07/05,87.72,88.23,83.47,84.57,2796202,85.85
2013/07/08,81.62,85.19,80.17,80.30,2987142,82.68
2013/07/09,79.52,81.95,78.42,80.78,2361282,80.19
2013/07/10,72.78,72.78,72.78,72.78,2624000,72.78
2013/07/11,70.67,73.20,69.96,71.71,10337168,71.58
2013/07/12,71.58,74.40,71.16,72.75,6164975,72.78
2013/07/15,73.20,76.38,73.20,75.99,5038567,74.79
2013/07/16,76.12,76.21,73.56,75.73,2877630,74.88
2013/07/17,75.95,77.06,74.33,74.88,3122255,75.70
2013/07/18,74.69,75.11,73.14,73.30,4215171,74.13
2013/07/19,73.20,75.60,70.28,73.91,4182153,72.94
2013/07/22,73.52,76.76,72.88,76.70,4040378,74.82
2013/07/23,77.09,79.45,76.96,79.26,5789017,78.20
2013/07/24,78.42,84.05,76.99,83.11,4900128,80.52
2013/07/25,82.60,82.76,78.38,78.81,2958187,80.57
2013/07/26,78.38,80.26,76.80,79.74,2434515,78.53
2013/07/29,79.68,79.68,75.86,76.44,1724521,77.77
2013/07/30,77.25,77.54,71.97,73.85,2047570,74.76
2013/07/31,73.30,76.93,72.49,73.85,2118120,74.71
2013/08/01,74.20,81.17,74.20,79.74,5351515,77.69
2013/08/02,79.39,81.92,79.36,79.58,3448370,80.64
2013/08/05,79.78,82.17,78.87,81.85,2795784,80.52
2013/08/06,81.88,82.24,79.68,81.11,2339375,80.96
2013/08/07,80.88,81.33,78.71,79.39,1864012,80.02
2013/08/08,78.87,81.43,78.87,79.84,1899163,80.15
2013/08/09,80.59,80.88,76.83,78.74,2051107,78.85
2013/08/12,80.17,81.43,78.74,79.52,2797523,80.09
2013/08/13,79.65,82.73,78.45,82.37,4212127,80.59
2013/08/14,81.59,81.59,79.55,80.72,2420103,80.57
2013/08/15,80.26,81.20,79.36,79.68,1427835,80.28
2013/08/16,79.71,81.14,76.80,76.86,2024358,78.97
2013/08/19,76.08,77.35,74.76,77.09,1724863,76.05
2013/08/20,76.70,77.93,75.50,75.92,1288161,76.72
2013/08/21,75.86,77.74,74.85,75.53,3028717,76.29
2013/08/22,74.98,75.79,74.50,75.05,1790345,75.15
2013/08/23,75.14,76.60,74.69,76.60,2424092,75.64
2013/08/26,77.09,78.03,76.60,77.51,2279305,77.31
2013/08/27,77.67,78.22,76.21,77.31,1923389,77.21
2013/08/28,76.73,76.80,74.95,75.47,1829250,75.88
2013/08/29,75.34,76.08,74.98,75.63,884444,75.53
2013/08/30,74.76,75.95,72.07,72.55,2034942,74.01
2013/09/02,72.16,73.04,70.61,70.77,3288762,71.83
2013/09/03,70.77,71.19,68.50,70.25,7180388,69.84
2013/09/04,69.93,70.41,68.53,70.12,3210905,69.47
2013/09/05,69.90,71.52,69.15,71.35,2708673,70.34
2013/09/06,71.42,71.52,69.83,70.61,2400782,70.67
2013/09/09,70.80,71.81,69.64,71.03,4501692,70.73
2013/09/10,71.29,73.49,71.29,73.36,4549515,72.39
2013/09/11,73.20,73.20,70.80,71.61,3222773,72.00
2013/09/12,71.61,72.88,70.61,71.71,1877627,71.74
2013/09/13,73.36,74.37,71.74,72.62,3062228,73.05
2013/09/16,73.33,73.33,71.22,71.45,1957326,72.27
2013/09/17,71.58,71.84,69.54,70.54,1793253,70.69
2013/09/18,70.54,71.42,69.64,71.26,1507282,70.53
2013/09/23,71.90,72.55,71.32,72.23,1495146,71.93
2013/09/24,72.23,74.01,71.77,72.00,2384154,72.89
2013/09/25,71.90,71.90,69.96,69.99,2515271,70.93
2013/09/26,70.12,70.12,68.96,69.09,1530441,69.54
2013/09/27,69.05,69.73,68.73,69.31,964026,69.23
2013/09/30,69.34,71.87,69.34,71.13,1781966,70.61
2013/10/08,72.71,76.76,72.71,74.63,5313558,74.73
2013/10/09,74.76,76.63,73.46,75.79,3236105,75.04
2013/10/10,76.12,76.15,73.20,73.82,2234014,74.68
2013/10/11,74.17,76.08,73.85,74.59,2414311,74.96
2013/10/14,74.72,78.68,74.50,78.64,5049559,76.59
2013/10/15,80.00,80.49,76.60,77.74,3793272,78.54
2013/10/16,77.80,77.87,74.76,75.63,2757300,76.32
2013/10/17,76.02,81.11,75.95,78.25,4764252,78.53
2013/10/18,78.25,86.03,77.31,83.54,6133702,81.67
2013/10/21,85.03,91.34,85.03,88.36,7399475,88.19
2013/10/22,88.69,92.58,84.51,84.51,7157111,88.55
2013/10/23,82.95,90.86,82.79,87.00,6167967,86.83
2013/10/24,86.03,86.03,81.82,81.95,3328937,83.92
2013/10/25,82.24,84.83,79.87,80.52,3098291,82.35
2013/10/28,81.56,82.69,77.83,81.04,3034809,80.26
2013/10/29,81.04,81.56,74.50,76.80,3996346,78.03
2013/10/30,76.44,77.51,74.82,76.99,2209495,76.16
2013/10/31,76.12,76.12,70.93,71.22,4693084,73.53
2013/11/01,71.09,71.81,68.83,70.32,2489654,70.32
2013/11/04,71.00,74.11,71.00,72.65,2529934,72.55
2013/11/05,71.97,74.40,70.77,73.46,3598825,72.59
2013/11/06,73.30,74.82,71.26,71.74,3985471,73.04
2013/11/07,71.09,74.98,70.15,73.26,3778963,72.57
2013/11/08,73.14,75.08,72.62,74.56,3251736,73.85
2013/11/11,74.72,74.92,72.00,74.37,2113141,73.46
2013/11/12,73.82,75.66,72.55,75.05,1988559,74.10
2013/11/13,74.46,75.60,73.04,73.04,1787338,74.32
2013/11/14,73.01,73.85,71.26,72.97,1823363,72.55
2013/11/15,73.49,75.63,72.97,74.82,2664412,74.30
2013/11/18,75.63,76.60,74.50,76.54,2773478,75.55
2013/11/19,76.54,78.71,75.95,77.15,2085645,77.33
2013/11/20,77.15,77.90,75.79,77.09,2038634,76.85
2013/11/21,76.76,76.83,73.78,74.59,3543242,75.30
2013/11/22,74.46,75.66,73.69,74.04,1773304,74.67
2013/11/25,74.04,75.05,73.52,74.14,1410503,74.28
2013/11/26,74.04,74.66,72.91,73.30,1729129,73.78
2013/11/27,73.30,75.47,72.26,74.98,2139491,73.87
2013/11/28,74.92,75.05,74.07,74.53,2957194,74.56
2013/11/29,74.04,76.63,73.62,76.38,3506735,75.13
2013/12/02,73.36,73.36,68.79,68.79,4524053,71.08
2013/12/03,67.69,67.69,63.06,66.43,3165037,65.38
2013/12/04,66.66,67.82,65.13,65.91,2162219,66.47
2013/12/05,65.75,68.60,65.26,66.07,3144514,66.93
2013/12/06,66.56,67.37,66.07,66.72,1420794,66.72
2013/12/09,67.76,69.86,67.43,69.18,2794225,68.65
2013/12/10,69.25,69.25,67.85,68.11,1896873,68.55
2013/12/11,68.83,69.86,67.82,68.31,2123376,68.84
2013/12/12,68.18,69.41,67.85,68.47,1094782,68.63
2013/12/13,68.47,69.77,67.63,68.79,1231401,68.70
2013/12/16,68.83,69.60,67.04,67.11,1366832,68.32
2013/12/17,67.08,67.72,66.04,66.14,852480,66.88
2013/12/18,66.14,66.98,65.85,66.62,595946,66.41
2013/12/19,67.56,68.21,66.07,66.27,1014015,67.14
2013/12/20,66.27,67.04,65.42,65.91,917113,66.23
2013/12/23,65.62,66.62,64.13,65.10,861417,65.38
2013/12/24,65.97,68.02,65.13,67.21,1548662,66.57
2013/12/25,67.76,68.63,65.68,67.40,1818611,67.16
2013/12/26,67.56,68.40,65.97,66.36,1306532,67.19
2013/12/27,66.23,67.63,66.04,67.34,1629221,66.84
2013/12/30,67.56,68.57,67.40,67.79,988867,67.98
2013/12/31,67.47,67.63,66.10,66.88,907753,66.86
2014/01/02,66.85,68.50,66.49,68.28,1244281,67.49
2014/01/03,68.02,70.19,67.56,69.12,1968285,68.88
2014/01/06,69.12,69.41,65.33,65.59,2078563,67.37
2014/01/07,65.62,65.91,64.65,64.78,1719540,65.28
2014/01/08,65.49,67.69,65.49,67.47,2776751,66.59
2014/01/09,67.47,68.24,64.97,65.10,2170010,66.60
2014/01/10,64.55,64.55,61.21,61.80,2317756,62.88
2014/01/13,61.83,62.61,60.53,60.56,1506201,61.57
2014/01/14,60.56,62.15,60.40,62.12,1094336,61.27
2014/01/15,62.12,63.29,62.02,62.77,1124705,62.66
2014/01/16,63.29,63.29,62.18,62.51,894332,62.73
2014/01/17,62.02,68.70,62.02,66.46,3825277,65.36
2014/01/20,66.23,68.63,65.52,67.34,3462710,67.07
2014/01/21,67.24,69.47,66.40,69.02,2815771,67.94
2014/01/22,69.02,69.54,67.69,69.02,2576256,68.62
2014/01/23,68.53,70.64,68.53,69.73,2717964,69.59
2014/01/24,69.90,71.32,68.96,69.34,2085691,70.14
2014/01/27,69.28,70.22,67.72,68.08,1897940,68.97
2014/01/28,68.08,71.26,67.92,70.12,2072697,69.59
2014/01/29,70.12,70.93,69.41,70.28,1654248,70.17
2014/01/30,70.32,70.32,68.02,68.50,1288341,69.17
2014/02/07,68.18,71.32,67.34,70.80,1953869,69.33
2014/02/10,70.96,74.04,70.54,73.59,3066957,72.29
2014/02/11,73.26,74.92,70.32,71.71,5256951,72.62
2014/02/12,71.90,74.82,71.90,74.17,3455360,73.36
2014/02/13,75.01,76.34,71.16,71.26,5718979,73.75
2014/02/14,71.64,72.03,69.38,71.48,3922951,70.70
2014/02/17,71.58,74.33,70.96,74.14,5234076,72.64
2014/02/18,74.14,74.53,72.81,73.85,3202123,73.67
2014/02/19,73.39,75.57,73.20,74.59,3832165,74.38
2014/02/20,74.59,74.92,71.87,72.23,2634722,73.40
2014/02/21,72.29,73.98,71.09,72.58,2604813,72.54
2014/02/24,73.14,73.78,71.26,73.78,2711029,72.52
2014/02/25,73.72,75.34,67.63,67.82,5209406,71.48
2014/02/26,66.82,67.82,65.04,66.23,3383980,66.43
2014/02/27,66.40,67.66,63.54,64.13,3083101,65.60
2014/02/28,64.13,65.36,63.80,65.26,1682366,64.58
2014/03/03,65.78,69.28,65.78,68.99,2831331,67.53
2014/03/04,68.44,68.99,67.34,68.21,1856335,68.16
2014/03/05,68.63,68.99,67.72,68.18,1135267,68.35
2014/03/06,67.85,68.57,66.01,67.37,1149472,67.29
2014/03/07,67.21,68.08,66.07,66.85,1521561,67.07
2014/03/10,66.40,69.05,65.10,65.42,2663953,67.07
2014/03/11,64.81,65.97,63.84,64.55,1704479,64.91
2014/03/12,64.29,65.59,63.67,64.65,1279177,64.63
2014/03/13,64.65,65.88,64.32,65.81,1028938,65.10
2014/03/14,65.81,66.01,63.87,64.65,1320221,64.94
2014/03/17,64.65,66.01,64.29,66.01,1412203,65.15
2014/03/18,65.78,67.34,65.62,66.56,1799857,66.48
2014/03/19,66.23,66.53,65.10,65.88,1238917,65.81
2014/03/20,65.65,66.04,63.74,63.74,1172543,64.89
2014/03/21,63.09,65.07,62.22,64.94,2149867,63.64
2014/03/24,64.78,64.97,63.97,64.16,1525593,64.47
2014/03/25,64.32,64.68,63.90,64.45,980362,64.29
2014/03/26,68.50,70.83,68.50,70.83,5677121,69.66
2014/03/27,71.81,72.62,70.28,71.55,9557727,71.45
2014/03/28,70.93,71.42,67.92,68.02,5108583,69.67
2014/03/31,67.92,68.34,66.40,66.75,2434546,67.37
2014/04/01,66.88,68.34,66.49,68.11,2349339,67.41
2014/04/02,67.72,68.73,65.78,66.88,2267174,67.26
2014/04/03,66.95,67.89,66.07,67.30,1822735,66.98
2014/04/04,68.18,68.18,66.88,67.69,2044762,67.53
2014/04/08,67.08,68.60,66.36,68.60,2612193,67.48
2014/04/09,68.60,69.93,68.28,68.70,2931832,69.11
2014/04/10,68.66,69.80,68.44,68.66,2710997,69.12
2014/04/11,68.08,68.18,66.04,66.33,3172070,67.11
2014/04/14,66.40,67.01,66.40,66.98,1379201,66.71
2014/04/15,66.98,67.24,66.14,66.40,1159589,66.69
2014/04/16,66.36,66.88,65.04,65.81,1821490,65.96
2014/04/17,65.81,66.33,65.46,65.91,1108747,65.89
2014/04/18,65.78,67.98,65.62,67.72,2234040,66.80
2014/04/21,67.04,68.89,66.66,67.79,2421387,67.77
2014/04/22,67.59,68.34,65.97,66.46,1766014,67.16
2014/04/23,66.49,68.92,66.27,68.89,2592610,67.59
2014/04/24,68.18,68.60,67.01,67.01,2244143,67.80
2014/04/25,67.37,67.66,64.35,64.35,2481768,66.00
2014/04/28,63.87,63.87,61.15,61.50,1551654,62.51
2014/04/29,61.50,62.38,61.28,62.38,955374,61.83
2014/04/30,62.38,62.80,61.80,62.31,906498,62.30
2014/05/05,62.18,63.09,61.67,62.93,813207,62.38
2014/05/06,62.90,63.71,62.64,63.32,1038212,63.18
2014/05/07,63.16,63.16,61.54,61.60,1071525,62.35
2014/05/08,61.21,62.73,61.21,61.63,779225,61.97
2014/05/09,62.02,62.02,60.89,61.08,855807,61.46
2014/05/12,61.86,63.32,61.44,62.90,1088373,62.38
2014/05/13,62.64,63.80,62.54,62.83,899331,63.17
2014/05/14,62.83,63.06,62.51,62.67,733150,62.79
2014/05/15,62.61,62.93,60.89,60.99,1077336,61.91
2014/05/16,60.86,61.34,58.62,59.98,1579007,59.98
2014/05/19,59.75,60.24,58.94,59.59,890059,59.59
2014/05/20,60.47,60.89,59.53,59.82,1035464,60.21
2014/05/21,59.66,60.43,58.98,60.24,944817,59.70
2014/05/22,60.47,61.34,60.05,60.43,1189656,60.70
2014/05/23,60.24,61.70,60.01,61.63,1271548,60.86
2014/05/26,61.37,62.25,61.24,62.22,1317683,61.75
2014/05/27,62.35,62.35,61.57,61.76,999800,61.96
2014/05/28,62.02,62.67,61.70,62.54,1188623,62.19
2014/05/29,62.48,62.48,60.99,61.02,1150496,61.73
2014/05/30,60.95,61.50,60.43,60.79,853280,60.96
