Date, SZ000338.Open, SZ000338.High, SZ000338.Low, SZ000338.Close, SZ000338.Volume, SZ000338.Adjusted
2009/03/09,46.81,46.94,44.20,45.05,0,45.57
2009/03/10,46.81,46.94,44.20,45.05,0,45.57
2009/03/11,47.71,47.71,44.06,44.51,7951611,45.89
2009/03/12,47.71,47.71,44.06,44.51,0,45.89
2009/03/13,47.71,47.71,44.06,44.51,0,45.89
2009/03/16,47.71,47.71,44.06,44.51,0,45.89
2009/03/17,45.05,46.33,44.97,46.19,6975047,45.65
2009/03/18,46.23,49.61,46.23,48.27,10606682,47.92
2009/03/19,48.27,49.11,48.09,48.71,6476174,48.60
2009/03/20,48.68,48.83,46.67,47.45,6095875,47.75
2009/03/23,47.42,50.55,47.29,49.69,9380144,48.92
2009/03/24,50.81,51.75,50.27,50.78,7598769,51.01
2009/03/25,50.14,50.68,49.02,49.02,7073671,49.85
2009/03/26,49.02,49.75,47.00,49.63,5769152,48.38
2009/03/27,50.97,51.13,49.66,50.44,7610912,50.39
2009/03/30,50.65,52.41,50.49,51.53,8279258,51.45
2009/03/31,50.30,51.48,49.53,50.94,5643691,50.50
2009/04/01,51.21,52.28,51.21,51.77,5977190,51.75
2009/04/02,52.09,53.88,51.53,53.37,8714243,52.71
2009/04/03,54.14,54.15,52.41,52.57,6660351,53.28
2009/04/07,52.73,53.13,51.10,51.29,5443788,52.12
2009/04/08,50.99,52.25,49.69,49.69,5544642,50.97
2009/04/09,49.53,50.49,49.53,50.33,3592555,50.01
2009/04/10,50.67,51.75,50.17,51.56,4848577,50.96
2009/04/13,51.93,52.52,51.42,51.85,6708685,51.97
2009/04/14,51.87,55.85,51.29,54.81,8604824,53.57
2009/04/15,54.28,54.81,52.76,53.98,4706686,53.79
2009/04/16,54.17,55.61,54.17,55.42,7034186,54.89
2009/04/17,55.35,55.35,53.07,53.48,4341352,54.21
2009/04/20,53.45,54.94,52.81,54.49,2835723,53.88
2009/04/21,54.12,54.47,51.95,53.29,4215656,53.21
2009/04/22,53.39,54.54,50.17,50.75,5696963,52.36
2009/04/23,50.17,50.97,49.37,50.54,3789873,50.17
2009/04/24,50.99,52.35,50.97,51.45,3317256,51.66
2009/04/27,52.68,54.39,51.63,53.96,7627554,53.01
2009/04/28,50.17,52.01,48.62,50.17,9280170,50.31
2009/04/29,50.17,52.89,50.01,52.17,5234742,51.45
2009/04/30,52.17,53.93,52.17,52.95,5873374,53.05
2009/05/04,53.00,56.89,53.00,56.49,8269667,54.95
2009/05/05,56.86,56.86,55.53,56.49,5632329,56.20
2009/05/06,56.33,58.89,55.87,57.95,6729070,57.38
2009/05/07,57.90,58.17,56.22,56.43,4871786,57.20
2009/05/08,56.38,56.73,55.61,55.85,3759644,56.17
2009/05/11,55.90,57.15,54.70,54.81,3616928,55.93
2009/05/12,54.49,54.52,53.21,54.17,3546323,53.87
2009/05/13,54.49,55.45,53.95,54.97,4215754,54.70
2009/05/14,54.39,54.81,53.47,53.98,2731465,54.14
2009/05/15,53.95,54.49,53.37,53.67,3308341,53.93
2009/05/18,53.37,57.45,53.37,56.65,4940383,55.41
2009/05/19,56.71,61.34,56.71,59.23,10058007,59.03
2009/05/20,59.45,60.97,57.95,58.04,3656823,59.46
2009/05/21,58.01,58.01,56.57,56.92,2797550,57.29
2009/05/22,56.81,58.78,56.17,58.03,3623208,57.48
2009/05/25,58.17,60.57,57.45,58.15,7703374,59.01
2009/05/26,58.11,58.14,56.57,56.81,5409003,57.36
2009/05/27,57.08,57.48,55.74,55.85,3267438,56.61
2009/06/01,56.33,57.85,55.77,57.02,3586609,56.81
2009/06/02,57.18,57.32,55.77,56.25,4196278,56.55
2009/06/03,56.49,57.24,55.93,56.41,5566491,56.59
2009/06/04,56.59,56.59,55.18,56.15,4084784,55.89
2009/06/05,56.17,56.19,54.30,54.51,8100869,55.24
2009/06/08,54.65,55.23,53.93,54.19,3514578,54.58
2009/06/09,54.20,54.97,52.67,53.61,4884510,53.82
2009/06/10,53.48,55.27,53.48,55.18,4729928,54.38
2009/06/11,55.26,55.91,54.17,54.28,2838840,55.04
2009/06/12,54.46,54.79,52.92,53.10,3029881,53.86
2009/06/15,53.37,54.97,53.08,54.14,3343488,54.02
2009/06/16,53.80,53.80,53.16,53.53,2077789,53.48
2009/06/17,53.53,55.10,53.21,54.65,3864599,54.16
2009/06/18,54.62,56.86,54.44,56.19,5748400,55.65
2009/06/19,54.62,56.86,54.44,56.19,0,55.65
2009/06/22,56.43,57.26,54.78,54.97,3771050,56.02
2009/06/23,54.63,55.45,53.85,55.00,2838194,54.65
2009/06/24,54.97,57.87,54.35,57.67,10832673,56.11
2009/06/25,57.98,59.40,56.75,57.26,5627001,58.07
2009/06/26,57.27,58.65,57.05,57.11,2804023,57.85
2009/06/29,56.95,60.12,56.60,59.71,6445004,58.36
2009/06/30,59.53,60.65,58.79,58.86,4578629,59.72
2009/07/01,58.51,60.39,58.36,59.26,4687882,59.38
2009/07/02,59.31,60.15,58.89,59.24,3306484,59.52
2009/07/03,58.99,59.00,56.89,57.77,5927761,57.95
2009/07/06,57.72,58.17,56.47,57.93,6037365,57.32
2009/07/07,58.17,60.01,57.63,59.29,5869072,58.82
2009/07/08,58.73,58.73,57.40,58.17,3603130,58.06
2009/07/09,58.14,60.57,57.85,60.03,5791284,59.21
2009/07/10,60.49,65.98,60.49,64.57,9619704,63.24
2009/07/13,63.77,69.91,63.29,68.49,6683214,66.60
2009/07/14,69.26,72.52,68.01,71.99,8995888,70.27
2009/07/15,71.99,71.99,69.91,70.33,4787723,70.95
2009/07/16,70.33,72.07,69.13,69.53,5879983,70.60
2009/07/17,69.72,71.16,67.61,68.20,5264888,69.38
2009/07/20,68.63,69.18,67.05,68.76,5065126,68.12
2009/07/21,68.62,68.65,66.71,66.78,4166682,67.68
2009/07/22,66.76,68.44,66.01,66.17,5455810,67.23
2009/07/23,66.49,67.61,65.98,66.49,5367764,66.80
2009/07/24,66.91,69.77,66.81,68.76,8698227,68.29
2009/07/27,69.10,69.58,67.98,69.02,4393593,68.78
2009/07/28,68.59,68.97,66.57,67.59,7060549,67.77
2009/07/29,67.59,68.39,60.89,64.41,6247176,64.64
2009/07/30,64.73,67.29,62.99,67.13,5719524,65.14
2009/07/31,67.15,69.85,67.15,68.49,6674222,68.50
2009/08/03,69.13,71.00,67.77,70.49,5869585,69.38
2009/08/04,70.95,73.96,69.85,73.53,8140661,71.90
2009/08/05,73.67,76.81,72.89,73.08,6021931,74.85
2009/08/06,73.10,73.16,69.53,70.04,3325485,71.34
2009/08/07,70.62,71.51,67.96,68.06,3487414,69.73
2009/08/10,68.22,69.58,67.80,69.50,4141832,68.69
2009/08/11,69.58,72.91,69.58,71.42,4191599,71.24
2009/08/12,71.96,71.98,66.38,67.98,4305568,69.18
2009/08/13,67.50,69.88,66.70,68.78,4162100,68.29
2009/08/14,68.46,69.29,66.22,66.41,2675997,67.76
2009/08/17,68.46,69.29,66.22,66.41,0,67.76
2009/08/18,68.46,69.29,66.22,66.41,0,67.76
2009/08/19,64.70,65.42,61.26,62.86,5542833,63.34
2009/08/20,60.87,66.70,60.87,66.62,5457859,63.79
2009/08/21,65.58,68.30,65.34,66.43,3809271,66.82
2009/08/24,67.16,67.82,65.90,66.62,2026941,66.86
2009/08/25,66.23,66.70,63.13,64.89,2650395,64.92
2009/08/26,64.86,67.27,64.14,66.73,3611558,65.70
2009/08/27,66.81,68.27,66.06,67.19,2306773,67.16
2009/08/28,67.98,69.58,66.06,66.86,3634336,67.82
2009/08/31,67.18,68.59,62.06,62.54,6629710,65.33
2009/09/01,62.22,65.26,61.90,64.27,5037639,63.58
2009/09/02,63.53,64.94,63.42,64.15,2765138,64.18
2009/09/03,64.23,67.59,64.23,67.58,3085046,65.91
2009/09/04,67.56,69.39,67.34,68.71,3544331,68.37
2009/09/07,69.55,70.46,68.81,69.42,3211808,69.63
2009/09/08,69.42,73.66,67.99,72.63,6717584,70.82
2009/09/09,72.59,79.82,72.46,79.82,14470739,76.14
2009/09/10,79.82,80.54,76.94,77.35,4970329,78.74
2009/09/11,76.47,79.02,76.47,78.20,5793503,77.74
2009/09/14,78.38,79.98,78.06,79.15,3799896,79.02
2009/09/15,79.26,79.45,77.26,77.45,3304506,78.36
2009/09/16,76.78,77.26,74.99,76.49,3075619,76.13
2009/09/17,76.30,79.42,76.14,79.42,4474503,77.78
2009/09/18,79.42,79.66,75.64,77.53,4114571,77.65
2009/09/21,76.78,81.77,75.98,81.58,9085487,78.88
2009/09/22,81.67,87.66,81.19,83.11,9540443,84.42
2009/09/23,82.70,84.27,79.85,81.74,5865204,82.06
2009/09/24,81.26,83.08,78.06,80.78,4819862,80.57
2009/09/25,80.35,83.16,78.95,81.74,2726607,81.05
2009/09/28,81.82,83.15,77.10,78.36,2846866,80.13
2009/09/29,77.58,79.00,75.98,77.26,2962208,77.49
2009/09/30,77.77,81.58,77.77,81.10,3611167,79.67
2009/10/09,82.38,84.43,81.61,83.99,2206226,83.02
2009/10/12,84.14,87.02,84.14,86.06,3012243,85.58
2009/10/13,85.91,88.27,85.58,86.27,2186462,86.92
2009/10/14,87.32,88.76,84.59,85.58,3515501,86.68
2009/10/15,85.71,86.22,83.74,84.30,4288916,84.98
2009/10/16,84.19,91.47,84.19,90.86,8339719,87.83
2009/10/19,90.36,95.39,89.58,91.82,7518085,92.48
2009/10/20,91.80,94.06,90.71,93.29,4337082,92.38
2009/10/21,92.79,95.13,92.30,93.10,3190183,93.71
2009/10/22,92.76,94.20,90.84,91.31,2725890,92.52
2009/10/23,92.78,93.56,91.50,92.78,3106356,92.53
2009/10/26,95.50,99.98,95.50,99.98,6646442,97.74
2009/10/27,98.94,103.15,97.80,99.45,5774421,100.48
2009/10/28,99.45,100.49,96.47,97.53,3573623,98.48
2009/10/29,96.76,101.56,95.98,99.51,4299041,98.77
2009/10/30,101.10,103.98,100.30,102.01,3939114,102.14
2009/11/02,99.82,104.59,98.94,104.47,3780973,101.77
2009/11/03,104.46,107.18,101.90,104.06,5896874,104.54
2009/11/04,104.06,104.14,101.23,102.86,4878690,102.69
2009/11/05,102.70,102.83,99.15,99.99,7532603,100.99
2009/11/06,101.26,102.38,99.34,101.19,4611079,100.86
2009/11/09,101.59,104.11,101.11,101.90,3795123,102.61
2009/11/10,102.39,103.02,100.30,101.26,3356055,101.66
2009/11/11,101.05,101.05,99.59,99.82,3533988,100.32
2009/11/12,99.85,102.54,99.85,101.05,4056606,101.20
2009/11/13,101.24,104.81,101.10,104.75,6871006,102.95
2009/11/16,105.74,106.43,103.82,105.40,8596581,105.13
2009/11/17,105.26,105.58,103.50,103.80,5238698,104.54
2009/11/18,103.98,104.62,101.85,102.17,4365494,103.23
2009/11/19,102.17,102.99,100.14,101.59,6143843,101.56
2009/11/20,101.40,102.38,100.62,100.78,4340263,101.50
2009/11/23,100.70,102.31,100.70,102.25,4903697,101.51
2009/11/24,102.38,104.94,99.74,99.93,8979668,102.34
2009/11/25,99.79,100.78,94.39,99.13,10209947,97.59
2009/11/26,99.18,99.48,93.56,93.93,8489251,96.52
2009/11/27,93.10,95.18,92.17,93.77,4227442,93.68
2009/11/30,93.90,97.18,93.87,96.67,4359877,95.53
2009/12/01,96.83,98.35,96.14,97.31,3074132,97.24
2009/12/02,98.22,98.47,96.79,97.90,3261167,97.63
2009/12/03,98.27,100.30,96.62,97.83,5018417,98.46
2009/12/04,97.95,100.01,96.94,99.13,5381637,98.48
2009/12/07,99.34,100.36,98.22,98.68,3773904,99.29
2009/12/08,98.68,99.34,96.28,97.58,4521973,97.81
2009/12/09,96.79,99.82,91.18,97.99,3513796,95.50
2009/12/10,98.12,99.18,97.13,98.52,2401645,98.16
2009/12/11,98.54,99.34,98.06,99.32,2169179,98.70
2009/12/14,99.34,99.48,95.98,97.23,3016138,97.73
2009/12/15,97.67,97.72,96.46,96.65,2147147,97.09
2009/12/16,96.65,97.47,95.83,96.46,2214491,96.65
2009/12/17,96.55,96.75,92.79,93.56,3281554,94.77
2009/12/18,93.42,93.42,90.99,91.05,3448025,92.20
2009/12/21,90.89,91.82,90.38,91.10,2250500,91.10
2009/12/22,91.63,98.07,91.63,95.13,7011117,94.85
2009/12/23,94.23,96.99,93.98,96.94,2660732,95.48
2009/12/24,97.16,100.89,97.08,99.96,5481327,98.98
2009/12/25,99.98,102.38,99.98,101.96,4765883,101.18
2009/12/28,101.96,103.98,101.96,103.51,5180374,102.97
2009/12/29,101.96,103.98,101.96,103.51,0,102.97
2009/12/30,103.51,104.30,101.39,103.50,6234158,102.84
2009/12/31,103.19,104.30,101.74,103.95,3470154,103.02
2010/01/04,104.76,104.94,102.06,102.57,3579772,103.50
2010/01/05,102.94,103.18,100.06,100.54,4026288,101.62
2010/01/06,100.06,110.52,100.06,109.50,12620131,105.29
2010/01/07,110.04,112.76,107.98,109.26,8833281,110.37
2010/01/08,109.42,112.22,107.43,110.99,6138854,109.83
2010/01/11,112.54,115.16,109.39,114.87,5739968,112.27
2010/01/12,114.39,115.42,111.35,114.03,3965389,113.38
2010/01/13,111.02,112.78,108.12,109.77,5403912,110.45
2010/01/14,109.77,112.23,109.77,110.38,3403091,111.00
2010/01/15,110.38,116.78,109.26,115.42,5346324,113.02
2010/01/18,115.66,123.34,115.31,121.93,7565136,119.33
2010/01/19,121.08,123.74,120.11,120.60,3296777,121.92
2010/01/20,119.98,122.38,115.34,116.70,3730660,118.86
2010/01/21,119.02,120.46,114.62,116.23,3223593,117.54
2010/01/22,114.22,114.22,105.63,107.88,9980331,109.92
2010/01/25,105.74,107.98,105.26,106.38,4613441,106.62
2010/01/26,106.89,107.93,101.74,103.02,5228211,104.84
2010/01/27,102.35,106.22,102.20,104.46,4104025,104.21
2010/01/28,103.98,108.78,103.98,106.81,2910751,106.38
2010/01/29,106.83,109.37,103.98,104.94,3940258,106.68
2010/02/01,104.38,104.38,97.58,97.59,4987785,100.98
2010/02/02,97.59,101.39,97.59,98.38,5802292,99.49
2010/02/03,99.96,103.96,95.98,103.75,4214178,99.97
2010/02/04,104.06,104.11,101.43,102.14,3575633,102.77
2010/02/05,99.95,101.74,98.38,100.14,2431837,100.06
2010/02/08,100.23,100.75,98.52,99.34,1505676,99.63
2010/02/09,98.35,99.99,97.87,98.70,1177903,98.93
2010/02/10,99.96,102.54,99.96,102.54,2707802,101.25
2010/02/11,103.18,103.18,101.67,101.82,2212252,102.43
2010/02/12,102.51,102.94,101.59,102.52,1588666,102.27
2010/02/22,103.96,103.96,101.26,102.52,1610309,102.61
2010/02/23,102.52,102.97,99.66,102.59,1888739,101.31
2010/02/24,101.55,106.38,100.46,105.99,3098567,103.42
2010/02/25,106.46,109.55,105.58,109.26,2991273,107.56
2010/02/26,108.78,112.67,107.98,111.02,3636451,110.33
2010/03/01,110.94,113.83,110.75,111.90,2144551,112.29
2010/03/02,111.18,111.88,107.51,108.89,3292188,109.70
2010/03/03,108.84,108.86,106.83,108.30,3264306,107.84
2010/03/04,108.09,112.12,105.47,106.54,4768844,108.80
2010/03/05,107.26,107.96,105.59,106.38,3092030,106.77
2010/03/08,106.70,109.88,105.71,108.78,3488626,107.79
2010/03/09,109.26,109.26,107.18,107.42,2117973,108.22
2010/03/10,107.50,108.39,105.15,105.98,1944285,106.77
2010/03/11,105.58,106.51,105.18,105.58,1847446,105.85
2010/03/12,105.26,105.48,101.83,101.85,3174717,103.66
2010/03/15,101.58,103.00,98.86,99.66,3335570,100.93
2010/03/16,99.66,100.94,99.50,100.73,1210285,100.22
2010/03/17,101.26,103.18,101.26,103.02,1722614,102.22
2010/03/18,103.31,103.95,101.66,101.95,1602659,102.80
2010/03/19,102.14,102.95,100.78,102.36,1686960,101.87
2010/03/22,103.18,104.49,102.54,104.14,1728186,103.52
2010/03/23,104.15,105.26,103.03,103.69,2586609,104.15
2010/03/24,103.71,104.11,102.92,103.21,2529210,103.52
2010/03/25,103.23,103.23,100.78,100.94,2720912,102.01
2010/03/26,100.76,110.38,100.46,108.03,5557641,105.42
2010/03/29,108.59,110.94,108.59,109.37,4425745,109.77
2010/03/30,109.37,113.56,109.37,112.30,5269984,111.47
2010/03/31,112.30,112.38,109.91,110.84,2483113,111.14
2010/04/01,110.41,115.26,110.41,114.22,4119449,112.84
2010/04/02,114.38,117.75,112.78,117.74,4186465,115.27
2010/04/06,117.91,120.36,114.06,114.22,5779985,117.21
2010/04/07,114.20,116.41,112.17,114.20,3654154,114.29
2010/04/08,113.74,113.74,108.87,109.90,6184622,111.30
2010/04/09,110.35,111.66,109.24,110.33,4931813,110.45
2010/04/12,111.66,112.51,105.66,106.62,8134473,109.09
2010/04/13,106.86,110.41,104.78,110.12,6840877,107.59
2010/04/14,110.01,110.06,107.95,108.94,3942269,109.01
2010/04/15,109.10,110.86,107.34,109.42,4772693,109.10
2010/04/16,109.58,109.66,107.51,107.93,2487992,108.59
2010/04/19,107.42,107.42,100.14,100.79,8196780,103.78
2010/04/20,100.99,102.28,99.67,101.02,4672486,100.98
2010/04/21,101.96,103.98,101.10,103.18,5163548,102.54
2010/04/22,103.27,103.27,100.46,100.73,5851152,101.86
2010/04/23,100.70,103.42,100.28,103.42,6539771,101.85
2010/04/26,103.58,107.34,103.58,107.05,7583828,105.46
2010/04/27,105.26,106.14,96.44,98.57,14056147,101.29
2010/04/28,98.62,101.37,97.07,98.33,7659395,99.22
2010/04/29,99.18,99.95,96.76,97.00,5858985,98.36
2010/04/30,96.94,103.50,95.85,101.88,8986024,99.67
2010/05/04,100.14,103.83,99.32,99.98,7494799,101.57
2010/05/05,98.68,101.58,97.26,101.23,7900999,99.42
2010/05/06,100.28,100.30,93.99,95.02,10259515,97.14
2010/05/07,92.14,95.96,89.26,94.86,11318014,92.61
2010/05/10,94.38,97.16,93.26,96.51,6514402,95.21
2010/05/11,98.70,99.35,93.59,95.34,5324771,96.47
2010/05/12,93.99,95.95,93.02,94.86,4315898,94.48
2010/05/13,95.13,96.57,93.74,96.30,4071273,95.15
2010/05/14,96.30,96.30,94.70,95.02,3608044,95.50
2010/05/17,92.15,94.22,89.87,90.35,5739176,92.05
2010/05/18,90.06,91.82,88.54,90.92,4288600,90.18
2010/05/19,89.59,91.66,89.58,90.04,3004562,90.62
2010/05/20,89.26,95.29,89.26,92.84,10219662,92.28
2010/05/21,90.38,96.46,89.58,95.85,6717531,93.02
2010/05/24,96.62,100.78,96.22,98.71,7110586,98.50
2010/05/25,98.38,98.54,95.63,96.23,4875907,97.09
2010/05/26,96.22,97.58,95.18,95.69,1960699,96.38
2010/05/27,95.72,97.47,94.83,97.45,2695172,96.15
2010/05/28,98.38,99.05,96.43,96.49,2888247,97.74
2010/05/31,96.14,96.14,93.15,93.15,3513633,94.65
2010/06/01,92.15,94.14,91.37,92.30,3151420,92.76
2010/06/02,92.07,93.71,91.74,93.50,2268013,92.72
2010/06/03,94.20,94.44,92.19,92.75,3478948,93.31
2010/06/04,92.30,92.54,90.19,91.59,3568932,91.37
2010/06/07,90.19,90.54,88.68,88.78,4912080,89.61
2010/06/08,88.78,90.03,88.59,89.02,2403621,89.31
2010/06/09,89.77,92.43,88.75,91.95,4228008,90.59
2010/06/10,91.32,91.47,90.41,90.70,3183228,90.94
2010/06/11,90.89,91.64,90.54,91.50,2614879,91.09
2010/06/17,90.89,91.64,90.54,91.50,0,91.09
2010/06/18,90.39,92.41,89.90,91.53,4444257,91.16
2010/06/21,91.50,94.97,90.11,94.36,4857698,92.54
2010/06/22,94.06,95.50,93.74,94.70,3772557,94.62
2010/06/23,93.90,95.50,93.21,94.87,3815495,94.35
2010/06/24,94.94,98.54,94.59,97.74,6194112,96.57
2010/06/25,97.26,98.36,95.05,97.74,5242343,96.70
2010/06/28,96.79,99.74,96.79,98.22,4106314,98.27
2010/06/29,98.38,98.60,93.98,96.46,4373229,96.29
2010/06/30,95.18,99.96,94.41,99.18,4951199,97.18
2010/07/01,99.53,99.72,95.90,95.91,3802279,97.81
2010/07/02,95.18,97.88,94.22,96.78,3771917,96.05
2010/07/05,95.69,96.78,93.58,95.58,2944342,95.18
2010/07/06,96.09,97.61,94.65,97.19,2143389,96.13
2010/07/07,97.26,98.14,95.51,97.42,2107240,96.83
2010/07/08,97.66,102.19,97.66,101.27,6104864,99.92
2010/07/09,100.63,106.38,100.62,104.87,8776410,103.50
2010/07/12,104.78,115.18,103.98,107.34,12258943,109.58
2010/07/13,106.38,110.11,105.55,108.03,5410227,107.83
2010/07/14,108.17,109.39,105.71,105.95,4538742,107.55
2010/07/15,106.15,109.58,106.06,106.22,4442771,107.82
2010/07/16,105.10,107.34,102.87,106.54,4566859,105.11
2010/07/19,105.58,111.93,104.54,109.74,7297506,108.24
2010/07/20,110.11,111.58,108.94,110.38,5644696,110.26
2010/07/21,111.07,111.74,109.03,109.58,6181207,110.38
2010/07/22,109.50,110.28,107.82,109.58,4468980,109.05
2010/07/23,109.77,110.92,108.62,109.64,3491313,109.77
2010/07/26,109.66,111.87,108.92,111.50,6132097,110.40
2010/07/27,111.18,111.18,109.03,109.21,5229391,110.11
2010/07/28,109.58,111.31,107.95,110.60,7937974,109.63
2010/07/29,110.99,115.43,110.86,114.47,12535578,113.15
2010/07/30,113.98,114.43,112.30,112.95,5566335,113.37
2010/08/02,113.18,117.35,113.18,113.88,7520958,115.27
2010/08/03,114.54,116.49,111.21,111.50,6111095,113.85
2010/08/04,111.21,113.48,109.58,113.21,7237352,111.53
2010/08/05,113.19,113.19,111.23,111.69,4081490,112.21
2010/08/06,111.93,112.75,109.35,112.38,4962579,111.05
2010/08/09,111.63,112.36,110.19,111.55,4557057,111.27
2010/08/10,111.19,112.41,109.31,109.55,4472236,110.86
2010/08/11,108.97,110.49,108.89,109.77,3688590,109.69
2010/08/12,108.75,109.71,105.79,106.60,5633267,107.75
2010/08/13,106.59,108.91,105.32,108.59,4609365,107.11
2010/08/16,108.31,113.58,108.07,113.39,9131306,110.82
2010/08/17,113.56,115.95,113.56,115.88,8885224,114.76
2010/08/18,116.51,117.51,115.34,115.79,8034711,116.43
2010/08/19,115.91,119.95,115.90,118.67,9534882,117.93
2010/08/20,118.28,118.28,114.78,116.11,6909331,116.53
2010/08/23,116.67,120.75,116.59,120.59,10129740,118.67
2010/08/24,122.35,122.35,117.02,117.24,12822663,119.68
2010/08/25,117.23,117.24,112.23,112.91,10277543,114.73
2010/08/26,112.91,115.15,112.91,113.79,6030948,114.03
2010/08/27,113.87,120.99,112.43,120.07,11689442,116.71
2010/08/30,121.55,123.31,120.23,121.39,11932371,121.77
2010/08/31,120.75,127.95,120.19,126.35,13032140,124.07
2010/09/01,127.43,129.32,124.76,127.40,10767825,127.04
2010/09/02,128.91,129.35,126.65,127.79,8504831,128.00
2010/09/03,128.20,128.20,124.75,125.96,8001238,126.47
2010/09/06,126.35,129.53,125.87,126.78,6613489,127.70
2010/09/07,126.99,127.32,125.55,126.99,4850807,126.43
2010/09/08,126.83,129.03,126.35,128.43,5879454,127.69
2010/09/09,128.76,129.13,124.23,124.55,9177847,126.68
2010/09/10,123.88,128.06,123.80,127.40,8280844,125.93
2010/09/13,126.97,130.51,126.36,129.67,7936759,128.43
2010/09/14,129.64,130.62,128.44,129.55,5174374,129.53
2010/09/15,129.07,129.39,126.04,126.15,5382947,127.71
2010/09/16,126.01,126.65,121.23,122.67,7542927,123.94
2010/09/17,122.83,123.50,121.35,122.54,3899762,122.42
2010/09/20,122.47,123.90,120.79,121.67,3447252,122.35
2010/09/21,121.87,123.95,121.35,122.54,3126392,122.65
2010/09/27,123.47,126.65,123.15,126.03,4063671,124.90
2010/09/28,125.55,126.27,123.18,123.48,3626509,124.73
2010/09/29,123.16,123.66,121.45,121.55,4269425,122.55
2010/09/30,121.47,123.47,120.91,122.67,4481871,122.19
2010/10/08,124.11,128.33,124.11,126.78,6783359,126.22
2010/10/11,126.86,131.72,126.86,129.47,9061519,129.29
2010/10/12,129.43,132.35,128.57,130.73,7578001,130.46
2010/10/13,130.63,135.42,130.03,134.35,11052212,132.72
2010/10/14,134.11,135.27,130.35,130.59,10826196,132.81
2010/10/15,130.35,136.55,129.10,135.95,12697698,132.83
2010/10/18,137.07,142.63,134.59,139.16,12685025,138.61
2010/10/19,140.75,143.95,138.51,143.91,7517214,141.23
2010/10/20,142.67,158.03,141.27,157.55,16466424,149.65
2010/10/21,159.15,162.97,156.75,160.84,12209633,159.86
2010/10/22,160.75,175.18,158.15,172.75,14961267,166.67
2010/10/25,174.19,176.71,167.66,172.59,14951085,172.19
2010/10/26,174.19,176.71,167.66,172.59,0,172.19
2010/10/27,172.73,185.56,169.55,174.36,20808863,177.56
2010/10/28,174.68,191.63,174.67,188.59,19369648,183.15
2010/10/29,188.75,190.15,180.92,185.55,18367726,185.53
2010/11/01,186.30,191.11,183.27,189.31,12563189,187.19
2010/11/02,188.91,196.91,187.95,190.79,14089753,192.43
2010/11/03,190.31,196.91,181.35,181.87,16590000,189.13
2010/11/04,182.36,186.51,177.75,185.55,13278696,182.13
2010/11/05,187.79,201.53,184.76,199.15,16249768,193.14
2010/11/08,201.55,206.01,197.15,203.31,12900216,201.58
2010/11/09,202.17,212.71,200.12,208.07,13300749,206.42
2010/11/10,207.95,217.55,206.91,209.07,15622511,212.23
2010/11/11,210.47,211.96,204.63,204.75,13053444,208.30
2010/11/12,202.19,208.73,185.31,185.55,23750236,197.02
2010/11/15,188.75,190.63,182.35,190.63,17139738,186.49
2010/11/16,190.35,191.43,179.63,180.54,15818294,185.53
2010/11/17,174.35,177.53,165.11,169.35,18659298,171.32
2010/11/18,171.79,173.51,168.75,172.59,10698609,171.13
2010/11/19,173.53,173.87,163.18,173.71,16137488,168.53
2010/11/22,171.15,183.11,169.90,179.15,16936824,176.51
2010/11/23,177.55,185.53,171.27,184.60,15149877,178.40
2010/11/24,182.68,200.76,182.68,196.84,18095183,191.72
2010/11/25,198.35,200.19,193.18,193.51,13142205,196.69
2010/11/26,192.27,196.43,189.67,193.51,10258441,193.05
2010/11/29,198.33,212.71,194.35,211.61,22184823,203.53
2010/11/30,211.15,214.57,198.07,211.15,26036298,206.32
2010/12/01,209.18,211.90,196.75,197.07,16299390,204.33
2010/12/02,201.55,212.28,196.87,205.21,19646091,204.58
2010/12/03,204.23,204.67,193.07,194.01,17699792,198.87
2010/12/06,192.20,194.67,178.83,181.87,30890651,186.75
2010/12/07,178.83,194.47,173.39,188.59,33437185,183.93
2010/12/08,185.87,197.61,185.58,189.90,28722830,191.60
2010/12/09,187.15,189.00,178.83,179.08,27891579,183.92
2010/12/10,175.95,183.11,174.35,180.59,19324006,178.73
2010/12/13,182.35,186.19,180.14,184.20,22275202,183.16
2010/12/14,185.23,186.76,181.64,185.10,21213141,184.20
2010/12/15,184.71,184.91,180.27,180.27,18845900,182.59
2010/12/16,180.11,185.48,179.15,182.35,15913163,182.31
2010/12/17,181.67,183.08,178.83,179.75,15590437,180.96
2010/12/20,179.95,181.00,171.15,174.19,25789242,176.08
2010/12/21,174.41,180.14,171.59,177.29,19331313,175.86
2010/12/22,176.91,180.01,174.38,177.07,16641965,177.19
2010/12/23,176.91,185.19,175.63,181.51,31436578,180.41
2010/12/24,180.75,183.37,177.26,181.00,16615957,180.31
2010/12/27,181.71,185.10,175.63,176.59,20871663,180.36
2010/12/28,174.35,175.18,166.31,166.60,22903223,170.75
2010/12/29,166.76,169.71,166.38,167.95,9731200,168.05
2010/12/30,168.30,169.45,164.71,166.54,11373466,167.08
2010/12/31,168.49,169.67,166.47,169.13,13881016,168.07
2011/01/04,169.80,174.35,167.66,172.75,18621577,171.00
2011/01/05,172.68,172.68,169.58,169.74,13354475,171.13
2011/01/06,169.16,169.55,163.95,164.36,21041546,166.75
2011/01/07,164.11,166.31,163.66,164.27,11589380,164.98
