Date, SZ300373.Open, SZ300373.High, SZ300373.Low, SZ300373.Close, SZ300373.Volume, SZ300373.Adjusted
2015/11/27,122.55,125.40,111.30,112.75,16432544,118.35
2015/11/30,112.80,116.80,103.40,116.05,15184127,110.10
2015/12/01,115.45,119.00,113.05,116.65,11457830,116.02
2015/12/02,116.50,116.55,105.55,110.65,9324421,111.05
2015/12/03,111.05,115.05,110.55,114.30,7970170,112.80
2015/12/04,114.40,117.00,112.40,114.40,9422261,114.70
2015/12/07,113.55,115.55,110.95,115.55,8578858,113.25
2015/12/08,114.20,114.95,109.50,109.55,9055040,112.23
2015/12/09,108.05,110.45,104.30,105.80,7519902,107.38
2015/12/10,104.60,109.95,104.55,107.90,7204042,107.25
2015/12/11,106.50,107.40,104.05,104.25,5151127,105.73
2015/12/14,102.05,106.55,101.55,106.45,5246175,104.05
2015/12/15,106.55,109.30,106.35,107.60,5093167,107.82
2015/12/16,108.60,111.65,107.55,109.95,7025468,109.60
2015/12/17,109.65,115.40,109.65,114.15,9687670,112.53
2015/12/18,113.50,113.80,110.05,111.25,9247433,111.92
2015/12/21,110.95,111.85,108.10,109.80,5649681,109.97
2015/12/22,110.30,111.30,109.35,110.80,4949387,110.32
2015/12/23,111.45,111.75,105.60,106.30,7205002,108.67
2015/12/24,105.85,107.75,102.55,106.80,5481096,105.15
2015/12/25,106.70,107.80,105.35,106.55,4267970,106.57
2015/12/28,107.15,107.85,103.15,103.40,6579842,105.50
2015/12/29,103.90,104.30,101.10,103.70,4937586,102.70
2015/12/30,104.15,108.05,103.55,107.85,6203049,105.80
2015/12/31,107.75,111.35,106.30,107.80,9976001,108.82
2016/01/04,107.05,107.95,97.10,97.15,5400959,102.52
2016/01/05,89.55,97.15,87.65,90.80,6948095,92.40
2016/01/06,92.05,94.25,89.55,93.35,5063817,91.90
2016/01/07,91.50,91.50,84.05,84.05,1921750,87.77
2016/01/08,87.10,88.35,76.05,82.80,7043569,82.20
2016/01/11,82.55,82.55,74.60,74.60,5840255,78.57
2016/01/12,72.95,76.20,70.95,74.05,5464917,73.58
2016/01/13,74.55,76.35,70.05,70.25,4777088,73.20
2016/01/14,68.80,76.00,67.75,74.35,5937897,71.88
2016/01/15,74.05,75.55,70.60,71.40,5797395,73.07
2016/01/18,70.50,75.40,69.15,74.15,5808378,72.28
2016/01/19,74.30,77.95,73.05,77.80,6525320,75.50
2016/01/20,77.30,79.30,76.05,77.00,6490051,77.67
2016/01/21,75.70,79.15,75.05,75.10,6636538,77.10
2016/01/22,75.65,77.05,73.35,76.35,4449012,75.20
2016/01/25,77.30,78.05,75.10,75.95,3550161,76.57
2016/01/26,75.85,75.85,68.40,68.40,5096549,72.13
2016/01/27,68.60,69.55,63.05,67.45,4400489,66.30
2016/01/28,66.60,67.30,63.05,63.20,3006958,65.17
2016/01/29,63.80,67.45,62.65,67.00,3658856,65.05
2016/02/01,66.80,68.45,64.65,66.35,3407309,66.55
2016/02/02,66.80,69.80,66.80,69.30,3867535,68.30
2016/02/03,68.55,70.50,66.80,70.10,3389321,68.65
2016/02/04,70.20,72.75,70.15,72.40,4492438,71.45
2016/02/05,72.05,73.00,70.00,70.25,3297871,71.50
2016/02/15,65.60,70.45,65.60,69.60,3050910,68.02
2016/02/16,70.65,74.15,70.20,73.60,4810436,72.18
2016/02/17,73.70,75.80,72.45,74.95,5600020,74.13
2016/02/18,76.80,82.40,75.55,82.05,17412636,78.98
2016/02/19,80.10,85.00,80.10,83.10,12139360,82.55
2016/02/22,84.95,89.20,83.55,87.00,12950575,86.38
2016/02/23,85.10,86.30,83.45,85.30,7546734,84.88
2016/02/24,85.40,88.75,84.60,88.10,9720957,86.67
2016/02/25,88.10,88.15,79.35,79.35,10188122,83.75
2016/02/26,80.15,81.50,76.05,78.95,7355427,78.77
2016/02/29,78.65,78.65,71.10,71.10,4582590,74.88
2016/03/01,71.55,73.30,68.00,71.40,5961450,70.65
2016/03/02,71.35,76.40,70.80,76.05,7736074,73.60
2016/03/03,75.80,78.30,75.65,76.05,6050435,76.98
2016/03/04,75.60,75.65,68.80,69.80,6443573,72.23
2016/03/07,70.80,73.70,70.70,71.80,3721716,72.20
2016/03/08,71.35,72.30,65.55,72.30,5481745,68.92
2016/03/09,70.10,71.45,68.85,69.85,3609448,70.15
2016/03/10,71.30,71.30,68.55,68.75,2707526,69.92
2016/03/11,68.05,69.00,66.95,68.15,2804482,67.98
2016/03/14,69.30,73.25,69.30,71.60,5454000,71.27
2016/03/15,71.40,72.40,69.80,70.05,4023365,71.10
2016/03/16,71.05,72.55,68.55,69.60,4006394,70.55
2016/03/17,70.20,75.70,70.10,75.30,8307103,72.90
2016/03/18,75.05,79.30,75.05,78.05,8555544,77.17
2016/03/21,78.60,80.45,77.55,79.70,8995667,79.00
2016/03/22,78.20,81.70,77.60,79.70,6750558,79.65
2016/03/23,79.05,81.30,78.35,80.95,5773400,79.82
2016/03/24,79.55,80.30,76.55,76.95,6526511,78.42
2016/03/25,76.90,79.45,76.90,79.30,5713583,78.18
2016/03/28,81.80,82.95,77.00,78.00,8077153,79.98
2016/03/29,77.50,78.25,74.40,75.05,4841997,76.33
2016/03/30,75.80,79.95,75.80,79.75,6320341,77.88
2016/03/31,80.65,82.10,79.45,79.80,7019221,80.77
2016/04/01,79.10,79.55,76.30,79.05,4648067,77.92
2016/04/05,79.50,82.65,78.65,82.15,6342743,80.65
2016/04/06,81.55,86.05,81.40,84.05,8728595,83.73
2016/04/07,84.05,84.20,81.05,81.15,6927245,82.63
2016/04/08,81.15,81.35,79.75,81.00,4905160,80.55
2016/04/11,82.55,87.30,82.50,86.70,10444606,84.90
2016/04/12,85.55,87.20,83.60,85.05,6093408,85.40
2016/04/13,85.45,88.40,85.05,85.30,7400021,86.73
2016/04/14,86.80,87.15,84.85,86.45,5045778,86.00
2016/04/15,86.65,87.05,84.55,85.20,4850265,85.80
2016/04/18,84.05,84.75,82.30,83.20,4190461,83.52
2016/04/19,84.05,85.40,82.80,84.30,4214813,84.10
2016/04/20,84.30,84.90,76.20,77.55,7091170,80.55
2016/04/21,77.55,78.50,76.05,76.30,4206722,77.27
2016/04/22,75.05,77.30,74.60,77.30,3054700,75.95
2016/04/25,76.80,76.80,73.05,75.40,3347608,74.92
2016/04/26,75.45,77.20,74.85,77.10,3415759,76.02
2016/04/27,77.55,77.55,76.45,76.55,3236151,77.00
2016/04/28,77.20,77.85,75.00,77.85,3118104,76.42
2016/04/29,77.25,78.25,76.60,76.90,2058369,77.42
2016/05/03,76.95,84.50,76.70,84.50,7248235,80.60
2016/05/04,85.80,88.10,84.55,85.75,12693396,86.32
2016/05/05,86.10,89.45,84.30,89.10,13408836,86.88
2016/05/06,88.35,94.20,86.90,87.35,18382699,90.55
2016/05/09,86.35,87.25,82.25,84.65,9392454,84.75
2016/05/10,85.05,86.25,83.00,86.10,6486203,84.63
2016/05/11,87.35,88.45,83.35,83.90,7107138,85.90
2016/05/12,80.85,86.25,79.35,86.10,6485297,82.80
2016/05/13,85.60,89.95,85.30,89.95,11617870,87.63
2016/05/16,88.35,92.65,86.95,92.10,13360822,89.80
2016/05/17,90.25,92.25,87.00,88.30,12117160,89.63
2016/05/18,86.65,86.85,82.90,84.80,7223312,84.88
2016/05/19,84.50,87.65,84.35,84.80,6426680,86.00
2016/05/20,82.35,93.20,81.40,93.20,12753943,87.30
2016/05/23,95.70,100.50,94.20,98.35,21672790,97.35
2016/05/24,97.75,98.30,95.35,97.85,12598001,96.82
2016/05/25,98.35,103.05,96.95,98.85,15929059,100.00
2016/05/26,96.95,104.85,95.70,103.85,17855255,100.27
2016/05/27,103.20,108.50,100.85,101.10,18876667,104.67
2016/05/30,98.25,104.85,96.35,100.90,14097530,100.60
2016/05/31,100.35,105.80,100.35,104.85,14485054,103.07
2016/06/01,104.35,115.25,104.00,115.25,28991901,109.63
2016/06/02,118.05,120.85,113.85,117.85,29450694,117.35
2016/06/03,116.15,121.70,115.45,116.15,19326124,118.58
2016/06/06,115.85,116.35,111.00,113.40,19023659,113.67
2016/06/07,113.45,118.65,111.25,117.70,17801197,114.95
2016/06/08,118.85,119.80,113.35,115.20,15264784,116.57
2016/06/13,111.60,114.80,103.75,103.75,15102429,109.27
2016/06/14,98.45,105.25,98.45,103.75,12506907,101.85
2016/06/15,101.75,114.05,101.75,114.05,13684900,107.90
2016/06/16,114.80,117.10,112.60,114.35,14980151,114.85
2016/06/17,114.35,116.15,110.90,116.00,10752152,113.53
2016/06/20,116.85,125.50,113.85,121.25,20195119,119.67
2016/06/21,120.15,127.00,117.60,120.85,18635113,122.30
2016/06/22,120.35,123.25,117.65,122.45,9064250,120.45
2016/06/23,123.75,125.75,119.25,123.45,12214260,122.50
2016/06/24,123.35,131.75,115.85,125.80,16030740,123.80
2016/06/27,124.50,130.65,124.50,129.15,8237629,127.58
2016/06/28,129.35,129.35,123.95,124.70,10794927,126.65
2016/06/29,125.35,125.35,121.10,124.15,8079208,123.22
2016/06/30,124.35,125.60,120.85,121.40,6187580,123.22
2016/07/01,123.30,123.30,118.20,119.80,6092364,120.75
2016/07/04,117.70,121.85,117.40,120.85,6255084,119.63
2016/07/05,120.35,122.25,118.35,121.65,7320389,120.30
2016/07/06,122.00,123.85,119.25,119.60,9226722,121.55
2016/07/07,119.35,121.90,116.25,121.85,13461897,119.08
2016/07/08,121.75,121.85,119.35,119.40,6270967,120.60
2016/07/11,121.95,124.25,119.45,119.75,10032823,121.85
2016/07/12,119.40,120.85,116.10,119.70,7433576,118.47
2016/07/13,120.40,122.00,118.80,119.00,8057096,120.40
2016/07/14,117.85,118.85,116.35,116.80,6987992,117.60
2016/07/15,116.80,118.30,114.10,114.10,7208864,116.20
2016/07/18,114.35,115.10,111.95,114.50,5523345,113.52
2016/07/19,114.00,117.60,113.35,117.15,6182980,115.47
2016/07/20,116.10,121.70,116.10,120.30,9965523,118.90
2016/07/21,119.35,120.85,118.85,118.95,4674317,119.85
2016/07/22,118.85,119.70,114.40,115.30,5039314,117.05
2016/07/25,114.40,116.60,112.60,115.70,3932789,114.60
2016/07/26,115.35,120.05,115.30,118.35,4351800,117.67
2016/07/27,119.30,119.30,108.35,111.25,8421400,113.82
2016/07/28,111.95,112.20,106.20,107.30,5564100,109.20
2016/07/29,107.60,108.15,103.80,106.30,4139662,105.98
2016/08/01,107.60,108.15,103.80,106.30,0,105.98
2016/08/02,107.60,108.15,103.80,106.30,0,105.98
2016/08/03,107.60,108.15,103.80,106.30,0,105.98
2016/08/04,107.60,108.15,103.80,106.30,0,105.98
2016/08/05,107.60,108.15,103.80,106.30,0,105.98
2016/08/08,107.60,108.15,103.80,106.30,0,105.98
