Date, SZ300385.Open, SZ300385.High, SZ300385.Low, SZ300385.Close, SZ300385.Volume, SZ300385.Adjusted
2016/04/28,49.17,49.44,47.85,49.02,854581,48.64
2016/04/29,49.03,50.14,48.78,49.12,776313,49.46
2016/05/03,49.26,50.46,48.15,50.40,1519263,49.30
2016/05/04,50.38,51.00,49.77,50.52,1132193,50.39
2016/05/05,50.53,51.33,50.16,51.27,970858,50.74
2016/05/06,51.52,51.55,48.13,48.36,1676383,49.84
2016/05/09,47.61,48.18,45.31,45.66,1360647,46.75
2016/05/10,45.85,46.83,45.85,46.11,1155054,46.34
2016/05/11,46.87,46.87,44.82,44.95,1157075,45.84
2016/05/12,44.68,44.92,42.55,44.46,1007764,43.73
2016/05/13,44.49,45.51,43.47,44.01,861374,44.49
2016/05/16,44.05,46.38,43.65,45.78,1755187,45.02
2016/05/17,46.00,46.30,44.95,45.55,1312343,45.63
2016/05/18,45.09,45.10,43.33,43.87,1136565,44.21
2016/05/19,44.17,45.52,44.16,44.20,777148,44.84
2016/05/20,44.13,44.86,43.60,44.74,1110086,44.23
2016/05/23,44.98,48.07,44.80,47.28,2062387,46.43
2016/05/24,46.83,47.32,45.91,46.48,1567581,46.61
2016/05/25,46.69,47.41,46.32,46.80,1154378,46.86
2016/05/26,46.60,47.26,45.48,47.22,976308,46.37
2016/05/27,47.04,47.58,46.77,47.02,921973,47.18
2016/05/30,46.62,47.62,46.30,47.04,709404,46.96
2016/05/31,46.80,49.09,46.66,49.09,1764003,47.88
2016/06/01,49.56,49.68,48.31,48.58,3029562,49.00
2016/06/02,48.42,48.93,48.37,48.84,1614259,48.65
2016/06/03,49.14,49.86,48.75,49.65,2318512,49.30
2016/06/06,49.57,49.90,48.90,49.17,1665703,49.40
2016/06/07,49.30,49.45,48.57,49.23,1335889,49.01
2016/06/08,49.15,54.15,48.90,53.20,6386882,51.52
2016/06/13,51.85,52.47,47.89,48.25,3760756,50.18
2016/06/14,48.12,49.68,48.10,48.61,1849973,48.89
2016/06/15,48.10,51.48,47.58,50.80,2982500,49.53
2016/06/16,50.59,53.01,50.43,51.15,3117414,51.72
2016/06/17,51.30,53.01,50.43,51.21,2986851,51.72
2016/06/20,51.66,54.03,51.25,53.61,4204225,52.64
2016/06/21,51.66,54.03,51.25,53.61,0,52.64
2016/06/22,51.66,54.03,51.25,53.61,0,52.64
2016/06/23,51.66,54.03,51.25,53.61,0,52.64
2016/06/24,51.66,54.03,51.25,53.61,0,52.64
2016/06/27,51.66,54.03,51.25,53.61,0,52.64
2016/06/28,51.66,54.03,51.25,53.61,0,52.64
2016/06/29,51.66,54.03,51.25,53.61,0,52.64
2016/06/30,51.66,54.03,51.25,53.61,0,52.64
2016/07/01,51.66,54.03,51.25,53.61,0,52.64
2016/07/04,51.66,54.03,51.25,53.61,0,52.64
2016/07/05,56.17,58.87,55.45,56.43,7578791,57.16
2016/07/06,55.75,58.56,54.25,57.82,6487348,56.41
2016/07/07,57.15,57.19,55.92,56.59,4465805,56.55
2016/07/08,56.58,61.99,56.14,58.27,5456790,59.07
2016/07/11,58.44,59.25,55.92,56.28,3974300,57.59
2016/07/12,56.13,57.07,54.85,56.92,3092264,55.96
2016/07/13,57.10,57.69,56.25,57.33,2595508,56.97
2016/07/14,57.55,58.60,56.67,58.23,2795644,57.64
2016/07/15,58.15,58.68,57.42,57.42,1619388,58.05
2016/07/18,57.28,57.57,56.05,56.35,1704851,56.81
2016/07/19,56.35,56.95,55.81,56.88,1208333,56.38
2016/07/20,56.92,57.67,56.52,57.07,1334553,57.10
2016/07/21,56.95,57.69,56.49,57.07,1617325,57.09
2016/07/22,56.95,58.66,56.73,57.52,2660505,57.69
2016/07/25,57.51,58.27,56.28,56.67,2140803,57.28
2016/07/26,56.67,57.75,56.55,57.37,1771600,57.15
2016/07/27,58.15,58.57,53.58,53.74,3322000,56.07
2016/07/28,53.83,54.07,51.90,52.96,1573600,52.98
2016/07/29,53.10,53.31,51.87,52.24,952301,52.59
2016/08/01,52.03,52.05,50.07,51.30,1243141,51.06
2016/08/02,51.46,52.23,51.06,52.15,730770,51.64
2016/08/03,52.00,52.42,51.64,52.06,699530,52.03
2016/08/04,52.59,52.89,51.88,52.50,909901,52.39
2016/08/05,52.60,52.93,51.93,52.24,1073632,52.43
2016/08/08,51.85,52.45,51.36,52.38,691746,51.91
