Date, SZ300316.Open, SZ300316.High, SZ300316.Low, SZ300316.Close, SZ300316.Volume, SZ300316.Adjusted
2014/03/20,46.76,48.52,45.00,45.04,6799588,46.76
2014/03/21,44.42,45.36,42.30,44.46,5227896,43.83
2014/03/24,43.98,44.58,42.80,43.94,3496768,43.69
2014/03/25,43.92,47.70,43.22,47.70,4276238,45.46
2014/03/26,47.70,48.50,46.80,48.12,3260451,47.65
2014/03/27,48.00,49.16,45.26,46.36,4786105,47.21
2014/03/28,45.50,46.08,43.42,45.32,2589258,44.75
2014/03/31,44.38,45.38,43.76,45.24,2339285,44.57
2014/04/01,45.10,48.12,44.40,47.52,3842222,46.26
2014/04/02,47.56,49.80,47.42,48.58,4967372,48.61
2014/04/03,47.84,48.70,46.60,47.86,2550613,47.65
2014/04/04,47.44,50.08,46.98,49.78,3857451,48.53
2014/04/08,48.26,49.80,47.82,48.80,3205355,48.81
2014/04/09,48.80,51.16,48.46,49.88,4108391,49.81
2014/04/10,50.50,50.50,47.84,48.54,4239892,49.17
2014/04/11,46.82,47.76,46.04,47.58,2697706,46.90
2014/04/14,46.80,49.22,46.80,49.22,2135967,48.01
2014/04/15,48.82,49.38,46.80,49.28,2044212,48.09
2014/04/16,48.80,49.20,47.84,48.30,1108333,48.52
2014/04/17,48.52,50.36,47.92,49.78,2113405,49.14
2014/04/18,49.42,52.02,49.42,51.56,2800891,50.72
2014/04/21,51.40,51.84,50.20,50.66,1374575,51.02
2014/04/22,50.40,51.58,47.00,49.66,3005541,49.29
2014/04/23,49.16,49.68,48.24,48.98,1033324,48.96
2014/04/24,48.54,49.00,47.02,48.20,1325999,48.01
2014/04/25,48.16,49.60,47.22,48.48,1906271,48.41
2014/04/28,47.88,48.40,44.98,47.00,2155060,46.69
2014/04/29,46.80,47.22,45.62,47.20,1284803,46.42
2014/04/30,47.14,48.24,46.80,48.10,1031221,47.52
2014/05/05,48.32,50.04,47.44,49.86,879873,48.74
2014/05/06,50.16,53.40,50.14,51.90,3518301,51.77
2014/05/07,50.90,51.40,50.02,50.10,1734379,50.71
2014/05/08,50.70,51.50,49.22,50.58,1475052,50.36
2014/05/09,49.28,50.54,47.32,49.90,1899121,48.93
2014/05/12,49.58,51.22,48.40,51.10,1956827,49.81
2014/05/13,51.10,51.16,49.68,50.40,1203867,50.42
2014/05/14,50.00,52.12,50.00,51.80,2078950,51.06
2014/05/15,51.30,51.78,50.40,50.60,1098896,51.09
2014/05/16,49.96,50.40,48.00,49.66,1524810,49.20
2014/05/19,49.52,49.74,48.40,49.60,536825,49.07
2014/05/20,49.60,50.72,48.38,48.64,846969,49.55
2014/05/21,47.78,49.90,47.46,49.20,655452,48.68
2014/05/22,49.24,50.36,48.80,49.56,1284226,49.58
2014/05/23,49.32,49.60,48.60,49.02,736004,49.10
2014/05/26,49.02,51.48,48.60,50.90,2855426,50.04
2014/05/27,50.60,53.10,50.36,52.60,3914501,51.73
2014/05/28,52.60,52.90,51.58,52.86,2711862,52.24
2014/05/29,52.46,52.72,50.00,51.10,3048002,51.36
2014/05/30,50.46,54.62,50.12,53.94,3683709,52.37
2014/06/03,53.62,54.40,52.36,52.96,2015666,53.38
2014/06/04,52.62,53.12,51.90,52.88,1027689,52.51
2014/06/05,53.10,54.00,52.00,52.56,2750330,53.00
2014/06/06,52.04,52.78,51.30,52.20,1350448,52.04
2014/06/09,51.80,53.08,51.80,52.38,1384040,52.44
2014/06/10,52.34,52.72,50.78,52.30,2110138,51.75
2014/06/11,53.60,53.86,51.82,53.30,2428179,52.84
2014/06/12,53.20,53.68,51.97,53.29,1941377,52.82
2014/06/13,53.29,58.51,52.60,57.34,5664287,55.55
2014/06/16,57.34,59.65,56.89,57.91,6079510,58.27
2014/06/17,58.18,58.84,56.50,57.52,2741673,57.67
2014/06/18,58.06,58.48,57.10,57.22,2403998,57.79
2014/06/19,56.80,56.80,53.65,55.54,3898758,55.22
2014/06/20,55.15,55.63,52.93,55.57,4616010,54.28
2014/06/23,57.10,57.10,55.24,55.63,2093035,56.17
2014/06/24,55.63,56.11,54.25,55.54,1732002,55.18
2014/06/25,55.30,55.54,53.77,54.37,1295859,54.66
2014/06/26,54.10,55.99,53.89,55.36,1859646,54.94
2014/06/27,55.45,57.25,54.70,56.47,3434673,55.98
2014/06/30,56.62,57.70,56.29,56.59,2683394,57.00
2014/07/01,56.35,57.34,55.78,57.01,2318153,56.56
2014/07/02,57.10,57.88,56.35,57.19,2070056,57.12
2014/07/03,57.13,58.87,57.13,58.30,3224211,58.00
2014/07/04,58.30,58.84,56.80,57.46,2294332,57.82
2014/07/07,57.34,57.58,56.20,57.58,2017707,56.89
2014/07/08,57.49,57.97,56.65,57.82,1727944,57.31
2014/07/09,57.79,59.20,56.74,57.25,2405414,57.97
2014/07/10,56.80,57.67,56.68,57.31,1163641,57.18
2014/07/11,56.83,58.36,56.83,57.70,1728581,57.59
2014/07/14,57.85,57.85,56.80,57.70,1325801,57.32
2014/07/15,57.64,57.70,56.83,56.95,1087053,57.27
2014/07/16,56.83,57.10,53.80,54.76,3408862,55.45
2014/07/17,54.73,55.24,53.56,54.85,1276612,54.40
2014/07/18,53.71,55.18,53.71,54.82,890478,54.45
2014/07/21,54.34,55.81,54.34,55.57,1293672,55.08
2014/07/22,55.27,56.08,55.15,55.90,1031189,55.61
2014/07/23,56.05,56.38,54.70,55.54,1008523,55.54
2014/07/24,55.69,55.69,53.62,54.70,1442513,54.65
2014/07/25,54.28,55.27,53.05,55.24,2929559,54.16
2014/07/28,55.00,55.51,54.46,55.27,1496541,54.98
2014/07/29,55.24,56.53,55.18,55.87,1375907,55.86
2014/07/30,60.64,60.64,56.83,57.85,3138330,58.73
2014/07/31,58.03,58.30,57.04,57.37,1723186,57.67
2014/08/01,57.16,57.85,56.80,57.70,1309944,57.32
2014/08/04,57.70,57.97,57.31,57.64,891123,57.64
2014/08/05,57.55,58.57,56.80,58.57,1525989,57.68
2014/08/06,58.90,61.00,58.90,60.04,3453695,59.95
2014/08/07,59.71,60.49,58.93,59.08,1501038,59.71
2014/08/08,59.80,61.30,59.53,59.65,2587976,60.41
2014/08/11,59.50,60.91,59.50,59.80,1541606,60.20
2014/08/12,60.34,61.00,59.59,60.34,2369286,60.30
2014/08/13,60.94,62.05,60.25,62.05,2675247,61.15
2014/08/14,62.08,64.99,61.48,64.60,4299982,63.23
2014/08/15,64.00,70.90,62.68,67.54,5177752,66.79
2014/08/18,68.95,70.30,66.49,69.13,3985944,68.39
2014/08/19,68.53,71.26,67.06,69.97,3874455,69.16
2014/08/20,69.16,70.33,68.23,68.26,2222586,69.28
2014/08/21,68.26,71.29,68.26,69.37,3210510,69.78
2014/08/22,69.46,69.88,68.23,69.37,2199062,69.05
2014/08/25,69.16,70.33,68.50,69.43,1766048,69.41
2014/08/26,69.40,74.20,68.50,73.30,5056496,71.35
2014/08/27,73.00,73.84,71.50,72.91,2860948,72.67
2014/08/28,72.91,72.91,70.36,71.47,1935903,71.63
2014/08/29,71.47,74.17,70.66,73.15,2535396,72.41
2014/09/01,73.00,73.42,71.71,72.85,1726228,72.56
2014/09/02,73.30,73.48,71.65,73.18,1891646,72.57
2014/09/03,73.48,75.28,72.88,74.71,2231495,74.08
2014/09/04,74.14,74.68,73.00,74.20,1616662,73.84
2014/09/05,74.44,75.16,73.63,74.29,1634658,74.39
2014/09/09,74.32,74.56,72.70,74.08,1996655,73.63
2014/09/10,71.50,72.82,70.60,72.40,3237432,71.71
2014/09/11,70.99,73.24,70.99,72.37,2130849,72.11
2014/09/12,72.34,72.97,71.35,72.70,1009811,72.16
2014/09/15,72.34,76.24,72.34,74.35,2576772,74.29
2014/09/16,75.31,75.31,71.80,71.80,1771085,73.55
2014/09/17,72.34,73.60,70.81,71.53,1670942,72.20
2014/09/18,72.04,72.64,71.14,72.34,1407903,71.89
2014/09/19,72.10,73.81,72.10,73.45,1563554,72.95
2014/09/22,73.27,74.32,72.31,74.32,1466064,73.31
2014/09/23,74.80,75.37,74.11,75.07,1246679,74.74
2014/09/24,75.91,75.91,75.01,75.49,1470395,75.46
2014/09/25,75.61,76.21,73.30,75.04,1945238,74.75
2014/09/26,74.29,75.01,73.90,74.41,930013,74.46
2014/09/29,74.38,74.80,73.51,74.29,1845091,74.16
2014/09/30,74.29,77.35,74.29,77.14,2896383,75.82
2014/10/08,75.40,79.00,74.56,77.74,3317927,76.78
2014/10/09,77.74,78.64,76.00,77.80,2338002,77.32
2014/10/10,77.38,77.80,75.70,76.87,1560760,76.75
2014/10/13,76.03,76.84,74.44,74.95,2008160,75.64
2014/10/14,74.56,75.82,74.44,74.83,743038,75.13
2014/10/15,74.83,75.28,74.50,75.04,748129,74.89
2014/10/16,74.74,75.58,72.40,73.30,2060333,73.99
2014/10/17,72.76,73.54,70.60,70.90,1597265,72.07
2014/10/20,72.10,74.50,70.90,74.50,2422158,72.70
2014/10/21,74.38,76.12,73.72,75.40,1585674,74.92
2014/10/22,75.22,75.97,73.51,74.71,1534011,74.74
2014/10/23,74.02,74.68,71.65,72.94,1338869,73.17
2014/10/24,73.39,73.84,72.19,73.54,570585,73.02
2014/10/27,73.81,74.62,71.50,74.44,1928268,73.06
2014/10/28,75.04,75.55,74.56,74.92,2063758,75.05
2014/10/29,74.95,76.48,74.50,76.33,2333722,75.49
2014/10/30,76.00,77.05,75.04,75.40,1544190,76.05
2014/10/31,75.40,75.85,74.56,75.37,1679403,75.20
2014/11/03,75.37,76.48,74.86,76.00,1509384,75.67
2014/11/04,75.97,76.00,74.08,75.37,1130692,75.04
2014/11/05,74.92,76.18,74.92,75.76,1377451,75.55
2014/11/06,75.85,76.42,74.59,75.49,953210,75.51
2014/11/07,75.49,76.00,74.80,75.01,1052691,75.40
2014/11/10,75.37,75.37,73.75,74.95,1078822,74.56
2014/11/11,74.53,75.28,72.46,73.00,1217205,73.87
2014/11/12,72.73,74.65,70.90,74.65,1187639,72.78
2014/11/13,74.65,75.64,73.30,75.13,1486834,74.47
2014/11/14,75.67,76.63,75.07,76.60,3073203,75.85
2014/11/17,76.90,77.29,75.73,76.18,1738611,76.51
2014/11/18,75.70,76.15,74.53,75.04,898968,75.34
2014/11/19,75.25,75.70,73.90,75.10,891796,74.80
2014/11/20,75.37,75.55,74.35,75.16,914149,74.95
2014/11/21,75.28,75.61,75.04,75.22,1379433,75.33
2014/11/24,75.16,76.24,74.86,75.40,1560203,75.55
2014/11/25,75.91,76.00,74.47,75.43,1674859,75.23
2014/11/26,75.43,76.87,75.19,76.48,1651678,76.03
2014/11/27,76.60,82.60,76.51,82.60,5773988,79.55
2014/11/28,82.30,82.93,81.04,82.42,3136220,81.99
2014/12/01,83.80,83.95,78.37,79.00,3050457,81.16
2014/12/02,78.40,80.20,78.40,78.88,1521553,79.30
2014/12/03,78.76,79.84,75.64,79.84,2443978,77.74
2014/12/04,79.93,80.71,78.49,78.64,2254943,79.60
2014/12/05,78.67,85.57,75.82,80.80,4582044,80.69
2014/12/08,79.09,79.15,76.30,76.45,3791585,77.73
2014/12/09,76.45,77.80,71.38,72.28,3139118,74.59
2014/12/10,72.64,74.38,71.53,72.94,2017323,72.95
2014/12/11,73.18,73.60,72.16,73.03,2224134,72.88
2014/12/12,73.03,75.55,73.03,75.40,1085207,74.29
2014/12/15,76.60,79.00,76.60,77.80,1905380,77.80
2014/12/16,78.40,78.40,75.40,76.51,1960580,76.90
2014/12/17,75.43,75.97,74.17,74.80,1607840,75.07
2014/12/18,74.50,75.01,74.23,74.50,738653,74.62
2014/12/19,74.50,74.89,71.50,73.39,1367479,73.20
2014/12/22,73.45,74.11,66.31,71.35,1850346,70.21
2014/12/23,71.14,71.20,68.53,70.60,481430,69.87
2014/12/24,71.29,71.47,69.40,70.00,668830,70.44
2014/12/25,71.17,71.32,69.55,71.32,861183,70.43
2014/12/26,70.90,71.62,69.67,70.09,1055271,70.65
2014/12/29,70.21,70.21,66.64,66.85,1331189,68.42
2014/12/30,66.58,67.24,63.61,67.21,2144849,65.42
2014/12/31,68.20,68.20,66.25,66.94,982845,67.23
2015/01/05,65.62,67.48,64.90,66.13,1537006,66.19
2015/01/06,65.77,68.65,64.90,67.78,984979,66.78
2015/01/07,68.05,68.17,65.86,67.30,786368,67.02
2015/01/08,66.67,69.82,66.67,69.31,1286347,68.24
2015/01/09,70.90,71.62,69.46,69.64,1030878,70.54
2015/01/12,69.64,70.60,68.80,69.64,623749,69.70
2015/01/13,69.82,70.54,69.40,69.64,581722,69.97
2015/01/14,68.98,70.33,68.98,70.30,1084892,69.66
2015/01/15,70.54,72.79,70.33,72.19,886859,71.56
2015/01/16,72.61,72.79,71.44,72.52,859094,72.12
2015/01/19,71.80,72.94,69.70,72.07,1026392,71.32
2015/01/20,72.64,74.50,72.13,74.26,954263,73.31
2015/01/21,74.26,75.01,73.78,74.20,584471,74.40
2015/01/22,75.37,75.37,73.09,74.17,617414,74.23
2015/01/23,74.11,74.47,73.30,74.38,758830,73.88
2015/01/26,74.38,75.10,73.81,74.80,991965,74.45
2015/01/27,75.64,82.00,74.83,78.55,4411875,78.41
2015/01/28,75.64,82.00,74.83,78.55,0,78.41
2015/01/29,75.64,82.00,74.83,78.55,0,78.41
2015/01/30,80.35,80.77,75.67,77.11,2058607,78.22
2015/02/02,76.00,78.94,74.80,77.95,2228292,76.87
2015/02/03,80.38,80.41,77.59,79.72,2241947,79.00
2015/02/04,79.72,81.70,79.06,80.83,1491538,80.38
2015/02/05,81.04,81.91,80.50,80.80,1031532,81.20
2015/02/06,80.29,80.44,77.71,78.64,885966,79.07
2015/02/09,78.64,78.64,76.06,76.45,838594,77.35
2015/02/10,75.40,78.58,75.40,78.25,557616,76.99
2015/02/11,77.53,80.74,77.53,80.14,1208769,79.13
2015/02/12,80.17,80.59,79.33,80.35,905665,79.96
2015/02/13,80.50,83.38,79.90,82.63,2016769,81.64
2015/02/16,82.63,90.79,82.63,88.90,2939987,86.71
2015/02/17,88.75,90.34,88.09,90.22,1159070,89.22
2015/02/25,90.97,91.00,88.27,88.90,1176509,89.63
2015/02/26,88.90,89.62,86.56,86.92,1468003,88.09
2015/02/27,86.71,89.08,85.87,89.08,1174622,87.48
2015/03/02,89.50,92.20,89.11,91.51,1359336,90.66
2015/03/03,93.25,93.31,90.43,90.64,1278056,91.87
2015/03/04,91.00,91.48,90.04,90.40,1164416,90.76
2015/03/05,90.40,91.72,89.86,91.24,1003281,90.79
2015/03/06,99.40,100.27,92.80,95.98,5688591,96.53
2015/03/09,99.40,100.27,92.80,95.98,0,96.53
2015/03/10,99.40,100.27,92.80,95.98,0,96.53
2015/03/11,99.40,100.27,92.80,95.98,0,96.53
2015/03/12,99.40,100.27,92.80,95.98,0,96.53
2015/03/13,99.40,100.27,92.80,95.98,0,96.53
2015/03/16,99.40,100.27,92.80,95.98,0,96.53
2015/03/17,99.40,100.27,92.80,95.98,0,96.53
2015/03/18,99.40,100.27,92.80,95.98,0,96.53
2015/03/19,99.40,100.27,92.80,95.98,0,96.53
2015/03/20,99.40,100.27,92.80,95.98,0,96.53
2015/03/23,99.40,100.27,92.80,95.98,0,96.53
2015/03/24,99.40,100.27,92.80,95.98,0,96.53
2015/03/25,99.40,100.27,92.80,95.98,0,96.53
2015/03/26,99.40,100.27,92.80,95.98,0,96.53
2015/03/27,99.40,100.27,92.80,95.98,0,96.53
2015/03/30,99.40,100.27,92.80,95.98,0,96.53
2015/03/31,99.40,100.27,92.80,95.98,0,96.53
2015/04/01,99.40,100.27,92.80,95.98,0,96.53
2015/04/02,99.40,100.27,92.80,95.98,0,96.53
2015/04/03,99.40,100.27,92.80,95.98,0,96.53
2015/04/07,99.40,100.27,92.80,95.98,0,96.53
2015/04/08,99.40,100.27,92.80,95.98,0,96.53
2015/04/09,99.40,100.27,92.80,95.98,0,96.53
2015/04/10,105.49,105.49,105.49,105.49,27708,105.49
2015/04/13,115.93,115.93,115.93,115.93,71337,115.93
2015/04/14,127.42,127.42,127.42,127.42,72358,127.42
2015/04/15,139.00,139.00,127.00,128.71,9721689,133.00
2015/04/16,127.00,132.49,121.33,129.64,4992492,126.91
2015/04/17,135.46,142.45,128.83,129.91,3538648,135.64
2015/04/20,118.48,130.39,118.48,127.54,2912267,124.43
2015/04/21,127.00,134.65,124.30,133.03,3344997,129.48
2015/04/22,134.80,144.70,133.15,142.69,2606458,138.92
2015/04/23,145.18,149.73,136.60,140.56,8558965,143.16
2015/04/24,136.93,146.50,136.93,141.81,6244738,141.72
2015/04/27,143.27,154.29,143.27,150.39,9083204,148.78
2015/04/28,151.78,153.03,139.57,141.88,7650568,146.30
2015/04/29,140.56,141.15,133.30,134.62,12679916,137.23
2015/04/30,132.97,134.62,124.59,126.70,15221413,129.61
2015/05/04,127.29,127.29,121.29,124.65,12381756,124.29
2015/05/05,123.33,126.57,116.80,119.37,10993866,121.68
2015/05/06,120.83,122.74,118.19,118.98,9147717,120.46
2015/05/07,119.44,119.44,107.23,107.56,21199494,113.34
2015/05/08,108.88,113.90,107.63,112.91,22731494,110.77
2015/05/11,114.16,124.06,113.63,124.06,22495456,118.84
2015/05/12,127.36,136.34,127.36,130.99,22804201,131.85
2015/05/13,131.45,134.03,123.47,131.58,12526430,128.75
2015/05/14,130.66,144.59,128.81,144.59,20302571,136.70
2015/05/15,146.50,157.06,139.97,148.41,14686436,148.52
2015/05/18,146.96,151.78,143.20,146.83,13603247,147.49
2015/05/19,144.52,151.58,144.45,149.07,9125424,148.02
2015/05/20,147.16,156.86,147.16,151.05,11875527,152.01
2015/05/21,151.12,162.47,150.46,161.81,11618237,156.47
2015/05/22,170.33,175.87,163.73,164.25,14557219,169.80
2015/05/25,170.33,175.87,163.73,164.25,0,169.80
2015/05/26,171.91,172.11,159.57,167.69,14960321,165.84
2015/05/27,167.69,167.75,155.28,161.61,17105831,161.52
2015/05/28,161.61,162.27,145.58,145.58,17116571,153.93
2015/05/29,143.86,150.72,133.96,144.98,12675404,142.34
2015/06/01,144.98,152.44,144.32,150.13,12245040,148.38
2015/06/02,150.13,155.94,146.50,152.11,15243587,151.22
2015/06/03,152.77,156.73,148.55,153.03,19187757,152.64
2015/06/04,153.83,155.74,137.85,145.84,14016727,146.80
2015/06/05,145.97,149.01,141.22,142.41,15944826,145.11
2015/06/08,142.34,142.41,132.51,136.60,13685012,137.46
2015/06/09,136.60,141.48,134.62,139.24,9918128,138.05
2015/06/10,138.71,145.51,135.28,144.06,10067567,140.39
2015/06/11,144.06,157.26,142.08,153.23,19112666,149.67
2015/06/12,153.30,157.39,149.14,149.93,11492692,153.26
2015/06/15,149.87,152.90,144.92,150.99,12207086,148.91
2015/06/16,150.13,150.13,139.90,141.62,10065596,145.02
2015/06/17,141.88,155.67,137.26,154.42,16871295,146.46
2015/06/18,154.35,164.85,153.10,157.65,21985005,158.97
2015/06/19,153.10,164.32,149.87,157.26,19084916,157.09
2015/06/23,154.42,172.83,152.44,172.24,29792448,162.64
2015/06/24,154.42,172.83,152.44,172.24,0,162.64
2015/06/25,154.42,172.83,152.44,172.24,0,162.64
2015/06/26,154.42,172.83,152.44,172.24,0,162.64
2015/06/29,154.42,172.83,152.44,172.24,0,162.64
2015/06/30,154.42,172.83,152.44,172.24,0,162.64
2015/07/01,154.42,172.83,152.44,172.24,0,162.64
2015/07/02,154.42,172.83,152.44,172.24,0,162.64
2015/07/03,154.42,172.83,152.44,172.24,0,162.64
2015/07/06,154.42,172.83,152.44,172.24,0,162.64
2015/07/07,154.42,172.83,152.44,172.24,0,162.64
2015/07/08,154.42,172.83,152.44,172.24,0,162.64
2015/07/09,154.42,172.83,152.44,172.24,0,162.64
2015/07/10,154.42,172.83,152.44,172.24,0,162.64
2015/07/13,154.42,172.83,152.44,172.24,0,162.64
2015/07/14,154.42,172.83,152.44,172.24,0,162.64
2015/07/15,154.42,172.83,152.44,172.24,0,162.64
2015/07/16,154.42,172.83,152.44,172.24,0,162.64
2015/07/17,154.42,172.83,152.44,172.24,0,162.64
2015/07/20,154.42,172.83,152.44,172.24,0,162.64
2015/07/21,154.42,172.83,152.44,172.24,0,162.64
2015/07/22,154.42,172.83,152.44,172.24,0,162.64
2015/07/23,154.42,172.83,152.44,172.24,0,162.64
2015/07/24,154.42,172.83,152.44,172.24,0,162.64
2015/07/27,154.42,172.83,152.44,172.24,0,162.64
2015/07/28,154.42,172.83,152.44,172.24,0,162.64
2015/07/29,154.42,172.83,152.44,172.24,0,162.64
2015/07/30,154.42,172.83,152.44,172.24,0,162.64
2015/07/31,154.42,172.83,152.44,172.24,0,162.64
2015/08/03,154.42,172.83,152.44,172.24,0,162.64
2015/08/04,154.42,172.83,152.44,172.24,0,162.64
2015/08/05,154.42,172.83,152.44,172.24,0,162.64
2015/08/06,154.42,172.83,152.44,172.24,0,162.64
2015/08/07,154.42,172.83,152.44,172.24,0,162.64
2015/08/10,154.42,172.83,152.44,172.24,0,162.64
2015/08/11,154.42,172.83,152.44,172.24,0,162.64
2015/08/12,154.42,172.83,152.44,172.24,0,162.64
2015/08/13,154.42,172.83,152.44,172.24,0,162.64
2015/08/14,154.42,172.83,152.44,172.24,0,162.64
2015/08/17,154.42,172.83,152.44,172.24,0,162.64
2015/08/18,154.42,172.83,152.44,172.24,0,162.64
2015/08/19,154.42,172.83,152.44,172.24,0,162.64
2015/08/20,154.42,172.83,152.44,172.24,0,162.64
2015/08/21,154.42,172.83,152.44,172.24,0,162.64
2015/08/24,154.42,172.83,152.44,172.24,0,162.64
2015/08/25,154.42,172.83,152.44,172.24,0,162.64
2015/08/26,154.42,172.83,152.44,172.24,0,162.64
2015/08/27,154.42,172.83,152.44,172.24,0,162.64
2015/08/28,154.42,172.83,152.44,172.24,0,162.64
2015/08/31,154.42,172.83,152.44,172.24,0,162.64
2015/09/01,154.42,172.83,152.44,172.24,0,162.64
2015/09/02,154.42,172.83,152.44,172.24,0,162.64
2015/09/07,154.42,172.83,152.44,172.24,0,162.64
2015/09/08,154.42,172.83,152.44,172.24,0,162.64
2015/09/09,154.42,172.83,152.44,172.24,0,162.64
2015/09/10,154.42,172.83,152.44,172.24,0,162.64
2015/09/11,154.42,172.83,152.44,172.24,0,162.64
2015/09/14,154.42,172.83,152.44,172.24,0,162.64
2015/09/15,154.42,172.83,152.44,172.24,0,162.64
2015/09/16,154.42,172.83,152.44,172.24,0,162.64
2015/09/17,154.42,172.83,152.44,172.24,0,162.64
2015/09/18,154.42,172.83,152.44,172.24,0,162.64
2015/09/21,154.42,172.83,152.44,172.24,0,162.64
2015/09/22,154.42,172.83,152.44,172.24,0,162.64
2015/09/23,154.42,172.83,152.44,172.24,0,162.64
2015/09/24,154.42,172.83,152.44,172.24,0,162.64
2015/09/25,154.42,172.83,152.44,172.24,0,162.64
2015/09/28,154.42,172.83,152.44,172.24,0,162.64
2015/09/29,154.42,172.83,152.44,172.24,0,162.64
2015/09/30,154.42,172.83,152.44,172.24,0,162.64
2015/10/08,155.15,155.15,155.15,155.15,374100,155.15
2015/10/09,139.77,139.77,139.77,139.77,111400,139.77
2015/10/12,125.91,125.91,125.91,125.91,870700,125.91
2015/10/13,113.43,113.43,113.43,113.43,3030100,113.43
2015/10/14,103.73,108.95,102.81,105.51,94528760,105.88
2015/10/15,103.20,108.55,101.95,107.96,56636568,105.25
2015/10/16,108.02,108.29,104.26,105.65,41119973,106.28
2015/10/19,105.32,107.56,104.26,107.36,33401388,105.91
2015/10/20,108.09,111.92,107.43,109.47,34959576,109.68
2015/10/21,108.75,109.21,98.65,98.65,40153889,103.93
2015/10/22,97.73,101.95,97.00,101.55,23505728,99.48
2015/10/23,102.61,102.74,100.50,102.28,21796333,101.62
2015/10/26,104.79,104.79,101.36,103.34,18053925,103.08
2015/10/27,101.62,102.94,97.66,102.15,17441149,100.30
2015/10/28,102.21,107.16,101.29,104.52,25665449,104.23
2015/10/29,105.58,106.90,102.28,103.14,19054229,104.59
2015/10/30,103.07,103.07,99.05,100.17,15523421,101.06
2015/11/02,98.12,101.62,97.00,99.38,11188955,99.31
2015/11/03,99.38,100.63,96.74,97.26,11449757,98.68
2015/11/04,97.53,101.49,97.53,101.42,15507193,99.51
2015/11/05,101.95,102.21,99.31,99.97,17058580,100.76
2015/11/06,100.37,103.07,100.37,102.35,19738595,101.72
2015/11/09,101.62,105.65,100.30,104.66,24281338,102.98
2015/11/10,103.47,106.11,102.94,104.06,21097459,104.52
2015/11/11,104.85,109.87,103.73,108.48,32160551,106.80
2015/11/12,108.88,109.21,105.32,106.50,24547929,107.26
2015/11/13,106.04,106.04,100.83,102.81,19171648,103.44
2015/11/16,100.96,107.69,100.30,107.36,18662066,103.99
2015/11/17,108.75,108.75,104.52,105.71,23193335,106.63
2015/11/18,106.24,107.63,104.59,106.04,16578322,106.11
2015/11/19,106.31,111.39,106.11,111.26,30119244,108.75
2015/11/20,111.52,118.78,111.52,116.01,37604621,115.15
2015/11/23,115.68,115.68,110.13,110.79,25385919,112.91
2015/11/24,117.06,121.09,113.90,115.48,37396480,117.50
2015/11/25,113.57,116.34,112.84,115.55,24009217,114.59
2015/11/26,115.68,116.54,112.25,112.91,19952262,114.40
2015/11/27,111.85,112.77,101.75,102.81,26810933,107.26
2015/11/30,101.75,103.47,93.57,100.96,21088089,98.52
2015/12/01,100.30,101.42,98.58,99.18,12219310,100.00
2015/12/02,99.31,100.96,92.97,95.81,15916000,96.96
2015/12/03,96.27,99.18,95.88,98.78,13687495,97.53
2015/12/04,98.98,101.29,98.58,99.51,15260233,99.94
2015/12/07,100.76,103.40,100.76,102.54,15565447,102.08
2015/12/08,102.28,102.28,98.32,98.45,13182507,100.30
2015/12/09,97.33,99.11,94.82,96.21,14669517,96.96
2015/12/10,97.26,97.66,95.75,96.93,9635505,96.70
2015/12/11,96.67,96.93,92.84,94.23,12282086,94.89
2015/12/14,93.57,96.60,92.64,96.21,11271211,94.62
2015/12/15,96.54,99.57,94.69,98.78,13405475,97.13
2015/12/16,99.38,100.10,97.73,98.12,10723910,98.91
2015/12/17,98.85,101.69,98.32,101.36,16631120,100.00
2015/12/18,101.22,102.48,99.31,99.97,14002332,100.90
2015/12/21,99.64,101.09,99.18,100.17,11429554,100.14
2015/12/22,100.30,101.36,99.31,100.76,10477451,100.34
2015/12/23,101.95,102.61,99.05,99.18,13129277,100.83
2015/12/24,98.85,99.64,96.47,97.86,9630030,98.05
2015/12/25,97.86,98.65,97.00,97.53,9514540,97.83
2015/12/28,97.99,100.17,97.40,97.79,14733540,98.79
2015/12/29,98.32,101.95,97.07,101.88,16562059,99.51
2015/12/30,102.15,102.48,99.51,100.43,13007086,101.00
2015/12/31,100.10,101.49,97.99,97.99,9971117,99.74
2016/01/04,97.86,99.24,88.35,89.15,10526454,93.79
2016/01/05,82.94,89.87,81.56,84.79,15319768,85.72
2016/01/06,86.37,89.08,85.45,87.76,10140124,87.27
2016/01/07,81.23,85.91,79.38,80.04,3386113,82.64
2016/01/08,82.22,83.40,73.97,79.25,12259531,78.69
2016/01/11,76.74,78.19,71.46,71.46,12872390,74.82
2016/01/12,69.81,72.12,66.64,69.48,15201277,69.38
2016/01/13,70.60,71.06,65.12,65.32,12397842,68.09
2016/01/14,63.08,68.09,61.69,67.63,15594533,64.89
2016/01/15,66.90,67.30,62.02,63.01,16307273,64.66
2016/01/18,62.35,65.91,61.49,64.40,16538790,63.70
2016/01/19,64.26,67.83,63.54,67.63,17499349,65.68
2016/01/20,66.64,68.55,66.05,66.38,20293972,67.30
2016/01/21,65.06,70.53,64.66,65.98,26075589,67.59
2016/01/22,67.23,67.83,64.00,66.05,16896060,65.91
2016/01/25,67.23,67.63,64.92,65.72,14568153,66.27
2016/01/26,66.24,68.29,61.49,61.62,24700464,64.89
2016/01/27,61.76,62.75,55.68,59.51,18725488,59.21
