Date, SZ300251.Open, SZ300251.High, SZ300251.Low, SZ300251.Close, SZ300251.Volume, SZ300251.Adjusted
2013/06/21,174.21,184.00,160.35,176.05,17976497,172.17
2013/06/24,168.99,170.05,158.64,158.64,15423475,164.34
2013/06/25,149.67,168.02,142.97,158.96,27696570,155.50
2013/06/26,156.88,168.02,155.31,166.81,23657370,161.67
2013/06/27,165.24,168.20,150.32,153.14,25099402,159.26
2013/06/28,147.78,158.82,144.55,149.77,13835427,151.69
2013/07/01,148.33,160.72,146.49,158.96,16164705,153.61
2013/07/02,160.12,169.59,158.08,163.67,20242603,163.84
2013/07/03,162.19,177.26,161.32,173.28,22378612,169.29
2013/07/04,171.39,172.77,165.94,168.20,17177519,169.36
2013/07/05,167.37,172.64,158.64,158.96,15787499,165.64
2013/07/08,152.49,162.52,150.09,155.82,12240272,156.31
2013/07/09,155.82,162.01,152.54,160.30,11135810,157.27
2013/07/10,160.21,165.84,158.31,160.35,11198031,162.08
2013/07/11,160.12,163.21,154.39,160.53,13115685,158.80
2013/07/12,160.48,176.38,158.50,175.59,36240626,167.44
2013/07/15,174.21,180.44,173.28,177.81,25936940,176.86
2013/07/16,177.49,182.06,171.99,175.59,18713998,177.03
2013/07/17,174.21,192.22,172.87,191.30,26357036,182.55
2013/07/18,184.37,191.30,183.95,184.74,18747109,187.63
2013/07/19,183.35,190.84,176.05,177.62,15458875,183.45
2013/07/22,180.26,193.98,179.75,191.30,18167184,186.86
2013/07/23,191.53,198.97,188.07,195.78,17044322,193.52
2013/07/24,198.32,211.17,195.92,204.79,19188035,203.54
2013/07/25,205.85,206.04,185.76,190.38,23334146,195.90
2013/07/26,188.02,195.41,181.18,191.30,17263423,188.30
2013/07/29,187.84,193.19,181.37,183.22,12029325,187.28
2013/07/30,183.03,186.22,168.71,178.36,13665179,177.47
2013/07/31,179.75,181.97,175.41,179.01,7456324,178.69
2013/08/01,179.75,190.33,179.75,188.99,12365287,185.04
2013/08/02,191.25,191.25,184.05,184.92,10884881,187.65
2013/08/05,182.75,187.65,182.75,186.36,6422326,185.20
2013/08/06,185.34,195.23,185.34,189.91,11455225,190.28
2013/08/07,189.45,189.45,180.21,181.97,10919045,184.83
2013/08/08,180.12,184.09,176.52,180.72,6541606,180.31
2013/08/09,180.67,183.63,172.03,174.53,10771767,177.83
2013/08/12,173.65,176.52,168.20,171.94,8828321,172.36
2013/08/13,172.36,181.60,169.12,176.19,11069899,175.36
2013/08/14,175.96,179.10,171.53,176.42,9062932,175.31
2013/08/15,176.52,178.36,173.05,174.21,6294119,175.71
2013/08/16,171.99,177.67,170.42,171.34,7164355,174.04
2013/08/19,170.05,176.52,168.48,175.36,5833200,172.50
2013/08/20,177.49,179.29,173.74,177.07,7760792,176.52
2013/08/21,176.61,176.98,173.74,174.34,4402413,175.36
2013/08/22,173.98,179.20,172.87,177.72,10620851,176.03
2013/08/23,178.13,188.16,176.19,186.73,19412702,182.17
2013/08/26,185.53,188.39,183.08,185.57,12734677,185.73
2013/08/27,185.29,190.38,180.12,188.30,14313934,185.25
2013/08/28,185.76,198.69,184.37,187.51,17044612,191.53
2013/08/29,184.83,190.15,183.49,183.54,8558966,186.82
2013/08/30,182.52,182.52,167.28,170.74,13579955,174.90
2013/09/02,168.57,177.44,168.57,174.21,5768344,173.00
2013/09/03,177.26,190.28,177.26,187.14,15127775,183.77
2013/09/04,185.76,193.61,183.68,188.94,11736245,188.65
2013/09/05,186.68,202.85,186.13,198.69,19012141,194.49
2013/09/06,197.86,210.57,197.58,206.36,15478603,204.08
2013/09/09,205.39,205.39,195.04,198.74,10862240,200.21
2013/09/10,196.34,201.46,190.38,198.69,8849456,195.92
2013/09/11,193.98,197.54,185.16,186.13,9046989,191.35
2013/09/12,185.25,193.15,185.20,187.79,5671851,189.17
2013/09/13,187.60,206.36,184.74,206.36,14739016,195.55
2013/09/16,212.97,226.83,210.52,222.35,19772023,218.68
2013/09/17,222.62,237.73,217.22,225.81,17197574,227.47
2013/09/18,223.73,237.41,218.10,229.55,14379931,227.75
2013/09/23,227.71,252.10,223.64,242.54,10721783,237.87
2013/09/24,239.30,249.51,230.11,237.50,10976421,239.81
2013/09/25,233.85,260.65,232.88,253.21,12082167,246.76
2013/09/26,247.66,260.60,245.31,249.05,9595038,252.96
2013/09/27,249.56,273.77,246.74,273.77,11938978,260.25
2013/09/30,283.70,300.98,276.54,300.98,10247333,288.76
2013/10/08,302.18,303.24,274.23,289.20,13628027,288.74
2013/10/09,283.70,292.25,277.69,287.17,11405349,284.97
2013/10/10,283.70,284.90,258.66,258.66,16045022,271.78
2013/10/11,258.71,261.48,237.59,246.74,23880068,249.54
2013/10/14,245.82,250.71,241.94,249.93,13315888,246.33
2013/10/15,248.31,257.37,243.28,247.66,13203380,250.33
2013/10/16,247.20,247.66,223.09,223.09,15596634,235.38
2013/10/17,222.62,222.62,211.35,213.85,17822551,216.98
2013/10/18,215.79,222.16,215.32,217.54,10447131,218.74
2013/10/21,219.02,223.50,214.45,220.87,13548860,218.97
2013/10/22,218.51,218.51,198.97,198.97,20916483,208.74
2013/10/23,196.75,204.93,191.12,200.03,14485590,198.03
2013/10/24,200.31,207.70,195.04,201.23,11763640,201.37
2013/10/25,200.31,207.70,195.04,201.23,0,201.37
2013/10/28,200.31,207.70,195.04,201.23,0,201.37
2013/10/29,200.54,208.76,182.71,200.36,18543786,195.73
2013/10/30,196.75,203.08,191.30,195.78,11945040,197.19
2013/10/31,194.12,197.95,186.68,186.82,8326482,192.31
2013/11/01,185.99,185.99,171.43,177.67,14516720,178.71
2013/11/04,176.89,183.45,174.25,177.30,10320392,178.85
2013/11/05,177.44,184.83,175.36,184.83,12497263,180.10
2013/11/06,184.14,184.14,175.59,175.59,11828659,179.86
2013/11/07,174.95,180.44,169.72,175.87,9836804,175.08
2013/11/08,172.82,179.75,171.80,175.82,7547770,175.78
2013/11/11,175.36,176.05,168.20,172.36,5882395,172.13
2013/11/12,172.27,182.20,171.76,179.61,11259050,176.98
2013/11/13,179.20,187.56,177.81,180.67,13779827,182.69
2013/11/14,179.06,195.92,178.87,192.82,16947649,187.39
2013/11/15,190.79,198.46,190.47,192.87,14632674,194.47
2013/11/18,195.41,196.61,190.84,193.70,9688496,193.73
2013/11/19,194.77,201.46,193.70,195.69,10277679,197.58
2013/11/20,196.75,201.70,195.64,199.48,8263532,198.67
2013/11/21,198.69,208.02,196.29,203.40,14495594,202.16
2013/11/22,201.93,202.34,191.85,194.44,13509400,197.09
2013/11/25,191.99,193.10,186.73,188.53,8043718,189.91
2013/11/26,187.70,189.87,180.67,182.85,8586711,185.27
2013/11/27,181.27,200.96,181.18,198.83,19527361,191.07
2013/11/28,196.47,198.97,193.89,195.92,12750878,196.43
2013/11/29,194.67,205.85,194.53,200.54,13026804,200.19
2013/12/02,184.37,193.15,180.67,180.67,13459818,186.91
2013/12/03,172.82,176.98,164.55,173.93,11936259,170.77
2013/12/04,171.02,177.99,168.20,169.82,10492862,173.09
2013/12/05,169.12,170.93,162.24,162.79,11545225,166.59
2013/12/06,161.78,172.17,161.78,168.43,12141768,166.97
2013/12/09,168.66,180.58,167.18,179.75,16252336,173.88
2013/12/10,179.29,179.29,172.27,174.44,11986565,175.78
2013/12/11,173.28,181.46,171.48,176.38,12930453,176.47
2013/12/12,174.90,193.84,174.07,193.84,21875842,183.95
2013/12/13,195.78,201.93,191.58,191.99,27263812,196.76
2013/12/16,192.69,196.61,188.44,195.00,17576655,192.53
2013/12/17,192.92,194.53,179.29,183.63,15048086,186.91
2013/12/18,181.83,181.83,165.89,172.45,11178244,173.86
2013/12/19,170.97,189.50,170.97,186.17,23944814,180.23
2013/12/20,183.22,184.74,178.64,181.60,11994744,181.69
2013/12/23,181.04,181.04,165.43,172.77,10270336,173.23
2013/12/24,172.36,178.09,168.48,173.98,8690888,173.28
2013/12/25,172.40,180.91,171.76,180.21,9576079,176.33
2013/12/26,178.83,179.84,170.46,170.79,9461071,175.15
2013/12/27,170.93,174.90,170.51,171.94,7132895,172.70
2013/12/30,168.71,175.96,168.71,173.61,6983287,172.34
2013/12/31,172.31,174.16,169.12,170.88,6616530,171.64
2014/01/02,171.30,176.93,171.25,175.78,8340611,174.09
2014/01/03,175.96,186.68,175.18,183.26,14188942,180.93
2014/01/06,182.06,183.58,172.82,173.79,9154681,178.20
2014/01/07,173.28,178.46,170.51,177.35,5590421,174.48
2014/01/08,179.47,194.77,179.38,191.25,21231587,187.08
2014/01/09,189.91,198.23,184.42,185.25,19956509,191.32
2014/01/10,185.53,193.61,182.98,188.44,12587966,188.30
2014/01/13,187.84,199.99,187.84,195.69,16517820,193.92
2014/01/14,202.90,210.47,197.40,200.54,21850343,203.94
2014/01/15,199.62,203.91,197.17,202.62,13660979,200.54
2014/01/16,201.00,205.02,194.53,194.63,12484439,199.78
2014/01/17,195.83,198.23,192.78,192.92,10206243,195.50
2014/01/20,191.25,195.00,186.22,188.48,6952109,190.61
2014/01/21,188.48,207.15,188.07,207.15,20984045,197.61
2014/01/22,211.17,214.82,205.16,211.21,24556884,209.99
2014/01/23,213.43,225.67,212.09,220.18,23105340,218.88
2014/01/24,217.40,226.74,214.58,221.19,13754182,220.66
2014/01/27,218.93,239.12,216.76,229.42,14800507,227.94
2014/01/28,231.49,243.64,220.41,242.12,19731885,232.02
2014/01/29,238.42,247.90,236.67,241.38,12585777,242.28
2014/01/30,243.51,245.72,234.27,235.65,10064978,240.00
2014/02/07,246.28,247.90,242.12,243.09,13525690,245.01
2014/02/10,243.00,244.85,229.55,237.18,14471337,237.20
2014/02/11,236.35,236.35,217.45,224.24,16796400,226.90
2014/02/12,224.10,229.92,220.78,229.09,11737118,225.35
2014/02/13,228.72,228.72,214.86,214.86,12526397,221.79
2014/02/14,214.86,221.01,213.29,218.97,9625980,217.15
2014/02/17,221.28,226.23,216.71,225.72,10055899,221.47
2014/02/18,225.67,225.67,215.32,217.96,12360235,220.49
2014/02/19,216.66,219.39,211.54,218.79,9420308,215.46
2014/02/20,217.40,217.40,208.35,210.15,7246747,212.88
2014/02/21,210.57,215.74,208.90,211.17,6685680,212.32
2014/02/24,212.55,223.55,211.86,219.53,12043178,217.71
2014/02/25,219.53,229.88,209.78,209.78,15311120,219.83
2014/02/26,206.36,206.36,190.42,200.26,9933148,198.39
2014/02/27,200.17,203.68,186.68,186.68,10316028,195.18
2014/02/28,186.68,191.25,180.67,189.91,7249692,185.96
2014/03/03,186.68,191.25,180.67,189.91,0,185.96
2014/03/04,186.68,191.25,180.67,189.91,0,185.96
2014/03/05,186.68,191.25,180.67,189.91,0,185.96
2014/03/06,186.68,191.25,180.67,189.91,0,185.96
2014/03/07,186.68,191.25,180.67,189.91,0,185.96
2014/03/10,186.68,191.25,180.67,189.91,0,185.96
2014/03/11,186.68,191.25,180.67,189.91,0,185.96
2014/03/12,186.68,191.25,180.67,189.91,0,185.96
2014/03/13,186.68,191.25,180.67,189.91,0,185.96
2014/03/14,186.68,191.25,180.67,189.91,0,185.96
2014/03/17,186.68,191.25,180.67,189.91,0,185.96
2014/03/18,186.68,191.25,180.67,189.91,0,185.96
2014/03/19,186.68,191.25,180.67,189.91,0,185.96
2014/03/20,186.68,191.25,180.67,189.91,0,185.96
2014/03/21,186.68,191.25,180.67,189.91,0,185.96
2014/03/24,186.68,191.25,180.67,189.91,0,185.96
2014/03/25,186.68,191.25,180.67,189.91,0,185.96
2014/03/26,186.68,191.25,180.67,189.91,0,185.96
2014/03/27,186.68,191.25,180.67,189.91,0,185.96
2014/03/28,186.68,191.25,180.67,189.91,0,185.96
2014/03/31,186.68,191.25,180.67,189.91,0,185.96
2014/04/01,186.68,191.25,180.67,189.91,0,185.96
2014/04/02,186.68,191.25,180.67,189.91,0,185.96
2014/04/03,186.68,191.25,180.67,189.91,0,185.96
2014/04/04,186.68,191.25,180.67,189.91,0,185.96
2014/04/08,186.68,191.25,180.67,189.91,0,185.96
2014/04/09,186.68,191.25,180.67,189.91,0,185.96
2014/04/10,186.68,191.25,180.67,189.91,0,185.96
2014/04/11,186.68,191.25,180.67,189.91,0,185.96
2014/04/14,186.68,191.25,180.67,189.91,0,185.96
2014/04/15,186.68,191.25,180.67,189.91,0,185.96
2014/04/16,186.68,191.25,180.67,189.91,0,185.96
2014/04/17,186.68,191.25,180.67,189.91,0,185.96
2014/04/18,186.68,191.25,180.67,189.91,0,185.96
2014/04/21,186.68,191.25,180.67,189.91,0,185.96
2014/04/22,186.68,191.25,180.67,189.91,0,185.96
2014/04/23,186.68,191.25,180.67,189.91,0,185.96
2014/04/24,186.68,191.25,180.67,189.91,0,185.96
2014/04/25,186.68,191.25,180.67,189.91,0,185.96
2014/04/28,186.68,191.25,180.67,189.91,0,185.96
2014/04/29,186.68,191.25,180.67,189.91,0,185.96
2014/04/30,186.68,191.25,180.67,189.91,0,185.96
2014/05/05,186.68,191.25,180.67,189.91,0,185.96
2014/05/06,186.68,191.25,180.67,189.91,0,185.96
2014/05/07,186.68,191.25,180.67,189.91,0,185.96
2014/05/08,186.68,191.25,180.67,189.91,0,185.96
2014/05/09,186.68,191.25,180.67,189.91,0,185.96
2014/05/12,186.68,191.25,180.67,189.91,0,185.96
2014/05/13,186.68,191.25,180.67,189.91,0,185.96
2014/05/14,186.68,191.25,180.67,189.91,0,185.96
2014/05/15,186.68,191.25,180.67,189.91,0,185.96
2014/05/16,186.68,191.25,180.67,189.91,0,185.96
2014/05/19,186.68,191.25,180.67,189.91,0,185.96
2014/05/20,186.68,191.25,180.67,189.91,0,185.96
2014/05/21,186.68,191.25,180.67,189.91,0,185.96
2014/05/22,186.68,191.25,180.67,189.91,0,185.96
2014/05/23,186.68,191.25,180.67,189.91,0,185.96
2014/05/26,186.68,191.25,180.67,189.91,0,185.96
2014/05/27,186.68,191.25,180.67,189.91,0,185.96
2014/05/28,186.68,191.25,180.67,189.91,0,185.96
2014/05/29,186.68,191.25,180.67,189.91,0,185.96
2014/05/30,186.68,191.25,180.67,189.91,0,185.96
2014/06/03,186.68,191.25,180.67,189.91,0,185.96
2014/06/04,186.68,191.25,180.67,189.91,0,185.96
2014/06/05,186.68,191.25,180.67,189.91,0,185.96
2014/06/06,186.68,191.25,180.67,189.91,0,185.96
2014/06/09,186.68,191.25,180.67,189.91,0,185.96
2014/06/10,186.68,191.25,180.67,189.91,0,185.96
2014/06/11,186.68,191.25,180.67,189.91,0,185.96
2014/06/12,186.68,191.25,180.67,189.91,0,185.96
2014/06/13,186.68,191.25,180.67,189.91,0,185.96
2014/06/16,186.68,191.25,180.67,189.91,0,185.96
2014/06/17,208.67,208.67,198.78,207.65,46528301,203.72
2014/06/18,202.76,219.94,198.23,213.85,49023341,209.08
2014/06/19,212.92,222.07,207.29,217.73,38796984,214.68
2014/06/20,220.41,222.16,211.26,215.88,23602455,216.71
2014/06/23,214.40,217.17,211.81,212.09,20475699,214.49
2014/06/24,211.17,216.25,208.49,212.37,17304989,212.37
2014/06/25,214.12,220.68,211.54,214.58,20320788,216.11
2014/06/26,214.40,216.71,212.09,214.31,22173771,214.40
2014/06/27,214.49,217.17,211.63,212.46,20063346,214.40
2014/06/30,212.64,214.68,204.24,207.29,21257159,209.46
2014/07/01,210.43,212.74,208.39,209.13,17063312,210.56
2014/07/02,209.60,211.17,205.71,209.87,15849678,208.44
2014/07/03,210.24,210.98,207.47,207.56,13160502,209.22
2014/07/04,206.92,208.02,202.20,203.77,15853323,205.11
2014/07/07,205.62,205.62,199.25,200.08,13057318,202.44
2014/07/08,201.00,202.48,199.43,201.83,8343727,200.95
2014/07/09,201.00,202.48,192.13,193.24,16101771,197.30
2014/07/10,195.37,195.46,190.84,191.12,10259522,193.15
2014/07/11,190.38,195.09,189.08,189.82,10209111,192.09
2014/07/14,190.01,191.85,184.83,186.50,19490710,188.34
2014/07/15,183.45,184.65,172.54,174.58,24535795,178.59
2014/07/16,175.13,180.67,173.47,180.30,16834397,177.07
2014/07/17,179.47,179.47,175.13,176.42,8232775,177.30
2014/07/18,177.44,177.44,174.21,174.48,6813608,175.83
2014/07/21,174.48,174.48,167.55,169.68,11769072,171.02
2014/07/22,169.31,170.69,168.11,169.86,9108120,169.40
2014/07/23,169.77,170.05,165.98,166.07,9590379,168.02
2014/07/24,165.80,166.54,159.42,160.62,13032745,162.98
2014/07/25,159.51,163.58,159.51,162.47,9196440,161.55
2014/07/28,162.10,172.64,161.82,170.88,18543176,167.23
2014/07/29,169.86,172.82,168.20,171.53,14905103,170.51
2014/07/30,171.34,172.08,167.92,170.05,10525282,170.00
2014/07/31,168.57,175.87,167.65,173.84,19300242,171.76
2014/08/01,172.36,172.54,168.48,168.57,15046853,170.51
2014/08/04,168.57,170.88,166.63,170.05,8836626,168.75
2014/08/05,170.05,186.86,168.75,186.03,41800563,177.81
2014/08/06,183.54,186.59,182.61,185.29,22099228,184.60
2014/08/07,186.22,193.15,184.46,188.53,30425446,188.81
2014/08/08,186.77,188.53,183.63,185.85,14725321,186.08
2014/08/11,185.94,189.82,185.29,187.42,13353487,187.55
2014/08/12,188.16,189.54,187.14,188.25,10625822,188.34
2014/08/13,188.44,188.99,182.24,184.09,14110590,185.62
2014/08/14,184.19,185.85,181.32,181.78,9996829,183.58
2014/08/15,181.78,183.35,178.46,181.88,10650433,180.91
2014/08/18,181.69,195.09,181.69,193.98,28932657,188.39
2014/08/19,197.77,210.24,197.77,199.52,41676872,204.01
2014/08/20,196.38,198.05,192.78,195.00,18928406,195.42
2014/08/21,193.98,204.79,192.78,204.24,27520907,198.78
2014/08/22,202.48,207.47,200.36,200.63,25280109,203.92
2014/08/25,199.71,199.71,195.00,195.92,14211637,197.36
2014/08/26,195.92,197.12,186.40,188.34,15640206,191.76
2014/08/27,187.60,191.21,187.23,188.71,8894408,189.22
2014/08/28,188.81,189.91,185.94,186.31,9433048,187.92
2014/08/29,186.31,187.51,183.45,187.33,7510515,185.48
2014/09/01,188.07,193.43,187.60,191.21,10464747,190.52
2014/09/02,191.39,196.57,191.39,194.53,14577495,193.98
2014/09/03,194.63,201.83,193.24,198.60,23464259,197.54
2014/09/04,198.23,203.68,195.46,200.08,23341457,199.57
2014/09/05,200.08,200.91,196.38,197.31,14197906,198.64
2014/09/09,197.77,198.60,193.79,196.20,11211910,196.19
2014/09/10,195.92,198.69,193.89,197.21,11996928,196.29
2014/09/11,197.31,205.34,197.31,202.20,31743116,201.33
2014/09/12,202.48,203.40,199.43,201.28,12680733,201.42
2014/09/15,201.00,204.05,200.08,203.03,18460466,202.07
2014/09/16,203.31,203.31,190.84,191.48,24013608,197.08
2014/09/17,190.84,193.61,188.34,191.58,10771441,190.98
2014/09/18,191.30,192.69,189.45,190.28,7845858,191.07
2014/09/19,190.28,192.96,190.01,192.22,7298882,191.48
2014/09/22,191.58,191.58,186.22,186.68,13058624,188.90
2014/09/23,186.68,188.44,186.22,187.33,6971231,187.33
2014/09/24,186.22,188.99,185.11,188.53,10874691,187.05
2014/09/25,188.53,192.50,188.16,190.10,13683207,190.33
2014/09/26,189.27,190.19,188.07,188.90,7411416,189.13
2014/09/29,189.36,199.43,189.27,195.55,21681977,194.35
2014/09/30,193.89,196.84,193.89,195.74,11668141,195.36
2014/10/08,195.46,197.58,193.79,196.94,11863451,195.69
2014/10/09,198.05,201.19,195.09,199.52,19124190,198.14
2014/10/10,199.62,199.62,196.10,197.03,12546438,197.86
2014/10/13,196.38,196.38,191.95,194.53,9874238,194.16
2014/10/14,193.43,200.45,193.33,199.06,17159356,196.89
2014/10/15,198.69,198.69,193.24,196.01,11025319,195.97
2014/10/16,195.83,199.25,193.43,194.26,14756379,196.34
2014/10/17,192.59,194.16,187.60,188.07,13031241,190.88
2014/10/20,188.53,190.75,188.34,190.01,6439445,189.55
2014/10/21,190.01,190.84,186.68,187.33,7816078,188.76
2014/10/22,187.51,189.36,185.29,185.76,4929968,187.33
2014/10/23,185.48,187.88,184.46,186.50,5676045,186.17
2014/10/24,186.96,190.65,186.03,186.96,5734028,188.34
2014/10/27,186.77,186.96,180.03,185.76,4811556,183.50
2014/10/28,188.07,190.75,187.14,190.38,7883658,188.94
2014/10/29,190.56,194.16,190.01,192.04,10952061,192.08
2014/10/30,192.22,193.61,188.71,189.64,8273462,191.16
2014/10/31,189.91,191.30,186.22,191.12,9162643,188.76
2014/11/03,190.84,191.12,188.44,190.28,7960427,189.78
2014/11/04,189.91,189.91,186.40,186.50,7788212,188.16
2014/11/05,184.92,186.50,183.72,184.55,6738084,185.11
2014/11/06,184.83,188.44,184.83,187.79,5666154,186.64
2014/11/07,187.79,188.62,184.37,184.37,8746591,186.50
2014/11/10,183.72,183.82,180.67,183.17,8582835,182.24
2014/11/11,182.52,182.52,171.34,172.73,15542628,176.93
2014/11/12,172.36,174.85,171.71,173.65,4940357,173.28
2014/11/13,173.65,174.21,159.98,166.35,18795580,167.09
2014/11/14,164.04,168.38,163.21,166.54,6167304,165.80
2014/11/17,166.54,173.28,163.76,172.91,10262000,168.52
2014/11/18,172.36,174.21,170.60,173.19,6356194,172.41
2014/11/19,183.45,190.28,181.41,185.11,23440850,185.84
2014/11/20,180.67,183.91,177.90,177.90,11831393,180.91
2014/11/21,178.36,182.52,177.99,180.95,8661477,180.26
2014/11/24,182.52,183.45,178.09,179.20,10317764,180.77
2014/11/25,178.46,180.77,177.90,179.66,8574099,179.34
2014/11/26,180.67,181.23,176.15,177.90,10776633,178.69
2014/11/27,178.27,180.49,176.42,178.09,9296595,178.45
2014/11/28,177.90,179.47,176.15,178.18,10704331,177.81
2014/12/01,177.81,178.09,175.59,176.24,9320535,176.84
2014/12/02,176.15,179.47,176.15,177.72,8687212,177.81
2014/12/03,178.83,192.22,178.64,190.47,40916519,185.43
2014/12/04,190.56,198.23,188.99,196.29,39885654,193.61
2014/12/05,197.77,197.77,183.63,187.14,26967422,190.70
2014/12/08,185.94,205.62,180.67,202.20,53174651,193.14
2014/12/09,198.23,220.22,193.61,205.34,72893237,206.92
2014/12/10,209.69,225.67,209.32,225.67,51069309,217.49
2014/12/11,238.05,242.58,224.10,231.03,78351732,233.34
2014/12/12,227.80,236.58,221.33,232.97,48090126,228.96
2014/12/15,232.42,237.87,225.95,231.31,35323249,231.91
2014/12/16,231.03,235.56,222.72,229.65,37094219,229.14
2014/12/17,226.87,242.49,223.18,241.66,61278197,232.84
2014/12/18,236.85,245.91,231.96,232.33,46271742,238.94
2014/12/19,227.24,230.11,211.91,217.73,37728020,221.01
2014/12/22,216.71,237.87,208.02,228.72,45068539,222.95
2014/12/23,221.24,244.43,218.65,238.70,51756170,231.54
2014/12/24,238.70,238.89,230.57,233.34,32115855,234.73
2014/12/25,232.51,234.08,224.19,229.18,27325421,229.14
2014/12/26,228.35,240.64,224.38,235.84,41720097,232.51
2014/12/29,232.42,256.26,228.72,251.08,66008675,242.49
2014/12/30,248.13,253.12,229.74,230.57,49351953,241.43
2014/12/31,222.25,230.02,215.69,220.78,42098973,222.86
2015/01/05,219.39,229.09,217.73,223.36,27216187,223.41
2015/01/06,223.18,244.98,218.65,239.44,50944487,231.81
2015/01/07,235.19,238.89,228.81,231.31,31653373,233.85
2015/01/08,231.31,239.16,228.91,229.00,28691137,234.03
2015/01/09,225.49,238.15,223.36,229.28,27312553,230.76
2015/01/12,225.95,235.84,225.95,232.23,21677352,230.89
2015/01/13,230.66,241.47,227.89,236.67,32618651,234.68
2015/01/14,236.58,239.72,225.49,228.35,23295927,232.61
2015/01/15,226.23,229.55,219.94,222.35,25497232,224.75
2015/01/16,222.35,231.96,221.61,228.26,23375009,226.79
2015/01/19,220.87,236.30,217.26,221.61,32512179,226.78
2015/01/20,221.61,228.35,221.61,226.87,23415834,224.98
2015/01/21,226.87,249.33,226.87,249.33,80751237,238.10
2015/01/22,250.25,255.52,245.82,253.67,64618689,250.67
2015/01/23,254.69,254.69,242.67,247.39,38393868,248.68
2015/01/26,245.82,253.30,245.82,249.51,28334408,249.56
2015/01/27,250.53,254.32,241.20,244.89,29771206,247.76
2015/01/28,245.26,256.35,242.77,250.07,42191673,249.56
2015/01/29,245.35,251.18,241.29,251.18,26587701,246.23
2015/01/30,245.35,251.18,241.29,251.18,0,246.23
2015/02/02,233.34,244.06,226.87,236.30,19626691,235.47
2015/02/03,235.93,243.51,235.93,241.29,17053805,239.72
2015/02/04,242.67,244.06,238.24,242.86,14949903,241.15
2015/02/05,243.32,257.27,238.89,249.33,39222470,248.08
2015/02/06,249.51,254.32,244.43,246.28,22598686,249.38
2015/02/09,246.28,248.59,226.87,228.81,29302444,237.73
2015/02/10,228.72,234.45,224.29,233.62,12761165,229.37
2015/02/11,233.71,237.96,231.96,232.51,12668656,234.96
2015/02/12,233.06,244.25,232.97,240.46,20737155,238.61
2015/02/13,241.66,255.89,239.90,251.08,32645499,247.89
2015/02/16,256.35,275.94,256.26,275.94,59429307,266.10
2015/02/17,284.16,286.66,267.35,269.66,50807246,277.01
2015/02/25,269.38,269.38,256.16,256.72,31719664,262.77
2015/02/26,258.66,263.37,251.18,261.62,26033450,257.28
2015/02/27,259.95,275.85,257.37,266.14,39020855,266.61
2015/03/02,263.83,271.87,259.40,268.73,29913225,265.63
2015/03/03,269.93,284.81,266.14,280.47,49424680,275.47
2015/03/04,280.93,308.28,277.88,308.28,41871395,293.08
2015/03/05,334.98,338.86,322.97,338.86,104023535,330.92
2015/03/06,342.37,344.13,311.88,314.01,65448471,328.00
2015/03/09,312.34,323.06,305.41,308.19,43263199,314.24
2015/03/10,311.70,331.84,309.29,321.12,46061429,320.56
2015/03/11,315.58,319.27,304.49,313.45,28615598,311.88
2015/03/12,311.51,318.90,297.01,301.07,29500512,307.95
2015/03/13,303.75,312.81,298.11,312.71,22389513,305.46
2015/03/16,313.82,325.56,309.94,319.83,35625581,317.75
2015/03/17,319.83,325.56,308.37,312.53,33878743,316.97
2015/03/18,314.19,316.69,307.35,313.45,28859956,312.02
2015/03/19,313.91,317.89,309.57,310.87,26003607,313.73
2015/03/20,310.96,318.07,308.46,316.96,33752386,313.26
2015/03/23,316.96,333.13,313.18,329.44,43187856,323.16
2015/03/24,325.74,334.80,312.81,321.95,37447989,323.81
2015/03/25,321.12,324.63,312.81,316.96,28231679,318.72
2015/03/26,316.96,316.96,298.95,299.96,33301292,307.95
2015/03/27,298.21,304.95,297.19,303.47,14977462,301.07
2015/03/30,304.21,308.09,295.34,300.24,24076341,301.71
2015/03/31,300.24,311.42,300.24,302.00,24853185,305.83
2015/04/01,303.38,310.03,298.11,308.93,24432395,304.07
2015/04/02,309.11,316.50,304.67,316.32,32253178,310.59
2015/04/03,314.56,323.89,311.88,317.61,36696541,317.88
2015/04/07,316.50,323.89,312.90,318.53,29958685,318.39
2015/04/08,321.12,322.05,298.11,304.40,36137952,310.08
2015/04/09,302.64,302.92,279.63,290.17,30509782,291.28
2015/04/10,279.73,294.97,279.73,292.85,22506566,287.35
2015/04/13,295.25,296.27,286.38,291.46,19165248,291.32
2015/04/14,291.46,291.83,282.59,284.25,20510038,287.21
2015/04/15,286.93,298.02,280.47,291.09,26265609,289.25
2015/04/16,292.76,299.69,290.63,293.03,22221098,295.16
2015/04/17,293.22,306.34,290.63,296.82,28169330,298.48
2015/04/20,293.40,293.86,284.16,286.19,24130311,289.01
2015/04/21,285.64,299.41,285.64,296.27,24650904,292.53
2015/04/22,298.48,304.31,294.60,304.31,28128193,299.46
2015/04/23,307.26,316.41,307.26,312.53,39018545,311.84
2015/04/24,307.26,311.88,301.72,304.03,23638408,306.80
2015/04/27,310.96,315.58,304.58,305.69,23346866,310.08
2015/04/28,305.04,305.04,286.01,288.14,24019991,295.53
2015/04/29,285.18,295.25,283.70,293.77,14073847,289.47
2015/04/30,296.54,302.36,293.22,295.43,18428582,297.79
