Date, SZ002310.Open, SZ002310.High, SZ002310.Low, SZ002310.Close, SZ002310.Volume, SZ002310.Adjusted
2011/10/17,288.84,297.51,286.50,292.08,535628,292.00
2011/10/18,292.53,294.54,287.70,288.60,341907,291.12
2011/10/19,288.60,291.21,279.99,285.27,251949,285.60
2011/10/20,284.37,285.00,279.66,281.73,271989,282.33
2011/10/21,283.20,288.00,278.70,286.20,231766,283.35
2011/10/24,283.83,293.88,283.83,292.89,349323,288.85
2011/10/25,292.74,297.00,290.67,293.61,666934,293.84
2011/10/26,293.73,303.45,293.73,295.98,613147,298.59
2011/10/27,299.94,303.00,296.70,299.70,554366,299.85
2011/10/28,307.50,312.24,295.80,297.60,957030,304.02
2011/10/31,298.71,298.71,288.42,290.49,712452,293.56
2011/11/01,290.10,299.70,287.16,299.64,876256,293.43
2011/11/02,293.10,300.60,291.60,300.21,607368,296.10
2011/11/03,303.24,308.37,293.64,294.00,923450,301.00
2011/11/04,294.36,299.58,292.20,299.16,600563,295.89
2011/11/07,299.43,300.96,296.10,299.55,299588,298.53
2011/11/08,301.20,301.20,296.13,297.00,267878,298.66
2011/11/09,299.10,299.10,289.20,294.63,509498,294.15
2011/11/10,293.40,293.40,288.00,288.99,406923,290.70
2011/11/11,290.10,293.43,287.70,289.80,263124,290.56
2011/11/14,292.08,297.24,290.70,296.58,398491,293.97
2011/11/15,296.55,299.04,294.00,294.72,266140,296.52
2011/11/16,294.30,294.30,284.58,285.87,583405,289.44
2011/11/17,285.60,288.93,284.94,285.96,368834,286.94
2011/11/18,285.39,285.39,279.69,283.05,392266,282.54
2011/11/21,283.05,285.06,280.80,283.17,175435,282.93
2011/11/22,282.60,282.60,273.06,276.33,325319,277.83
2011/11/23,273.63,279.39,273.63,275.73,318415,276.51
2011/11/24,273.60,275.07,267.60,272.64,357955,271.34
2011/11/25,272.13,282.30,272.13,278.76,431967,277.22
2011/11/28,279.21,284.67,279.15,283.77,440656,281.91
2011/11/29,285.60,287.94,282.39,285.00,349337,285.16
2011/11/30,285.00,285.66,271.74,275.13,347832,278.70
2011/12/01,282.93,287.73,280.20,283.32,507918,283.97
2011/12/02,282.30,282.30,278.25,279.51,181085,280.28
2011/12/05,284.10,284.10,268.20,269.58,316399,276.15
2011/12/06,270.24,271.47,264.18,271.05,289611,267.83
2011/12/07,268.44,272.82,268.44,271.50,230877,270.63
2011/12/08,273.00,275.07,267.63,272.55,159873,271.35
2011/12/09,270.60,274.50,270.60,271.50,140571,272.55
2011/12/12,270.87,277.17,264.60,270.60,293420,270.89
2011/12/13,267.54,267.75,256.20,256.83,366533,261.97
2011/12/14,267.54,267.75,256.20,256.83,0,261.97
2011/12/15,249.66,255.30,248.07,249.90,382500,251.69
2011/12/16,249.66,255.30,248.07,249.90,0,251.69
2011/12/19,264.30,264.30,251.82,256.71,762454,258.06
2011/12/20,255.60,258.60,253.17,254.76,431827,255.89
2011/12/21,258.00,258.03,253.26,253.26,355136,255.64
2011/12/22,249.60,255.60,248.31,255.60,424332,251.95
2011/12/23,252.66,260.85,252.03,259.65,298213,256.44
2011/12/26,257.28,260.10,255.87,258.45,182225,257.99
2011/12/27,260.10,260.10,254.10,254.10,206607,257.10
2011/12/28,255.57,262.20,255.57,260.10,424076,258.88
2011/12/29,260.10,260.46,255.60,257.94,368384,258.03
2011/12/30,257.70,261.00,256.68,260.85,405357,258.84
2012/01/04,260.85,263.04,246.30,247.83,735228,254.67
2012/01/05,243.63,249.60,231.21,244.32,771741,240.41
2012/01/06,241.95,243.54,233.13,238.20,368572,238.33
2012/01/09,238.20,242.07,233.40,242.01,496013,237.73
2012/01/10,241.68,252.60,241.50,252.30,728655,247.05
2012/01/11,252.30,254.73,248.34,250.65,376228,251.53
2012/01/12,249.60,251.94,248.58,248.91,252566,250.26
2012/01/13,249.93,250.95,233.49,233.49,758132,242.22
2012/01/16,231.60,231.60,210.21,210.21,1133000,220.91
2012/01/17,209.97,219.60,189.30,215.10,1573097,204.45
2012/01/18,216.24,216.24,205.50,205.74,808349,210.87
2012/01/19,204.60,213.00,197.28,212.70,882016,205.14
2012/01/20,210.63,226.20,209.13,224.10,1209170,217.66
2012/01/30,227.25,231.36,222.42,228.66,978158,226.89
2012/01/31,229.62,229.62,223.74,225.51,386407,226.68
2012/02/01,223.44,230.10,222.78,226.95,599780,226.44
2012/02/02,228.90,230.58,226.80,230.49,317588,228.69
2012/02/03,230.49,234.00,228.60,233.31,458270,231.30
2012/02/06,234.24,246.30,234.24,243.60,734086,240.27
2012/02/07,243.60,243.60,236.70,240.54,487794,240.15
2012/02/08,242.43,263.10,241.53,255.54,1360438,252.32
2012/02/09,252.90,261.45,252.63,255.48,688252,257.04
2012/02/10,255.51,266.97,254.13,262.41,835096,260.55
2012/02/13,261.87,267.48,257.70,262.35,652625,262.59
2012/02/14,261.45,263.61,257.28,257.64,697827,260.44
2012/02/15,261.45,263.61,257.28,257.64,0,260.44
2012/02/16,268.20,278.10,259.80,262.20,1441459,268.95
2012/02/17,264.60,265.20,254.40,260.82,1037040,259.80
2012/02/20,264.00,277.95,260.43,268.47,1344901,269.19
2012/02/21,269.10,276.90,267.00,274.14,650598,271.95
2012/02/22,274.35,281.31,272.04,280.98,914129,276.68
2012/02/23,280.98,282.81,278.49,279.33,579974,280.65
2012/02/24,279.63,281.40,273.12,280.80,746080,277.26
2012/02/27,281.40,283.17,278.85,279.45,828499,281.01
2012/02/28,277.44,277.44,267.60,270.60,1221185,272.52
2012/02/29,276.60,282.60,274.50,277.38,1293311,278.55
2012/03/01,276.30,278.01,271.50,272.31,539410,274.75
2012/03/02,272.40,281.25,272.40,279.60,697664,276.82
2012/03/05,279.90,282.00,274.05,276.45,563635,278.03
2012/03/06,275.73,276.30,271.20,275.67,572691,273.75
2012/03/07,270.93,280.14,270.60,277.41,570845,275.37
2012/03/08,279.00,293.10,277.41,293.10,1172566,285.26
2012/03/09,293.37,299.10,293.13,294.81,808218,296.12
2012/03/12,297.60,311.10,297.24,302.07,978816,304.17
2012/03/13,300.48,303.63,296.40,303.63,637288,300.01
2012/03/14,305.97,315.30,297.63,301.68,1919614,306.47
2012/03/15,300.60,306.30,290.07,295.92,1003072,298.19
2012/03/16,295.83,304.50,291.93,302.58,1085587,298.22
2012/03/19,304.20,304.47,297.60,299.10,933726,301.04
2012/03/20,297.60,297.66,288.00,294.42,1081567,292.83
2012/03/21,300.57,300.60,288.45,292.20,820467,294.53
2012/03/22,291.00,297.90,289.50,295.38,425469,293.70
2012/03/23,293.10,297.45,290.10,290.85,316694,293.78
2012/03/26,293.70,293.70,287.16,289.20,433258,290.43
2012/03/27,289.38,293.07,287.22,288.03,354909,290.15
2012/03/28,287.10,288.00,276.63,277.14,597177,282.31
2012/03/29,272.40,277.20,269.40,273.84,490242,273.30
2012/03/30,273.60,275.64,272.40,273.06,242257,274.02
2012/04/05,264.60,279.45,264.30,278.40,521264,271.88
2012/04/06,278.52,290.10,278.49,285.60,535185,284.30
2012/04/09,284.91,287.07,279.93,280.65,305606,283.50
2012/04/10,279.60,283.77,273.27,282.06,279739,278.52
2012/04/11,281.07,286.95,278.13,285.57,308688,282.54
2012/04/12,285.60,294.60,285.54,292.59,420832,290.07
2012/04/13,294.60,296.10,290.73,292.38,272589,293.42
2012/04/16,289.08,296.70,289.08,292.20,171069,292.89
2012/04/17,294.57,294.57,289.80,291.60,195130,292.19
2012/04/18,294.00,296.40,290.16,293.94,287774,293.28
2012/04/19,293.70,303.60,293.70,301.59,643850,298.65
2012/04/20,301.59,303.24,293.55,298.68,810383,298.40
2012/04/23,297.06,297.06,279.00,280.14,972001,288.03
2012/04/24,279.60,285.90,270.66,273.63,907636,278.28
2012/04/25,273.75,281.64,272.10,279.15,658000,276.87
2012/04/26,280.74,280.74,272.40,272.64,469109,276.57
2012/04/27,272.34,276.99,272.19,275.01,251120,274.59
2012/05/02,276.09,286.59,276.00,284.40,802671,281.29
2012/05/03,284.55,286.80,282.30,286.50,411005,284.55
2012/05/04,288.60,298.47,285.93,298.14,800690,292.20
2012/05/07,293.55,301.41,293.46,301.41,842715,297.44
2012/05/08,311.28,315.60,302.94,306.60,1276858,309.27
2012/05/09,306.54,306.54,291.93,297.36,537227,299.24
2012/05/10,296.25,302.01,294.90,297.39,318988,298.45
2012/05/11,295.74,300.42,295.74,296.10,296859,298.08
2012/05/14,300.42,300.57,291.60,292.50,418226,296.09
2012/05/15,290.88,293.67,287.91,289.11,374974,290.79
2012/05/16,290.55,291.45,285.60,285.69,254589,288.53
2012/05/17,285.15,288.90,284.13,287.70,214475,286.51
2012/05/18,285.15,288.90,284.13,287.70,0,286.51
2012/05/21,285.75,287.10,282.90,286.80,297032,285.00
2012/05/22,290.43,293.55,287.82,291.03,336091,290.69
2012/05/23,291.30,294.00,286.74,288.60,327028,290.37
2012/05/24,288.24,288.51,275.04,279.30,765748,281.78
2012/05/25,277.47,280.50,251.46,266.07,779063,265.98
2012/05/28,265.92,280.80,264.24,280.47,675682,272.52
2012/05/29,279.30,300.57,276.66,298.65,1092632,288.62
2012/05/30,297.66,304.47,293.40,301.50,859478,298.94
2012/05/31,298.38,302.79,295.53,299.70,552186,299.16
2012/06/01,300.57,303.57,297.60,298.95,227833,300.59
2012/06/04,297.27,298.59,289.80,290.40,575315,294.19
2012/06/05,290.40,293.07,290.40,292.20,303182,291.73
2012/06/06,293.10,299.10,290.10,292.20,281611,294.60
2012/06/07,293.13,300.57,293.13,296.70,486934,296.85
2012/06/08,301.54,311.47,297.35,303.57,1842861,304.41
2012/06/11,303.63,315.84,299.74,314.64,1984050,307.79
2012/06/12,311.71,336.84,309.79,332.53,3269310,323.31
2012/06/13,333.25,358.85,333.25,352.99,4214457,346.05
2012/06/14,353.65,356.46,342.22,346.11,2001146,349.34
2012/06/15,346.11,352.39,338.45,342.10,1715905,345.42
2012/06/18,339.29,354.78,339.29,348.50,2687457,347.03
2012/06/19,347.13,350.30,337.31,343.96,1281987,343.81
2012/06/20,343.96,346.89,329.72,332.65,1753737,338.31
2012/06/21,331.39,334.68,324.33,333.25,1195522,329.50
2012/06/25,337.07,345.09,334.80,335.64,1456780,339.94
2012/06/26,332.59,333.84,319.37,331.75,1689709,326.60
2012/06/27,329.84,346.05,329.84,338.63,1409167,337.94
2012/06/28,338.69,350.72,335.64,347.25,1697234,343.18
2012/06/29,346.41,360.17,342.28,351.85,1405170,351.22
2012/07/02,351.85,359.57,344.61,351.97,2215374,352.09
2012/07/03,349.58,349.94,339.23,339.23,2407061,344.59
2012/07/04,339.23,342.82,328.76,332.47,1994519,335.79
2012/07/05,332.29,335.52,327.14,333.25,758653,331.33
2012/07/06,333.31,344.61,329.66,344.07,1279857,337.14
2012/07/09,342.22,356.04,341.02,350.30,1982243,348.53
2012/07/10,348.14,360.77,348.08,353.35,1950342,354.42
2012/07/11,352.39,359.57,345.03,357.78,1539009,352.30
2012/07/12,357.72,374.53,356.04,371.30,2280987,365.28
2012/07/13,371.18,375.07,366.15,372.49,1381601,370.61
2012/07/16,372.49,372.49,356.58,358.55,1320932,364.53
2012/07/17,357.78,363.10,352.39,359.57,633207,357.75
2012/07/18,362.50,370.88,342.16,352.33,1430922,356.52
2012/07/19,351.49,355.56,345.21,352.39,696942,350.38
2012/07/20,350.60,355.38,347.90,352.57,481131,351.64
2012/07/23,348.56,355.86,338.99,339.89,1662617,347.43
2012/07/24,335.70,345.09,335.70,342.04,738145,340.39
2012/07/25,341.62,348.74,338.63,346.71,609777,343.69
2012/07/26,350.30,351.37,345.69,347.66,992288,348.53
2012/07/27,347.72,349.64,335.04,336.72,1212305,342.34
2012/07/30,335.64,341.14,335.64,337.43,711017,338.39
2012/07/31,335.64,339.77,330.13,335.04,924358,334.95
2012/08/01,332.71,346.41,332.71,341.62,1066614,339.56
2012/08/02,342.10,347.31,327.86,329.90,1122297,337.59
2012/08/03,330.25,345.03,330.25,343.54,1878641,337.64
2012/08/06,342.10,357.78,340.60,357.78,1864123,349.19
2012/08/07,353.71,377.52,353.71,374.59,2696676,365.61
2012/08/08,374.83,378.48,368.90,374.53,1510274,373.69
2012/08/09,371.54,391.40,371.54,390.14,1886190,381.47
2012/08/10,388.29,392.48,384.22,390.44,1209284,388.35
2012/08/13,389.36,391.22,375.01,379.37,1346797,383.12
2012/08/14,379.25,386.49,369.74,382.31,1545914,378.12
2012/08/15,379.91,381.65,371.66,375.72,953896,376.66
2012/08/16,373.09,377.40,361.96,363.70,1233204,369.68
2012/08/17,363.70,367.53,356.76,359.75,868282,362.14
2012/08/20,354.54,367.35,354.54,365.07,817537,360.95
2012/08/21,365.07,376.02,361.96,374.29,1029343,368.99
2012/08/22,374.83,377.10,367.95,372.43,622272,372.53
2012/08/23,372.73,378.18,365.55,366.75,950404,371.87
2012/08/24,365.55,365.55,348.80,351.49,1394656,357.18
2012/08/27,348.86,352.99,340.31,341.68,1247149,346.65
2012/08/28,342.22,348.80,340.01,344.61,880275,344.41
2012/08/29,343.36,354.13,340.01,349.70,725767,347.07
2012/08/30,352.69,352.69,327.92,333.37,1066119,340.31
2012/08/31,333.60,338.57,328.52,333.84,638025,333.54
2012/09/03,337.43,348.98,329.78,348.80,1272155,339.38
2012/09/04,347.60,350.42,344.49,347.60,763004,347.46
2012/09/05,348.20,350.36,344.02,350.00,476253,347.19
2012/09/06,350.78,353.41,343.72,348.02,553419,348.57
2012/09/07,350.60,374.53,350.60,374.53,1825119,362.56
2012/09/10,383.50,385.42,374.35,378.84,1669170,379.89
2012/09/11,377.04,377.10,366.15,369.98,1148836,371.63
2012/09/12,371.42,377.40,364.24,370.10,982261,370.82
2012/09/13,365.55,371.48,361.25,361.31,1174648,366.37
2012/09/14,363.16,365.55,350.18,350.60,1679507,357.87
2012/09/17,345.81,354.78,344.61,344.67,1171274,349.69
2012/09/18,344.67,350.54,342.40,348.92,788601,346.47
2012/09/19,348.92,350.54,344.49,346.89,812078,347.52
2012/09/20,344.67,345.45,335.40,335.52,1197074,340.42
2012/09/21,332.41,337.19,331.45,335.34,853881,334.32
2012/09/24,334.26,349.94,330.31,344.31,1028304,340.13
2012/09/25,344.31,354.72,344.31,346.77,1024553,349.52
2012/09/26,349.88,349.88,336.78,337.13,446100,343.33
2012/09/27,337.13,349.88,335.70,346.23,816010,342.79
2012/09/28,344.02,356.52,344.02,354.96,1249323,350.27
2012/10/08,355.62,364.66,354.66,355.56,1167134,359.66
2012/10/09,355.98,370.16,355.98,369.14,1432468,363.07
2012/10/10,368.54,368.54,363.16,366.69,1032409,365.85
2012/10/11,366.75,367.35,349.10,350.06,1735612,358.23
2012/10/12,354.31,354.37,330.25,332.53,4102948,342.31
2012/10/15,332.53,333.78,315.90,318.29,3140950,324.84
2012/10/16,318.41,328.94,318.29,320.74,2919105,323.62
2012/10/17,323.08,331.57,323.08,330.67,2113716,327.32
2012/10/18,330.67,338.81,330.67,337.19,1426016,334.74
2012/10/19,337.13,337.13,329.18,332.05,1014392,333.16
2012/10/22,330.25,330.25,321.76,327.98,1184111,326.00
2012/10/23,330.13,335.94,328.46,330.85,1543993,332.20
2012/10/24,327.92,333.19,326.66,331.51,757736,329.93
2012/10/25,328.52,332.05,327.86,331.27,1054878,329.96
2012/10/26,329.78,331.21,320.08,324.63,1108463,325.64
2012/10/29,324.57,326.25,321.28,323.02,1120492,323.76
2012/10/30,323.67,326.60,320.86,323.67,651628,323.73
2012/10/31,325.17,326.07,323.67,324.45,482983,324.87
2012/11/01,326.19,330.97,320.68,330.97,1450791,325.83
2012/11/02,330.97,330.97,320.86,326.07,1408225,325.92
2012/11/05,323.67,325.47,322.00,323.37,613859,323.74
2012/11/06,323.37,326.60,316.49,319.78,791534,321.55
2012/11/07,320.50,321.76,314.70,316.37,890638,318.23
2012/11/08,314.70,314.70,307.52,307.76,1035123,311.11
2012/11/09,307.22,311.71,304.05,304.17,1007139,307.88
2012/11/12,305.72,316.49,305.72,310.51,976322,311.11
2012/11/13,308.42,315.30,306.98,313.14,1014202,311.14
2012/11/14,315.90,316.25,310.51,311.71,729850,313.38
2012/11/15,308.72,317.45,306.02,313.80,843403,311.73
2012/11/16,313.74,314.70,304.53,309.91,440642,309.61
2012/11/19,309.91,311.41,300.04,305.31,593373,305.73
2012/11/20,306.62,308.06,302.73,302.73,433611,305.40
2012/11/21,302.67,307.28,302.37,306.56,501266,304.82
2012/11/22,305.67,305.67,294.06,295.85,753520,299.87
2012/11/23,295.97,301.90,295.25,299.14,432835,298.57
2012/11/26,293.10,299.08,280.48,281.08,1346279,289.78
2012/11/27,280.00,293.16,267.55,287.18,1397042,280.36
2012/11/28,283.53,291.37,283.47,288.67,783461,287.42
2012/11/29,289.03,292.98,287.78,290.95,491145,290.38
2012/11/30,291.07,300.94,288.08,299.86,850750,294.51
2012/12/03,297.95,311.71,297.95,302.73,1190235,304.83
2012/12/04,301.24,306.92,299.92,305.55,749086,303.42
2012/12/05,305.01,318.89,303.15,313.62,1429677,311.02
2012/12/06,317.69,322.96,309.19,311.11,951981,316.07
2012/12/07,315.30,317.63,310.21,316.49,947932,313.92
2012/12/10,316.49,324.57,316.49,323.55,1420318,320.53
2012/12/11,323.67,323.67,317.27,317.81,679072,320.47
2012/12/12,317.81,322.30,314.40,322.30,745821,318.35
2012/12/13,320.38,321.88,315.84,319.55,610819,318.86
2012/12/14,319.31,337.31,318.35,333.78,1688163,327.83
2012/12/17,333.78,338.63,329.06,329.60,1328354,333.84
2012/12/18,327.98,330.67,322.48,322.78,995354,326.58
2012/12/19,322.66,323.49,315.96,322.72,1853857,319.72
2012/12/20,321.88,336.84,318.65,333.84,1254608,327.74
2012/12/21,335.58,338.63,329.84,332.05,1240123,334.23
2012/12/24,330.85,335.64,327.32,331.15,821672,331.48
2012/12/25,329.66,347.84,328.22,343.60,2409385,338.03
2012/12/26,342.82,356.40,340.49,351.55,1903255,348.44
2012/12/27,359.57,366.75,351.19,357.18,2795922,358.97
2012/12/28,359.57,369.14,352.39,368.43,2386734,360.76
2012/12/31,368.43,375.90,364.36,375.66,3158989,370.13
2013/01/04,376.38,379.31,348.86,350.00,4239512,364.09
2013/01/07,348.20,349.88,337.73,349.34,1426325,343.81
2013/01/08,347.25,358.07,346.17,352.69,1419727,352.12
2013/01/09,351.49,362.26,350.12,355.32,1331454,356.19
2013/01/10,355.38,355.92,346.59,347.66,1426007,351.25
2013/01/11,346.17,348.98,339.23,339.35,1726288,344.11
2013/01/14,339.29,360.29,338.63,359.45,1872544,349.46
2013/01/15,362.56,373.33,362.56,367.47,2985585,367.94
2013/01/16,367.47,370.70,353.65,363.04,1528315,362.17
2013/01/17,359.75,367.05,357.18,359.03,742996,362.12
2013/01/18,360.83,372.13,354.43,369.98,1898368,363.28
2013/01/21,369.98,381.05,369.02,378.95,2690323,375.03
2013/01/22,381.71,381.71,361.96,366.57,1583066,371.83
2013/01/23,365.49,374.29,362.62,373.33,1224954,368.46
2013/01/24,371.54,377.94,356.88,366.21,1926255,367.41
2013/01/25,365.61,377.52,363.76,375.13,1233100,370.64
2013/01/28,376.86,387.09,372.73,385.42,1552467,379.91
2013/01/29,386.37,415.39,383.80,406.54,2771547,399.59
2013/01/30,406.24,410.30,401.51,404.50,1433625,405.91
2013/01/31,404.56,407.43,394.57,407.31,1133297,401.00
2013/02/01,404.74,410.36,400.25,407.91,1633226,405.31
2013/02/04,408.63,421.79,400.25,400.61,1456091,411.02
2013/02/05,399.66,403.84,392.06,403.66,1582116,397.95
2013/02/06,401.21,422.45,396.96,417.24,1570679,409.70
2013/02/07,417.30,458.29,417.30,453.56,2483656,437.80
2013/02/08,455.36,481.02,455.30,461.28,2189313,468.16
2013/02/18,467.26,487.12,461.94,469.65,2040392,474.53
2013/02/19,469.95,478.03,444.53,446.32,2597227,461.28
2013/02/20,444.53,472.53,443.33,458.77,1978804,457.93
2013/02/21,458.59,458.59,442.43,444.53,1853359,450.51
2013/02/22,443.33,452.60,441.54,445.12,904435,447.07
2013/02/25,445.12,459.01,443.33,452.60,1254650,451.17
2013/02/26,447.52,459.01,437.35,439.14,1477678,448.18
2013/02/27,440.28,451.11,430.65,442.43,984347,440.88
2013/02/28,442.73,453.50,428.43,452.01,2335819,440.97
2013/03/01,449.31,458.29,448.42,457.81,1656494,453.36
2013/03/04,445.30,451.11,416.11,422.03,4453788,433.61
2013/03/05,422.15,433.64,419.40,431.72,2141269,426.52
2013/03/06,433.28,440.04,431.42,432.86,1267995,435.73
2013/03/07,431.42,431.42,407.49,411.38,2386577,419.46
2013/03/08,412.70,420.89,410.48,417.01,2560842,415.69
2013/03/11,416.89,421.19,410.48,417.54,2036128,415.84
2013/03/12,414.13,418.50,390.74,400.85,1901567,404.62
2013/03/13,406.72,413.54,401.75,404.38,1424650,407.65
2013/03/14,404.50,425.38,402.23,425.38,1785568,413.81
2013/03/15,424.07,441.24,419.58,429.81,2132031,430.41
2013/03/18,426.58,433.76,412.70,413.77,1790758,423.23
2013/03/19,414.49,418.80,400.73,411.08,1579738,409.77
2013/03/20,410.36,433.70,409.41,433.16,2032157,421.56
2013/03/21,431.24,438.84,428.19,432.08,1567088,433.51
2013/03/22,431.96,434.66,425.38,427.48,980866,430.02
2013/03/25,427.71,440.22,427.48,440.04,1604214,433.85
2013/03/26,434.36,439.62,427.18,439.08,1418075,433.40
2013/03/27,439.62,446.08,430.65,431.72,1139248,438.36
2013/03/28,427.83,440.76,419.58,431.96,2206813,430.17
2013/03/29,439.14,469.71,436.63,469.59,4335513,453.17
2013/04/01,464.27,479.11,461.34,469.00,2210275,470.22
2013/04/02,461.58,471.87,447.52,452.96,2156301,459.69
2013/04/03,453.02,465.29,445.12,450.09,1777428,455.21
2013/04/08,443.93,464.57,440.64,462.48,1851405,452.60
2013/04/09,462.71,487.54,462.48,478.93,2767589,475.01
2013/04/10,476.77,491.01,475.16,480.12,1528935,483.09
2013/04/11,487.00,488.20,470.25,476.24,1403867,479.22
2013/04/12,472.05,484.91,472.05,473.42,542816,478.48
2013/04/15,473.78,490.06,473.78,482.82,1764696,481.92
2013/04/16,482.88,497.36,482.82,497.18,1927146,490.09
2013/04/17,497.24,507.11,490.00,501.96,1125777,498.56
2013/04/18,513.93,513.93,497.18,499.57,1398465,505.55
2013/04/19,500.47,530.44,500.47,523.98,2709403,515.46
2013/04/22,522.90,535.41,518.18,529.96,2255671,526.79
2013/04/23,525.30,529.78,502.44,507.23,2251784,516.11
2013/04/24,508.54,520.93,497.24,519.91,2395101,509.08
2013/04/25,515.12,515.12,494.78,497.53,2080057,504.95
2013/04/26,497.42,502.26,486.41,492.57,1409520,494.34
2013/05/02,492.39,514.35,489.16,511.41,1657391,501.76
2013/05/03,513.93,524.70,510.34,512.13,1441587,517.52
2013/05/06,512.73,519.31,500.17,503.64,1887880,509.74
2013/05/07,503.64,516.32,503.16,508.60,1061239,509.74
2013/05/08,509.26,517.88,507.94,516.32,1230115,512.91
2013/05/09,518.00,518.00,497.89,501.30,1964661,507.94
2013/05/10,501.36,509.14,490.18,501.30,1507035,499.66
2013/05/13,500.77,501.30,492.99,494.42,755435,497.15
2013/05/14,495.08,498.97,479.17,480.42,2059894,489.07
2013/05/15,481.08,504.30,481.02,503.22,2258677,492.66
2013/05/16,503.76,523.80,498.25,515.72,2425659,511.02
2013/05/17,515.72,539.00,511.12,535.47,2304563,525.06
2013/05/20,544.44,574.83,536.06,564.48,2722339,555.44
2013/05/21,566.64,571.96,554.61,568.85,1639669,563.29
2013/05/22,576.33,585.78,554.07,565.32,4971275,569.93
2013/05/23,564.12,564.60,546.06,547.61,3996122,555.33
2013/05/24,546.53,564.36,546.41,559.82,3758703,555.38
2013/05/27,552.76,558.14,539.35,548.09,5651387,548.75
2013/05/28,548.21,559.34,541.03,555.99,3264461,550.19
2013/05/29,554.91,562.93,537.08,541.03,5492293,550.00
2013/05/30,541.15,543.78,531.82,537.80,3364879,537.80
2013/05/31,537.44,556.59,535.65,542.11,3727833,546.12
2013/06/03,542.47,550.96,537.08,541.63,2018600,544.02
2013/06/04,539.00,540.43,503.82,516.50,5282155,522.12
2013/06/05,510.64,518.30,492.81,514.71,2248248,505.55
2013/06/06,514.11,514.11,492.57,496.28,2502187,503.34
2013/06/07,495.92,509.44,494.36,499.75,2129690,501.90
2013/06/13,480.60,489.94,475.82,483.59,2581798,482.88
2013/06/14,483.59,507.53,481.68,502.50,2966889,494.60
2013/06/17,502.50,510.52,497.36,508.00,2485647,503.94
2013/06/18,508.12,524.88,503.34,511.71,2489661,514.11
2013/06/19,509.32,510.52,492.81,500.35,2498552,501.66
2013/06/20,494.96,504.06,483.00,483.12,2266983,493.53
2013/06/21,474.62,485.03,463.85,482.04,1824073,474.44
2013/06/24,475.46,480.60,434.06,434.06,5647045,457.33
2013/06/25,421.37,426.16,390.86,404.74,10269737,408.51
2013/06/26,418.98,434.54,417.66,432.26,6153787,426.10
2013/06/27,445.07,463.61,442.55,443.99,6159852,453.08
2013/06/28,438.72,474.38,432.14,460.14,5314465,453.26
2013/07/01,459.07,467.20,443.99,460.98,3595821,455.59
2013/07/02,459.07,461.34,447.22,456.91,3458573,454.28
2013/07/03,456.67,456.67,439.32,442.31,5168040,448.00
2013/07/04,433.94,450.69,432.74,437.77,3503488,441.72
2013/07/05,439.80,462.65,438.01,448.54,5331767,450.33
2013/07/08,443.51,443.51,424.48,424.48,4510348,434.00
2013/07/09,444.71,459.07,435.61,458.47,7763372,447.34
2013/07/10,467.32,467.32,433.46,448.42,6894021,450.39
2013/07/11,449.49,483.59,446.98,483.59,8948625,465.28
2013/07/12,476.77,494.12,472.35,483.24,4828381,483.24
2013/07/15,485.15,500.23,480.60,498.43,3758679,490.42
2013/07/16,499.63,499.63,480.36,494.96,4751525,490.00
2013/07/17,492.81,492.81,480.60,482.76,3363380,486.71
2013/07/18,480.60,483.83,471.51,473.42,2663815,477.67
2013/07/19,473.42,488.38,463.97,467.44,3952170,476.18
2013/07/22,460.86,470.67,453.08,465.05,3768358,461.88
2013/07/23,465.41,481.68,465.41,475.46,3498492,473.55
2013/07/24,474.62,474.62,454.28,461.70,5459882,464.45
2013/07/25,463.01,469.95,444.95,446.14,5184246,457.45
2013/07/26,443.51,448.89,430.35,442.31,3012659,439.62
2013/07/29,432.98,432.98,398.28,402.47,9887561,415.63
2013/07/30,402.11,402.11,378.54,387.27,6086292,390.33
2013/07/31,390.86,406.18,388.47,389.54,4779246,397.33
2013/08/01,389.31,403.31,369.44,401.87,11645326,386.38
2013/08/02,400.79,413.24,396.96,403.78,9399180,405.10
2013/08/05,401.03,408.57,398.04,406.30,5561117,403.31
2013/08/06,405.70,407.49,399.36,406.66,6056431,403.43
2013/08/07,416.11,428.91,416.11,424.36,10231500,422.51
2013/08/08,424.36,434.89,418.98,427.24,6006858,426.94
2013/08/09,430.95,431.30,408.93,413.72,6640420,420.12
2013/08/12,415.39,418.98,405.34,414.79,6476722,412.16
2013/08/13,414.79,414.91,408.33,412.40,3395359,411.62
2013/08/14,412.76,416.47,405.22,407.73,4059591,410.85
2013/08/15,402.95,405.94,389.78,392.78,6853663,397.86
2013/08/16,390.86,398.04,385.36,386.67,4120053,391.70
2013/08/19,383.56,391.70,379.13,389.54,3952135,385.41
2013/08/20,389.54,395.41,384.88,386.79,3097685,390.15
2013/08/21,384.52,388.23,382.60,387.63,2320458,385.42
2013/08/22,387.87,390.74,384.88,385.48,2925945,387.81
2013/08/23,387.27,389.66,373.51,380.09,5033140,381.59
2013/08/26,372.91,392.18,370.52,390.86,9266412,381.35
2013/08/27,391.22,394.93,384.28,387.39,4630065,389.60
2013/08/28,383.80,384.76,374.59,375.90,5549955,379.67
2013/08/29,374.83,379.85,371.84,373.75,4062714,375.84
2013/08/30,376.50,383.56,371.48,374.59,4881509,377.52
