Date, SZ002713.Open, SZ002713.High, SZ002713.Low, SZ002713.Close, SZ002713.Volume, SZ002713.Adjusted
2015/12/21,54.42,55.22,53.56,54.60,1698609,54.39
2015/12/22,55.06,55.10,53.70,54.28,1832111,54.40
2015/12/23,54.54,55.94,53.82,54.64,2274927,54.88
2015/12/24,54.50,58.04,54.32,57.40,6068884,56.18
2015/12/25,57.20,60.08,56.28,59.38,5046541,58.18
2015/12/28,59.10,64.22,58.56,62.10,8831372,61.39
2015/12/29,62.10,68.20,62.08,68.20,9442846,65.14
2015/12/30,68.88,69.30,65.42,67.42,6270426,67.36
2015/12/31,66.66,67.08,61.68,65.10,6488585,64.38
2016/01/04,63.60,64.14,58.70,58.70,3315837,61.42
2016/01/05,52.94,59.10,52.94,56.00,5592474,56.02
2016/01/06,56.50,58.08,55.14,57.40,2338301,56.61
2016/01/07,56.52,56.60,51.78,51.78,577200,54.19
2016/01/08,52.70,54.50,47.32,53.20,3440125,50.91
2016/01/11,50.90,53.60,48.12,48.22,2489936,50.86
2016/01/12,48.84,50.22,46.10,47.58,2170765,48.16
2016/01/13,48.22,51.90,47.60,51.28,3122375,49.75
2016/01/14,49.90,55.10,49.28,54.36,4293801,52.19
2016/01/15,52.72,54.08,50.96,51.62,2790085,52.52
2016/01/18,50.10,56.50,49.30,56.06,3125139,52.90
2016/01/19,55.26,58.10,54.56,57.78,3587184,56.33
2016/01/20,56.14,58.02,54.76,55.42,2462106,56.39
2016/01/21,53.82,59.50,53.34,57.00,5281071,56.42
2016/01/22,56.70,62.10,56.70,60.96,5337882,59.40
2016/01/25,60.30,63.06,58.70,59.80,4273855,60.88
2016/01/26,58.70,59.50,53.94,53.94,3336206,56.72
2016/01/27,53.94,56.70,48.66,54.66,4377841,52.68
2016/01/28,52.88,53.82,51.10,53.44,2304478,52.46
2016/01/29,53.22,56.32,51.50,55.40,1823692,53.91
2016/02/01,54.30,55.80,50.72,51.40,1713163,53.26
2016/02/02,49.90,53.40,49.80,52.50,1290772,51.60
2016/02/03,51.30,52.80,50.66,51.66,956661,51.73
2016/02/04,51.94,53.72,51.68,52.30,1349850,52.70
2016/02/05,52.88,52.90,50.62,50.62,1089004,51.76
2016/02/15,48.66,50.88,47.10,50.02,884367,48.99
2016/02/16,50.86,54.92,50.20,54.92,2283324,52.56
2016/02/17,54.92,59.90,54.10,57.18,2583701,57.00
2016/02/18,57.44,58.70,55.90,56.46,2044635,57.30
2016/02/19,57.08,60.10,56.38,58.62,2534730,58.24
2016/02/22,58.92,60.50,57.96,59.52,2324079,59.23
2016/02/23,58.62,59.90,56.66,57.94,1933896,58.28
2016/02/24,57.70,62.10,57.44,58.86,2531463,59.77
2016/02/25,59.10,60.00,53.08,53.08,2915660,56.54
2016/02/26,53.94,54.60,51.00,52.10,1372219,52.80
2016/02/29,50.40,53.00,48.10,48.74,1830643,50.55
2016/03/01,48.74,53.50,48.74,53.50,2753462,51.12
2016/03/02,53.46,58.74,52.30,58.74,4082070,55.52
2016/03/03,61.24,63.02,59.96,60.76,6429499,61.49
2016/03/04,61.40,64.88,58.72,62.60,6192703,61.80
2016/03/07,61.90,67.10,60.76,65.52,5167060,63.93
2016/03/08,65.60,66.02,61.06,64.68,3825732,63.54
2016/03/09,62.28,62.28,58.32,59.10,4257256,60.30
2016/03/10,58.46,61.06,56.60,58.88,2917731,58.83
2016/03/11,59.10,59.86,57.10,58.44,2294480,58.48
2016/03/14,59.90,64.18,59.10,64.18,5764523,61.64
2016/03/15,63.10,69.08,62.86,66.94,6775459,65.97
2016/03/16,66.70,68.64,64.86,65.10,4340632,66.75
2016/03/17,66.10,71.50,63.90,71.50,7446503,67.70
2016/03/18,71.50,78.54,71.10,78.54,8634636,74.82
2016/03/21,79.86,80.10,75.22,77.32,9370586,77.66
2016/03/22,75.28,77.10,74.54,75.90,5289452,75.82
2016/03/23,75.26,77.62,73.66,77.00,5551077,75.64
2016/03/24,75.10,76.96,72.32,73.08,5109168,74.64
2016/03/25,73.98,76.10,73.10,76.10,4999046,74.60
2016/03/28,77.90,83.60,74.02,74.30,9140017,78.81
2016/03/29,71.84,73.08,68.42,70.28,5844571,70.75
2016/03/30,71.48,74.06,69.10,73.78,5927797,71.58
2016/03/31,73.78,73.78,69.76,71.10,5428999,71.77
2016/04/01,71.30,72.70,69.80,70.42,3789787,71.25
2016/04/05,71.48,76.22,70.64,74.48,5118582,73.43
2016/04/06,73.72,77.02,73.14,75.28,5136239,75.08
2016/04/07,74.94,75.66,72.10,72.42,3947627,73.88
2016/04/08,71.10,71.44,67.72,69.14,4789642,69.58
2016/04/11,70.32,71.74,70.32,71.18,2655380,71.03
2016/04/12,70.70,77.30,68.94,73.90,4534265,73.12
2016/04/13,73.30,75.88,72.24,72.26,4747808,74.06
2016/04/14,72.60,73.86,71.80,73.48,2559958,72.83
2016/04/15,73.70,73.70,71.06,71.70,2329118,72.38
2016/04/18,71.68,71.68,69.16,69.34,2026569,70.42
2016/04/19,70.00,70.64,69.16,69.76,1419856,69.90
2016/04/20,70.20,70.68,62.90,62.98,4463206,66.79
2016/04/21,62.90,64.08,60.26,61.88,2158561,62.17
2016/04/22,61.88,63.10,60.70,62.52,1373801,61.90
2016/04/25,62.66,63.16,60.48,60.50,1643244,61.82
2016/04/26,61.02,62.10,60.10,61.84,1708845,61.10
2016/04/27,62.44,64.06,61.92,62.96,2349491,62.99
2016/04/28,63.10,63.82,60.12,63.02,1688112,61.97
2016/04/29,62.24,63.50,61.16,61.42,1286660,62.33
2016/05/03,62.08,64.94,61.60,64.90,2166893,63.27
2016/05/04,64.72,64.88,63.40,63.92,1807962,64.14
2016/05/05,64.72,64.96,63.80,64.36,1235727,64.38
2016/05/06,64.58,64.94,60.18,60.50,2077242,62.56
2016/05/09,60.14,60.14,55.24,55.48,2339786,57.69
2016/05/10,55.44,57.00,55.04,55.76,1707084,56.02
2016/05/11,56.26,56.84,55.34,56.16,1345466,56.09
2016/05/12,55.28,56.00,53.66,55.18,1301465,54.83
2016/05/13,55.42,58.22,55.36,56.96,1669857,56.79
2016/05/16,56.70,57.82,55.78,57.20,1576301,56.80
2016/05/17,57.46,57.60,55.50,56.16,1568879,56.55
2016/05/18,55.62,55.62,51.98,52.92,2038819,53.80
2016/05/19,52.82,55.40,52.82,53.76,1272439,54.11
2016/05/20,54.02,54.66,52.12,54.50,991491,53.39
2016/05/23,54.58,56.30,54.58,55.50,1025757,55.44
2016/05/24,55.56,60.94,53.42,60.94,5429905,57.18
2016/05/25,61.10,64.06,60.28,62.40,7301313,62.17
2016/05/26,61.70,61.70,58.50,60.86,3695757,60.10
2016/05/27,60.86,61.70,59.46,60.10,2968466,60.58
2016/05/30,59.90,59.90,57.92,58.20,2395272,58.91
2016/05/31,58.30,61.48,58.22,60.82,3316209,59.85
2016/06/01,61.50,62.96,60.50,60.94,3532190,61.73
2016/06/02,61.00,62.06,60.70,61.52,2318453,61.38
2016/06/03,61.52,62.46,61.02,61.38,2621438,61.74
2016/06/06,61.38,61.80,60.10,60.78,1692716,60.95
2016/06/07,60.76,61.50,59.54,60.78,2176428,60.52
2016/06/08,60.72,60.80,59.90,60.10,1070551,60.35
2016/06/13,58.48,59.90,56.44,56.44,1864647,58.17
2016/06/14,56.06,56.68,53.72,54.90,2011866,55.20
2016/06/15,54.66,60.10,53.94,59.54,2143500,57.02
2016/06/16,58.90,59.86,57.10,57.56,2328020,58.48
2016/06/17,57.14,58.88,56.50,57.50,1222161,57.69
2016/06/20,58.02,58.30,56.90,57.02,1313278,57.60
2016/06/21,57.38,57.66,55.70,55.96,1688889,56.68
2016/06/22,56.14,58.32,55.64,57.98,1864261,56.98
2016/06/23,57.90,61.10,57.32,59.96,3347793,59.21
2016/06/24,59.10,59.42,55.90,57.76,2464959,57.66
2016/06/27,57.30,59.02,56.92,58.60,1746643,57.97
2016/06/28,59.50,60.50,58.70,59.96,2296043,59.60
2016/06/29,59.50,60.50,58.70,59.96,0,59.60
2016/06/30,59.50,60.50,58.70,59.96,0,59.60
2016/07/01,59.50,60.50,58.70,59.96,0,59.60
2016/07/04,59.50,60.50,58.70,59.96,0,59.60
2016/07/05,59.50,60.50,58.70,59.96,0,59.60
2016/07/06,59.50,60.50,58.70,59.96,0,59.60
2016/07/07,59.50,60.50,58.70,59.96,0,59.60
2016/07/08,59.50,60.50,58.70,59.96,0,59.60
2016/07/11,59.50,60.50,58.70,59.96,0,59.60
2016/07/12,59.50,60.50,58.70,59.96,0,59.60
2016/07/13,59.50,60.50,58.70,59.96,0,59.60
2016/07/14,59.50,60.50,58.70,59.96,0,59.60
2016/07/15,59.50,60.50,58.70,59.96,0,59.60
2016/07/18,59.50,60.50,58.70,59.96,0,59.60
2016/07/19,59.50,60.50,58.70,59.96,0,59.60
2016/07/20,65.76,65.76,63.56,65.76,4037953,64.66
2016/07/21,65.76,65.76,63.12,63.28,7151339,64.44
2016/07/22,62.90,63.90,61.20,61.30,3375714,62.55
2016/07/25,61.22,62.34,60.34,62.28,2127618,61.34
2016/07/26,62.28,62.40,61.36,62.10,2020700,61.88
2016/07/27,62.14,62.20,56.08,56.08,4234300,59.14
2016/07/28,56.02,56.56,53.96,54.86,2067500,55.26
2016/07/29,54.88,56.22,54.50,55.20,1260400,55.36
2016/08/01,55.36,55.66,53.26,54.28,1096454,54.46
2016/08/02,54.42,55.44,54.42,54.90,800550,54.93
2016/08/03,54.90,55.26,54.28,55.04,919080,54.77
2016/08/04,55.04,55.52,54.56,55.26,926921,55.04
2016/08/05,55.54,55.54,53.90,54.54,928403,54.72
2016/08/08,54.10,55.04,53.56,54.90,1029934,54.30
