Date, SZ002340.Open, SZ002340.High, SZ002340.Low, SZ002340.Close, SZ002340.Volume, SZ002340.Adjusted
2011/12/07,64.52,65.40,63.12,63.53,1775927,64.26
2011/12/08,63.22,65.30,62.31,64.39,2469515,63.80
2011/12/09,63.82,65.14,63.35,64.39,1911222,64.25
2011/12/12,63.64,64.34,60.13,61.01,3666313,62.24
2011/12/13,60.36,60.83,58.15,58.96,2979243,59.49
2011/12/14,58.93,59.58,57.16,57.60,1501065,58.37
2011/12/15,56.85,58.41,56.36,57.29,2363168,57.38
2011/12/16,58.02,60.26,57.50,60.26,2061364,58.88
2011/12/19,60.23,60.96,58.93,60.23,3358045,59.95
2011/12/20,60.23,60.62,57.11,57.47,3699718,58.86
2011/12/21,58.02,58.33,54.15,54.25,3438431,56.24
2011/12/22,53.99,54.22,49.62,52.87,4190442,51.92
2011/12/23,52.07,53.89,51.86,52.61,2604201,52.88
2011/12/26,52.46,53.47,51.65,53.11,1884500,52.56
2011/12/27,53.11,53.11,50.40,50.61,1698921,51.75
2011/12/28,50.35,50.35,47.88,49.57,1940370,49.12
2011/12/29,48.92,50.35,48.92,49.78,1114576,49.64
2011/12/30,50.35,51.26,50.35,51.13,1148987,50.80
2012/01/04,51.78,51.81,49.52,50.35,1841983,50.67
2012/01/05,50.61,52.77,49.08,49.26,3269342,50.93
2012/01/06,48.63,50.58,47.15,49.96,1955193,48.86
2012/01/09,50.09,52.09,49.10,51.86,3413236,50.60
2012/01/10,52.25,55.03,51.86,54.25,5190622,53.45
2012/01/11,53.99,54.95,53.21,54.20,3223090,54.08
2012/01/12,53.73,55.00,53.34,54.35,2701628,54.17
2012/01/13,54.33,54.33,50.82,51.21,3862311,52.57
2012/01/16,50.30,50.51,48.06,48.22,1883448,49.29
2012/01/17,47.96,52.46,47.96,52.38,2786318,50.21
2012/01/18,52.90,54.77,49.99,50.61,4572828,52.38
2012/01/19,50.61,52.17,49.34,51.36,2254155,50.76
2012/01/20,51.39,53.13,51.21,52.22,2151134,52.17
2012/01/30,52.56,52.72,51.10,51.26,1801726,51.91
2012/01/31,50.74,51.13,49.36,49.86,2230531,50.25
2012/02/01,49.83,51.13,49.67,49.99,1972657,50.40
2012/02/02,49.73,51.10,49.73,50.92,1378443,50.41
2012/02/03,51.00,53.13,50.66,52.30,3375863,51.89
2012/02/06,51.94,54.20,51.94,52.87,3738904,53.07
2012/02/07,52.51,53.18,51.52,52.01,2619933,52.35
2012/02/08,52.12,54.54,51.44,54.22,3924086,52.99
2012/02/09,54.20,54.64,53.68,53.96,3516403,54.16
2012/02/10,53.73,54.74,53.47,53.91,2530297,54.11
2012/02/13,53.24,55.76,52.85,54.82,3251329,54.30
2012/02/14,55.03,55.03,53.60,54.17,1734526,54.32
2012/02/15,54.17,55.34,53.42,54.80,3259699,54.38
2012/02/16,54.64,54.93,53.78,54.43,2657475,54.36
2012/02/17,54.64,55.24,53.86,55.03,2876095,54.55
2012/02/20,56.12,56.12,54.56,54.56,3328192,55.34
2012/02/21,54.51,54.93,53.34,54.85,3084862,54.14
2012/02/22,54.64,57.11,54.64,56.93,6457508,55.88
2012/02/23,57.37,59.16,57.16,58.51,8066365,58.16
2012/02/24,59.03,59.03,57.79,59.03,6210283,58.41
2012/02/27,59.24,60.75,58.96,59.45,6573662,59.86
2012/02/28,59.01,61.27,58.93,60.23,4999612,60.10
2012/02/29,59.94,60.10,57.50,57.71,4567645,58.80
2012/03/01,57.27,58.54,57.11,57.97,2796316,57.82
2012/03/02,58.93,60.23,58.90,60.23,5311095,59.56
2012/03/05,60.23,61.53,60.00,61.27,4936154,60.77
2012/03/06,60.96,62.21,59.74,61.11,4404747,60.98
2012/03/07,60.49,64.36,60.39,62.80,7118492,62.38
2012/03/08,62.57,63.82,62.39,63.66,4399075,63.11
2012/03/09,64.29,64.34,62.70,63.74,4210627,63.52
2012/03/12,63.79,63.79,61.84,63.66,5403756,62.82
2012/03/13,64.65,64.65,61.27,62.54,13510227,62.96
2012/03/14,63.09,63.87,58.96,60.18,9856809,61.41
2012/03/15,60.28,60.88,58.36,58.88,5318868,59.62
2012/03/16,59.32,61.66,59.19,61.35,5916220,60.42
2012/03/19,61.27,63.92,61.19,63.35,7310599,62.55
2012/03/20,63.32,63.38,61.01,61.32,4258783,62.20
2012/03/21,61.79,63.48,61.30,62.75,4946075,62.39
2012/03/22,62.75,63.06,60.80,61.14,3125271,61.93
2012/03/23,60.62,60.70,58.70,59.01,3279975,59.70
2012/03/26,59.19,60.46,59.01,59.76,2355688,59.73
2012/03/27,60.44,60.72,58.98,59.35,1769564,59.85
2012/03/28,58.41,59.32,55.58,55.73,3718174,57.45
2012/03/29,55.84,56.28,52.61,53.99,3223653,54.45
2012/03/30,53.99,54.54,52.85,54.54,2347966,53.70
2012/04/05,54.90,56.49,54.25,56.49,2374540,55.37
2012/04/06,56.54,57.24,55.94,56.85,2132018,56.59
2012/04/09,56.54,57.24,55.94,56.85,0,56.59
2012/04/10,56.17,56.85,53.89,56.67,2134854,55.37
2012/04/11,55.03,56.49,54.54,56.04,1502755,55.52
2012/04/12,56.28,57.50,55.89,57.47,2575973,56.70
2012/04/13,57.79,58.15,57.50,57.97,2076733,57.82
2012/04/16,57.37,57.58,56.67,57.14,1483322,57.13
2012/04/17,56.62,57.37,55.63,55.81,1501200,56.50
2012/04/18,55.81,57.97,55.81,57.55,2019063,56.89
2012/04/19,57.47,57.84,57.11,57.27,1445367,57.48
2012/04/20,56.98,58.15,56.95,58.02,1963886,57.55
2012/04/23,58.02,58.07,55.03,55.50,3145532,56.55
2012/04/24,55.73,56.46,53.68,54.93,2397879,55.07
2012/04/25,54.28,55.71,54.28,55.29,1867290,55.00
2012/04/26,55.29,56.15,55.19,55.55,1850776,55.67
2012/04/27,55.50,55.97,53.99,54.77,2161475,54.98
2012/05/02,55.50,57.29,54.67,56.51,2926505,55.98
2012/05/03,56.75,57.94,56.30,57.68,3250389,57.12
2012/05/04,59.35,60.62,58.23,59.58,5115422,59.42
2012/05/07,59.22,60.18,58.54,59.97,3674548,59.36
2012/05/08,59.22,60.18,58.54,59.97,0,59.36
2012/05/09,59.89,59.89,57.92,58.02,2879327,58.91
2012/05/10,57.86,58.72,57.63,58.33,1648595,58.18
2012/05/11,58.38,59.16,58.05,58.05,1493138,58.60
2012/05/14,58.90,59.06,57.99,58.49,1879616,58.53
2012/05/15,57.63,57.63,56.33,57.53,1777637,56.98
2012/05/16,56.93,57.99,56.36,56.56,1201824,57.18
2012/05/17,57.06,57.71,56.33,57.50,1570798,57.02
2012/05/18,57.21,57.71,56.64,57.45,1447367,57.18
2012/05/21,57.32,59.16,56.82,59.11,2863638,57.99
2012/05/22,59.45,59.45,58.67,59.24,2139159,59.06
2012/05/23,59.66,59.71,57.89,58.46,2456562,58.80
2012/05/24,58.02,59.22,58.02,58.54,2037530,58.62
2012/05/25,58.54,59.81,58.44,58.67,2372209,59.13
2012/05/28,58.67,58.90,56.85,58.41,2458878,57.88
2012/05/29,58.36,60.44,58.20,59.03,7769014,59.32
2012/05/30,59.24,64.86,58.67,64.86,21822640,61.77
2012/05/31,67.46,71.25,66.21,71.25,47316402,68.73
2012/06/01,72.19,72.19,68.60,69.02,28674502,70.39
2012/06/04,67.41,71.98,67.04,69.02,34097218,69.51
2012/06/05,69.12,69.95,65.95,69.69,25360415,67.95
2012/06/06,68.55,69.54,66.73,67.93,18542387,68.14
2012/06/07,68.55,70.63,65.59,65.85,27370487,68.11
2012/06/08,65.95,66.99,64.03,66.63,16745631,65.51
2012/06/11,66.11,73.18,65.69,72.97,46061261,69.44
2012/06/12,71.67,72.19,69.07,69.12,29461366,70.63
2012/06/13,68.71,71.72,68.71,70.53,22157066,70.21
2012/06/14,69.95,77.39,69.33,74.01,36140754,73.36
2012/06/15,73.23,79.89,72.40,77.55,35676071,76.15
2012/06/18,77.55,79.16,74.95,77.65,31406704,77.05
2012/06/19,76.77,77.13,75.05,75.15,19330865,76.09
2012/06/20,75.78,78.01,74.79,76.61,19634212,76.40
2012/06/21,75.78,76.09,72.45,72.71,18858143,74.27
2012/06/25,72.19,73.59,70.32,70.53,12007237,71.95
2012/06/26,69.85,70.94,66.99,70.01,12176573,68.96
2012/06/27,69.80,71.67,69.17,70.21,11633062,70.42
2012/06/28,70.37,70.89,67.61,68.19,11494235,69.25
2012/06/29,67.72,70.84,66.57,70.16,12428797,68.70
2012/07/02,67.72,70.84,66.57,70.16,0,68.70
2012/07/03,67.72,70.84,66.57,70.16,0,68.70
2012/07/04,67.72,70.84,66.57,70.16,0,68.70
2012/07/05,67.72,70.84,66.57,70.16,0,68.70
2012/07/06,67.72,70.84,66.57,70.16,0,68.70
2012/07/09,67.72,70.84,66.57,70.16,0,68.70
2012/07/10,67.72,70.84,66.57,70.16,0,68.70
2012/07/11,67.72,70.84,66.57,70.16,0,68.70
2012/07/12,67.72,70.84,66.57,70.16,0,68.70
2012/07/13,67.72,70.84,66.57,70.16,0,68.70
2012/07/16,67.72,70.84,66.57,70.16,0,68.70
2012/07/17,67.72,70.84,66.57,70.16,0,68.70
2012/07/18,67.72,70.84,66.57,70.16,0,68.70
2012/07/19,67.72,70.84,66.57,70.16,0,68.70
2012/07/20,67.72,70.84,66.57,70.16,0,68.70
2012/07/23,67.72,70.84,66.57,70.16,0,68.70
2012/07/24,67.72,70.84,66.57,70.16,0,68.70
2012/07/25,67.72,70.84,66.57,70.16,0,68.70
2012/07/26,67.72,70.84,66.57,70.16,0,68.70
2012/07/27,67.72,70.84,66.57,70.16,0,68.70
2012/07/30,67.72,70.84,66.57,70.16,0,68.70
2012/07/31,67.72,70.84,66.57,70.16,0,68.70
2012/08/01,67.72,70.84,66.57,70.16,0,68.70
2012/08/02,67.72,70.84,66.57,70.16,0,68.70
2012/08/03,73.13,73.13,65.95,70.73,24075500,69.54
2012/08/06,68.71,77.70,68.19,77.70,28262409,72.95
2012/08/07,77.91,79.94,76.66,78.48,31820679,78.30
2012/08/08,77.81,79.83,76.25,76.51,19771743,78.04
2012/08/09,76.09,78.12,75.05,76.92,14977311,76.59
2012/08/10,76.35,77.29,75.62,76.97,11308416,76.46
2012/08/13,75.83,75.99,74.01,74.58,9692105,75.00
2012/08/14,74.53,75.05,70.94,73.33,13024255,72.99
2012/08/15,73.07,75.05,72.19,73.02,8563393,73.62
2012/08/16,71.98,73.65,71.20,71.20,5718543,72.43
2012/08/17,70.79,71.72,69.28,71.10,7047468,70.50
2012/08/20,70.27,73.49,69.90,73.23,7317206,71.70
2012/08/21,74.17,75.67,73.85,74.74,12215787,74.76
2012/08/22,75.67,77.13,73.18,73.80,13157612,75.16
2012/08/23,73.33,74.74,72.45,73.80,7696409,73.59
2012/08/24,73.85,73.85,69.33,69.43,9865588,71.59
2012/08/27,69.59,71.62,68.60,69.02,7345500,70.11
2012/08/28,68.45,70.06,67.46,68.65,7606569,68.76
2012/08/29,68.97,70.01,68.19,68.60,5490489,69.10
2012/08/30,68.29,69.02,64.39,65.01,8820018,66.70
2012/08/31,64.75,65.33,63.61,64.55,5705169,64.47
2012/09/03,64.49,66.68,64.18,66.42,5262648,65.43
2012/09/04,66.94,69.07,65.95,66.16,8890759,67.51
2012/09/05,65.48,68.29,65.48,66.78,5572987,66.89
2012/09/06,67.77,68.86,67.04,68.45,5652368,67.95
2012/09/07,69.12,72.61,69.12,71.10,12185483,70.87
2012/09/10,71.10,72.87,70.32,71.67,11172844,71.59
2012/09/11,71.57,71.57,69.69,70.32,8317064,70.63
2012/09/12,70.42,72.19,70.27,71.41,7724169,71.23
2012/09/13,71.67,71.93,69.17,69.23,6630936,70.55
2012/09/14,70.89,72.14,69.80,70.63,9392988,70.97
2012/09/17,71.10,71.10,66.89,66.99,7621856,68.99
2012/09/18,67.30,67.41,65.48,65.69,4861878,66.45
2012/09/19,66.11,67.25,65.69,67.15,3582216,66.47
2012/09/20,67.30,67.30,64.34,64.55,4525913,65.82
2012/09/21,64.91,66.11,63.77,64.60,4018728,64.94
2012/09/24,64.08,64.70,61.32,63.92,6187488,63.01
2012/09/25,63.35,64.18,62.41,62.52,3155907,63.30
2012/09/26,62.26,63.25,57.53,58.77,8057065,60.39
2012/09/27,58.72,61.27,58.25,60.28,5884724,59.76
2012/09/28,59.45,61.53,59.45,61.27,4079588,60.49
2012/10/08,61.79,62.62,60.91,61.37,4184669,61.76
2012/10/09,61.58,65.22,61.58,64.03,5951799,63.40
2012/10/10,63.71,65.01,62.93,64.70,4746913,63.97
2012/10/11,63.92,64.29,62.62,62.73,4646052,63.46
2012/10/12,62.73,64.08,62.31,62.83,2962858,63.20
2012/10/15,62.67,63.09,60.75,61.79,3090905,61.92
2012/10/16,61.89,62.52,61.17,61.58,2500274,61.85
2012/10/17,61.63,63.30,61.63,61.95,2351376,62.46
2012/10/18,62.78,63.77,62.31,63.61,4901676,63.04
2012/10/19,63.61,64.96,63.61,63.77,5070726,64.28
2012/10/22,63.09,64.39,62.57,64.13,3055851,63.48
2012/10/23,63.82,64.49,63.09,63.09,3295240,63.79
2012/10/24,62.78,64.23,62.57,63.56,3840305,63.40
2012/10/25,63.56,63.66,61.37,61.53,3515607,62.51
2012/10/26,61.58,61.89,59.19,60.02,3581981,60.54
2012/10/29,59.24,60.54,59.24,59.87,1696688,59.89
2012/10/30,59.87,60.49,59.29,59.97,1389409,59.89
2012/10/31,60.13,60.96,59.71,60.49,2044144,60.34
2012/11/01,60.54,62.05,60.33,61.79,3169142,61.19
2012/11/02,62.00,62.41,60.75,61.43,2611314,61.58
2012/11/05,61.11,61.58,59.55,59.81,4026970,60.56
2012/11/06,59.76,60.18,58.15,59.03,3346399,59.16
2012/11/07,59.19,62.36,59.14,60.75,7550623,60.75
2012/11/08,60.18,60.49,58.51,58.67,4332088,59.50
2012/11/09,58.57,59.40,56.90,57.63,5033760,58.15
2012/11/12,59.19,60.65,58.67,59.35,5376141,59.66
2012/11/13,60.39,65.12,60.33,61.95,16469303,62.73
2012/11/14,61.74,65.59,59.71,64.39,19543524,62.65
2012/11/15,62.83,65.38,62.36,62.83,14043899,63.87
2012/11/16,62.73,64.39,62.57,63.19,8767478,63.48
2012/11/19,62.36,65.79,61.69,65.38,13682920,63.74
2012/11/20,65.33,65.59,63.45,63.82,10360385,64.52
2012/11/21,63.30,64.08,62.10,63.40,7832690,63.09
2012/11/22,66.99,68.34,64.23,64.29,14752893,66.29
2012/11/23,63.45,65.74,63.45,63.82,8772571,64.59
2012/11/26,63.87,64.13,61.89,62.88,7036891,63.01
2012/11/27,62.31,62.57,56.69,57.06,13606425,59.63
2012/11/28,56.59,56.59,53.47,54.77,6425378,55.03
2012/11/29,55.81,56.33,54.04,54.15,5460549,55.18
2012/11/30,53.99,55.34,53.52,54.41,4083059,54.43
2012/12/03,55.03,56.43,52.95,53.31,8437822,54.69
2012/12/04,52.48,52.48,48.11,50.82,14715154,50.29
2012/12/05,50.30,54.20,49.78,52.90,11362387,51.99
2012/12/06,52.85,54.25,52.48,53.31,7481014,53.36
2012/12/07,53.21,55.45,52.43,54.77,11158196,53.94
2012/12/10,54.77,57.94,54.15,56.80,14045558,56.04
2012/12/11,56.54,59.55,55.81,58.93,20665957,57.68
2012/12/12,58.62,61.11,57.94,60.96,18154860,59.52
2012/12/13,59.97,60.23,57.16,57.58,22549469,58.69
2012/12/14,57.11,60.13,57.01,59.50,21301360,58.57
2012/12/17,59.40,60.44,58.77,59.50,14455011,59.61
2012/12/18,59.55,59.87,58.15,58.51,11276328,59.01
2012/12/19,58.67,60.28,58.46,58.98,11960846,59.37
2012/12/20,58.46,59.81,57.53,59.50,12048113,58.67
2012/12/21,59.19,60.96,58.51,59.45,13722791,59.73
2012/12/24,59.29,61.06,58.83,60.39,11528488,59.95
2012/12/25,60.65,62.57,59.87,61.69,15857526,61.22
2012/12/26,61.84,63.14,61.58,62.31,13228856,62.36
2012/12/27,62.31,63.09,60.39,60.54,13033431,61.74
2012/12/28,60.39,61.01,59.97,60.44,11162172,60.49
2012/12/31,60.75,62.26,60.33,62.05,12085046,61.29
2013/01/04,62.67,62.99,60.75,60.80,11643962,61.87
2013/01/07,60.54,61.69,59.61,61.58,9155398,60.65
2013/01/08,61.53,63.77,61.17,63.14,15951255,62.47
2013/01/09,63.04,64.91,62.26,63.82,17997574,63.58
2013/01/10,63.56,64.08,62.57,63.30,9810140,63.32
2013/01/11,63.14,63.56,60.54,61.01,10643034,62.05
2013/01/14,61.43,63.66,61.37,63.25,11766816,62.51
2013/01/15,63.61,68.08,63.25,65.79,22602623,65.66
2013/01/16,66.26,67.56,64.86,66.16,15827685,66.21
2013/01/17,65.27,65.95,64.29,64.55,8878804,65.12
2013/01/18,64.91,65.69,63.04,64.18,11252739,64.36
2013/01/21,64.23,66.47,63.92,66.42,13838979,65.20
2013/01/22,66.21,66.21,63.40,63.87,9761720,64.80
2013/01/23,63.66,65.33,63.14,63.97,8059470,64.23
2013/01/24,64.03,64.86,60.91,61.27,11411116,62.88
2013/01/25,61.32,61.89,60.80,60.91,5156825,61.34
2013/01/28,60.91,62.73,60.80,62.57,6194694,61.76
2013/01/29,62.57,65.33,62.57,64.08,8476817,63.95
2013/01/30,64.44,64.75,63.14,63.77,6290576,63.95
2013/01/31,64.39,66.63,64.18,66.42,18107547,65.41
2013/02/01,66.11,66.42,64.39,65.69,15601517,65.41
2013/02/04,65.79,66.47,62.83,66.21,19846800,64.65
2013/02/05,65.53,66.26,64.23,65.53,12260004,65.25
2013/02/06,65.38,66.47,64.49,65.33,15937167,65.48
2013/02/07,66.11,69.07,65.85,67.56,26479404,67.46
2013/02/08,66.99,68.50,66.73,68.19,15050704,67.62
2013/02/18,68.81,68.91,67.04,67.98,13655921,67.98
2013/02/19,68.45,69.90,66.83,66.99,17473865,68.37
2013/02/20,67.82,70.99,67.56,70.58,23774666,69.27
2013/02/21,69.85,71.51,68.60,69.49,24102036,70.05
2013/02/22,69.12,69.95,67.82,68.08,13627275,68.88
2013/02/25,68.03,71.15,68.03,70.21,16466843,69.59
2013/02/26,70.11,70.11,66.99,67.25,17841148,68.55
2013/02/27,67.82,68.55,66.37,67.41,10586386,67.46
2013/02/28,66.99,69.75,66.78,68.65,18110451,68.27
2013/03/01,68.50,71.31,68.13,70.73,26729754,69.72
2013/03/04,72.19,74.58,69.69,71.10,45615472,72.13
2013/03/05,70.63,72.55,69.59,72.35,23921807,71.07
2013/03/06,72.40,74.95,71.77,72.50,26567460,73.36
2013/03/07,72.14,72.87,69.69,70.16,18077118,71.28
2013/03/08,70.11,71.93,69.90,70.21,11429104,70.92
2013/03/11,69.95,71.36,69.17,70.11,9282286,70.27
2013/03/12,70.11,70.47,64.39,66.11,24943963,67.43
2013/03/13,65.69,65.69,63.87,64.44,11004714,64.78
2013/03/14,64.55,65.59,64.18,64.81,7731306,64.89
2013/03/15,64.81,65.85,63.45,64.13,10130581,64.65
2013/03/18,64.23,64.96,63.51,63.66,7642381,64.23
2013/03/19,63.87,64.49,61.69,63.66,8548610,63.09
2013/03/20,63.97,65.90,63.87,65.90,10972769,64.89
2013/03/21,66.11,67.72,65.48,66.89,13418365,66.60
2013/03/22,66.63,70.58,66.11,69.07,18048736,68.34
2013/03/25,69.17,69.80,68.24,68.60,11285822,69.02
2013/03/26,68.08,68.45,66.16,66.89,9214036,67.30
2013/03/27,66.99,68.24,66.68,67.41,7573766,67.46
2013/03/28,66.52,66.52,64.44,64.70,9518997,65.48
2013/03/29,65.27,65.59,64.44,64.55,5331536,65.02
2013/04/01,64.39,66.68,64.29,66.11,6796617,65.49
2013/04/02,66.26,67.25,64.75,64.96,8517968,66.00
2013/04/03,64.49,65.53,63.35,63.77,6093972,64.44
2013/04/08,62.05,63.51,60.96,63.51,6864334,62.23
2013/04/09,63.45,64.75,63.35,63.97,4612154,64.05
2013/04/10,63.97,64.65,62.88,63.61,4426032,63.77
2013/04/11,64.13,64.34,62.21,62.21,5578893,63.28
2013/04/12,62.21,62.67,59.81,60.02,8765652,61.24
2013/04/15,59.19,59.45,57.53,57.63,7712310,58.49
2013/04/16,56.33,58.31,55.91,57.89,6404303,57.11
2013/04/17,58.25,58.62,57.89,58.51,4875492,58.25
2013/04/18,59.14,59.71,58.77,59.66,6464537,59.24
2013/04/19,59.81,61.22,59.76,61.06,6645508,60.49
2013/04/22,60.28,61.01,59.76,60.54,6856612,60.38
2013/04/23,60.91,60.91,57.84,58.10,7452518,59.38
2013/04/24,58.36,59.76,57.53,59.50,6000687,58.64
2013/04/25,59.66,59.97,58.15,58.25,5725728,59.06
2013/04/26,58.67,59.81,57.89,58.31,5459177,58.85
2013/05/02,57.63,57.89,56.49,57.58,6530134,57.19
2013/05/03,58.10,61.53,57.89,60.85,13116347,59.71
2013/05/06,62.31,62.57,61.53,62.05,15699639,62.05
2013/05/07,61.95,64.49,61.58,62.83,13537651,63.03
2013/05/08,63.04,64.23,62.62,63.40,8941542,63.43
2013/05/09,63.40,66.99,63.09,66.11,24068926,65.04
2013/05/10,68.29,72.55,67.67,70.21,46063464,70.11
2013/05/13,69.69,71.31,68.55,69.23,23296887,69.93
2013/05/14,68.91,70.79,67.82,68.03,17527718,69.30
2013/05/15,68.03,68.76,67.09,67.98,13328717,67.93
2013/05/16,68.03,70.27,67.15,68.13,18981508,68.71
2013/05/17,70.89,74.06,70.16,72.71,37947676,72.11
2013/05/20,72.97,75.15,72.35,74.69,30822714,73.75
2013/05/21,75.26,75.26,72.87,73.70,22584707,74.07
2013/05/22,73.75,76.25,72.71,73.80,31843702,74.48
2013/05/23,73.80,76.04,72.87,75.36,27153679,74.46
2013/05/24,75.31,77.44,75.05,76.25,22632209,76.24
2013/05/27,76.92,78.38,76.09,76.66,22660169,77.23
2013/05/28,77.55,78.79,76.45,77.91,24668980,77.62
2013/05/29,78.22,78.43,75.47,76.40,24742710,76.95
2013/05/30,76.51,77.55,75.31,76.66,23153076,76.43
2013/05/31,77.08,77.81,76.35,76.66,19184705,77.08
2013/06/03,76.51,76.51,72.71,72.87,26240295,74.61
2013/06/04,73.02,75.10,72.50,73.23,18803168,73.80
2013/06/05,73.49,74.11,70.94,73.49,14601738,72.52
2013/06/06,73.07,74.22,71.67,71.88,12018036,72.95
2013/06/07,72.40,74.53,71.31,73.85,18321645,72.92
2013/06/13,72.66,72.66,68.97,70.89,12455323,70.81
2013/06/14,71.36,74.69,70.94,74.53,15035496,72.81
2013/06/17,74.74,78.12,74.53,77.18,25437985,76.33
2013/06/18,76.97,76.97,74.53,75.47,16202387,75.75
2013/06/19,74.79,75.31,72.40,74.79,14485612,73.86
2013/06/20,74.27,74.89,70.16,70.16,14428523,72.52
2013/06/21,67.59,69.35,66.58,68.27,14252184,67.96
2013/06/24,68.81,69.15,62.05,62.73,19806378,65.60
2013/06/25,62.39,64.15,57.32,63.67,25726162,60.74
2013/06/26,63.67,64.62,62.19,64.08,19037213,63.41
2013/06/27,64.48,65.84,62.19,62.25,19714110,64.02
2013/06/28,61.37,64.42,60.70,63.60,15716142,62.56
2013/07/01,63.54,64.96,62.79,64.82,12910655,63.87
2013/07/02,64.89,66.92,64.55,65.84,17707260,65.73
2013/07/03,65.50,66.38,63.81,66.04,17491690,65.09
2013/07/04,65.50,68.47,64.82,67.26,21181806,66.64
2013/07/05,68.20,69.82,66.24,66.44,20675274,68.03
2013/07/08,64.82,66.11,62.86,63.54,14804819,64.48
2013/07/09,63.13,64.01,62.39,63.27,10246693,63.20
2013/07/10,63.40,66.24,63.27,66.17,15012444,64.75
2013/07/11,66.71,69.22,66.44,68.20,26960492,67.83
2013/07/12,68.74,71.18,67.86,68.34,29965983,69.52
2013/07/15,69.42,71.51,69.01,71.51,29039810,70.26
2013/07/16,71.18,71.18,69.76,70.97,21160193,70.47
2013/07/17,71.11,72.33,68.34,69.01,22448618,70.34
2013/07/18,68.20,70.03,67.80,68.61,16849881,68.91
2013/07/19,69.08,71.18,67.59,68.13,22851256,69.39
2013/07/22,67.26,74.83,66.65,74.83,50599408,70.74
2013/07/23,78.27,80.78,77.12,78.95,90753793,78.95
2013/07/24,78.21,83.55,78.00,82.47,81513083,80.77
2013/07/25,81.45,81.92,77.67,78.07,47265792,79.80
2013/07/26,77.94,80.98,76.52,79.15,40905843,78.75
2013/07/29,77.80,79.96,76.58,76.58,26399228,78.27
2013/07/30,76.92,80.71,75.16,79.42,41565694,77.93
2013/07/31,79.42,81.45,77.73,78.14,36459373,79.59
2013/08/01,78.61,85.85,78.34,84.90,74358449,82.09
2013/08/02,83.68,85.85,83.01,83.41,42228557,84.43
2013/08/05,83.01,86.86,82.94,84.56,34994205,84.90
2013/08/06,84.56,85.37,83.28,84.70,28552012,84.33
2013/08/07,84.83,85.37,81.45,83.14,33380939,83.41
2013/08/08,82.47,83.82,80.78,81.99,23631813,82.30
2013/08/09,82.26,84.49,81.25,82.53,26243962,82.87
2013/08/12,84.90,85.51,82.06,83.75,34799356,83.79
2013/08/13,83.82,84.16,82.06,82.67,18940128,83.11
2013/08/14,82.80,83.68,81.52,81.99,18133445,82.60
2013/08/15,81.52,82.94,80.64,81.11,17334211,81.79
2013/08/16,80.23,82.67,76.31,76.92,27896957,79.49
2013/08/19,76.92,78.48,76.72,78.07,17137251,77.60
2013/08/20,78.07,78.07,75.43,76.25,24458235,76.75
2013/08/21,76.58,78.14,75.91,77.46,16896887,77.02
2013/08/22,76.85,77.60,75.91,76.11,17401645,76.75
2013/08/23,76.79,80.84,75.03,79.56,30653431,77.94
2013/08/26,79.49,82.80,79.09,82.60,35440081,80.95
2013/08/27,82.80,82.94,81.45,81.99,20019963,82.20
2013/08/28,81.38,82.26,80.17,80.30,19462601,81.22
2013/08/29,80.64,82.67,79.96,80.03,20099338,81.31
2013/08/30,80.30,80.64,76.38,77.26,24145765,78.51
2013/09/02,77.06,78.88,75.77,78.21,13049432,77.32
2013/09/03,78.41,80.98,77.46,80.84,20173823,79.22
2013/09/04,80.30,81.52,78.75,79.15,18456491,80.13
2013/09/05,79.36,83.01,78.75,81.59,35407948,80.88
2013/09/06,81.72,82.33,80.03,81.05,18459030,81.18
2013/09/09,81.52,82.67,79.96,81.99,25965390,81.31
2013/09/10,82.33,82.47,80.30,81.52,23503972,81.38
2013/09/11,80.98,81.18,77.60,78.41,25793686,79.39
2013/09/12,78.21,78.95,76.92,77.12,18434429,77.94
2013/09/13,78.00,78.61,77.26,77.94,10325206,77.94
2013/09/16,78.21,78.48,76.72,77.46,12576536,77.60
2013/09/17,77.60,78.48,76.92,77.33,11827485,77.70
2013/09/18,77.06,78.21,76.99,78.14,9279645,77.60
2013/09/23,78.34,80.57,78.00,79.96,18401445,79.28
2013/09/24,79.76,81.72,79.76,80.23,20581946,80.74
2013/09/25,80.57,81.32,78.14,78.81,15053124,79.73
2013/09/26,78.27,78.41,76.58,76.85,13397071,77.49
2013/09/27,77.60,78.48,76.38,78.21,12322341,77.43
2013/09/30,78.00,79.36,76.38,76.85,15823462,77.87
2013/10/08,76.25,78.75,75.71,77.06,16965780,77.23
2013/10/09,76.85,78.00,76.58,77.60,15843540,77.29
2013/10/10,77.60,78.14,76.18,76.38,13046293,77.16
2013/10/11,76.72,77.53,76.31,76.52,15069682,76.92
2013/10/14,76.52,79.22,74.89,79.15,29093281,77.05
2013/10/15,78.95,79.90,78.00,78.48,24246686,78.95
2013/10/16,78.48,82.26,77.60,80.44,44823509,79.93
2013/10/17,80.17,83.82,79.49,81.92,46349763,81.65
2013/10/18,80.17,83.82,79.49,81.92,0,81.65
2013/10/21,80.17,83.82,79.49,81.92,0,81.65
2013/10/22,80.17,83.82,79.49,81.92,0,81.65
2013/10/23,80.17,83.82,79.49,81.92,0,81.65
2013/10/24,80.17,83.82,79.49,81.92,0,81.65
