Date, SZ300395.Open, SZ300395.High, SZ300395.Low, SZ300395.Close, SZ300395.Volume, SZ300395.Adjusted
2016/07/14,80.58,80.58,79.20,80.04,2001408,79.89
2016/07/15,80.04,85.32,79.53,83.85,6659984,82.42
2016/07/18,83.25,83.25,80.94,81.21,4309801,82.09
2016/07/19,80.37,80.97,78.45,80.76,3309861,79.71
2016/07/20,80.55,85.26,80.55,84.06,8859505,82.91
2016/07/21,83.43,89.25,83.37,87.51,12370158,86.31
2016/07/22,86.85,87.12,84.81,85.32,7258142,85.97
2016/07/25,85.65,92.52,85.17,91.41,11848953,88.84
2016/07/26,90.75,92.31,89.28,92.16,8698200,90.80
2016/07/27,91.05,91.80,83.04,83.31,11045000,87.42
2016/07/28,83.10,85.32,80.88,83.58,6781800,83.10
2016/07/29,83.94,84.30,79.92,81.12,4992678,82.11
2016/08/01,79.65,79.65,76.35,77.19,5182348,78.00
2016/08/02,77.13,79.92,77.13,79.32,3523396,78.52
2016/08/03,79.20,79.65,77.25,78.51,2410228,78.45
2016/08/04,78.75,80.25,77.13,79.92,3795943,78.69
2016/08/05,79.20,79.65,77.67,77.76,2506158,78.66
2016/08/08,76.35,79.80,76.23,79.50,2552515,78.02
