Date, SZ300005.Open, SZ300005.High, SZ300005.Low, SZ300005.Close, SZ300005.Volume, SZ300005.Adjusted
2011/09/05,70.08,71.16,69.80,70.44,1957301,70.48
2011/09/06,70.36,72.32,69.92,71.20,976861,71.12
2011/09/07,71.20,73.20,71.20,72.96,1482611,72.20
2011/09/08,73.12,74.28,72.24,72.24,1275454,73.26
2011/09/09,72.32,74.00,72.04,72.40,784277,73.02
2011/09/13,72.60,72.60,70.72,71.72,722455,71.66
2011/09/14,71.44,73.12,70.52,73.00,1122827,71.82
2011/09/15,73.12,74.12,72.80,73.40,589084,73.46
2011/09/16,73.96,77.20,72.40,73.56,1292080,74.80
2011/09/19,73.56,74.48,72.56,73.60,859327,73.52
2011/09/20,73.68,75.20,72.88,74.76,960691,74.04
2011/09/21,74.80,76.52,73.92,76.04,1519698,75.22
2011/09/22,74.68,75.96,74.04,74.36,981067,75.00
2011/09/23,73.40,74.40,72.00,73.48,1272657,73.20
2011/09/26,73.04,74.00,68.96,69.84,1678300,71.48
2011/09/27,70.36,71.72,69.52,71.60,1677097,70.62
2011/09/28,70.80,71.80,70.32,70.96,512574,71.06
2011/09/29,70.00,70.92,68.44,68.96,1299392,69.68
2011/09/30,68.96,69.60,66.40,67.76,1550250,68.00
2011/10/10,67.76,69.80,66.80,68.44,746858,68.30
2011/10/11,70.16,71.52,68.52,68.76,620351,70.02
2011/10/12,68.80,71.08,68.48,70.80,694682,69.78
2011/10/13,71.04,73.36,70.48,73.12,986756,71.92
2011/10/14,73.12,73.56,71.92,72.72,608700,72.74
2011/10/17,72.72,74.60,72.40,72.48,573154,73.50
2011/10/18,72.40,72.80,70.44,70.72,1013199,71.62
2011/10/19,70.72,72.12,69.84,71.60,962974,70.98
2011/10/20,71.52,72.40,69.52,69.80,1631099,70.96
2011/10/21,69.24,70.40,68.80,69.60,326309,69.60
2011/10/24,69.08,71.36,68.00,70.40,1773944,69.68
2011/10/25,71.16,71.52,68.64,70.44,2111395,70.08
2011/10/26,70.64,72.52,69.68,71.40,1227080,71.10
2011/10/27,71.60,72.76,70.40,70.72,816246,71.58
2011/10/28,71.32,73.20,70.92,72.56,1074632,72.06
2011/10/31,73.56,75.20,72.00,74.92,1563045,73.60
2011/11/01,74.12,76.32,74.12,76.20,1518608,75.22
2011/11/02,74.84,77.20,74.68,76.60,1217865,75.94
2011/11/03,77.00,77.52,75.40,75.64,1984687,76.46
2011/11/04,76.00,76.64,74.96,75.80,783830,75.80
2011/11/07,75.60,76.40,74.68,74.84,607520,75.54
2011/11/08,74.68,76.08,74.48,75.96,738440,75.28
2011/11/09,76.12,76.60,74.40,75.92,783519,75.50
2011/11/10,75.60,77.44,74.92,75.92,1750047,76.18
2011/11/11,76.00,76.32,74.80,75.04,802339,75.56
2011/11/14,75.60,77.44,75.20,76.52,1081664,76.32
2011/11/15,77.12,79.40,75.60,78.80,1837509,77.50
2011/11/16,78.80,79.60,75.60,77.00,1657623,77.60
2011/11/17,76.72,81.96,76.72,80.00,2757027,79.34
2011/11/18,80.04,80.80,78.24,78.96,1433426,79.52
2011/11/21,78.96,79.92,77.92,78.76,700037,78.92
2011/11/22,78.32,80.28,77.68,78.44,860024,78.98
2011/11/23,78.32,79.00,76.64,76.92,939959,77.82
2011/11/24,76.44,78.12,75.68,77.16,677929,76.90
2011/11/25,76.76,78.56,76.56,78.16,704152,77.56
2011/11/28,78.28,80.84,77.80,80.48,1052016,79.32
2011/11/29,80.80,82.00,79.60,80.20,785295,80.80
2011/11/30,80.04,80.96,76.28,76.40,1145348,78.62
2011/12/01,78.16,79.52,77.20,77.36,1282610,78.36
2011/12/02,76.44,77.76,75.60,76.56,665110,76.68
2011/12/05,75.72,76.80,74.04,74.36,1246453,75.42
2011/12/06,74.32,74.36,71.52,72.84,998176,72.94
2011/12/07,71.80,74.40,71.80,74.40,810161,73.10
2011/12/08,74.40,75.40,71.88,72.88,975945,73.64
2011/12/09,72.40,73.60,70.52,70.68,765302,72.06
2011/12/12,70.36,73.92,70.00,72.24,1083374,71.96
2011/12/13,72.12,73.00,70.80,72.68,563739,71.90
2011/12/14,73.00,73.36,72.00,72.84,775161,72.68
2011/12/15,72.40,72.80,70.40,72.40,879355,71.60
2011/12/16,71.64,74.00,70.88,73.80,592635,72.44
2011/12/19,74.40,74.40,72.40,74.32,642367,73.40
2011/12/20,75.20,78.40,75.00,76.36,1830210,76.70
2011/12/21,77.44,78.60,74.80,75.48,740847,76.70
2011/12/22,74.72,76.48,73.24,75.08,639162,74.86
2011/12/23,75.20,77.20,74.80,76.16,742982,76.00
2011/12/26,76.28,77.40,74.20,75.60,597387,75.80
2011/12/27,74.60,75.96,72.60,75.20,808959,74.28
2011/12/28,74.56,75.04,71.44,72.48,969493,73.24
2011/12/29,71.24,73.40,70.24,72.40,756440,71.82
2011/12/30,72.24,73.96,71.60,73.00,961713,72.78
2012/01/04,73.68,73.68,70.40,71.40,529682,72.04
2012/01/05,70.80,70.80,68.56,69.04,883214,69.68
2012/01/06,68.44,69.80,65.04,69.56,1369771,67.42
2012/01/09,69.56,70.40,66.44,70.40,2188590,68.42
2012/01/10,69.96,72.52,69.60,72.04,1033045,71.06
2012/01/11,72.40,72.40,70.52,71.32,445711,71.46
2012/01/12,71.32,72.68,69.44,69.76,449751,71.06
2012/01/13,70.40,70.80,65.56,67.52,1043006,68.18
2012/01/16,70.40,70.80,65.56,67.52,0,68.18
2012/01/17,66.24,71.12,62.80,69.40,2257289,66.96
2012/01/18,71.88,71.88,65.32,65.68,864207,68.60
2012/01/19,65.80,67.04,63.72,64.40,1040999,65.38
2012/01/20,64.40,66.00,64.40,64.88,578445,65.20
2012/01/30,65.56,65.88,64.64,64.68,619501,65.26
2012/01/31,65.04,65.52,63.52,64.20,577765,64.52
2012/02/01,64.20,65.52,63.40,64.84,601846,64.46
2012/02/02,64.96,65.80,64.08,65.64,567218,64.94
2012/02/03,65.56,67.48,65.32,67.08,777994,66.40
2012/02/06,67.52,69.00,66.80,68.52,692857,67.90
2012/02/07,68.00,68.00,66.72,67.28,505392,67.36
2012/02/08,66.80,68.56,66.80,68.36,649681,67.68
2012/02/09,68.00,69.40,67.68,68.64,650119,68.54
2012/02/10,68.84,75.20,68.84,71.32,1395997,72.02
2012/02/13,71.16,75.40,70.36,74.68,1701523,72.88
2012/02/14,74.40,75.60,73.76,74.84,892187,74.68
2012/02/15,74.40,75.92,73.60,75.28,626088,74.76
2012/02/16,75.28,77.12,73.56,74.60,1506441,75.34
2012/02/17,74.20,75.68,73.52,74.12,360058,74.60
2012/02/20,75.00,75.36,73.76,73.92,566484,74.56
2012/02/21,73.92,75.20,73.60,75.20,776828,74.40
2012/02/22,75.20,77.08,74.80,77.00,850729,75.94
2012/02/23,76.60,77.52,75.20,75.80,677220,76.36
2012/02/24,75.76,76.32,74.48,75.28,823929,75.40
2012/02/27,75.00,75.96,74.72,75.60,1298118,75.34
2012/02/28,75.24,75.56,72.84,73.24,1139768,74.20
2012/02/29,72.96,75.36,72.96,74.04,654408,74.16
2012/03/01,73.00,77.08,73.00,76.28,1107825,75.04
2012/03/02,75.88,77.52,75.88,76.68,1177695,76.70
2012/03/05,76.88,79.12,76.88,77.20,1336151,78.00
2012/03/06,77.28,78.80,75.72,77.92,1275906,77.26
2012/03/07,77.84,79.92,77.00,79.00,1192124,78.46
2012/03/08,78.88,80.84,78.56,79.28,1078703,79.70
2012/03/09,78.76,81.32,78.64,81.20,1603792,79.98
2012/03/12,81.64,84.36,80.48,81.68,2192895,82.42
2012/03/13,82.40,83.04,80.48,82.32,1243088,81.76
2012/03/14,81.84,83.60,77.64,79.60,2210114,80.62
2012/03/15,79.20,81.00,79.12,80.12,1880754,80.06
2012/03/16,79.12,85.60,79.12,84.36,2742528,82.36
2012/03/19,84.36,88.40,83.24,86.24,3617339,85.82
2012/03/20,85.56,85.60,82.68,83.56,1430139,84.14
2012/03/21,83.52,84.84,78.80,82.36,2238730,81.82
2012/03/22,81.40,83.80,80.00,83.20,1293475,81.90
2012/03/23,82.60,83.60,81.20,82.40,1095871,82.40
2012/03/26,81.72,85.40,81.60,85.40,1812506,83.50
2012/03/27,85.40,85.76,83.28,83.64,2115347,84.52
2012/03/28,83.60,83.60,78.00,78.00,2218372,80.80
2012/03/29,83.60,83.60,78.00,78.00,0,80.80
2012/03/30,78.00,81.28,77.52,80.00,1907052,79.40
2012/04/05,80.08,87.96,80.00,87.96,1965725,83.98
2012/04/06,87.60,88.80,86.24,87.20,3116878,87.52
2012/04/09,86.80,87.56,85.24,85.72,1338992,86.40
2012/04/10,85.72,85.72,79.20,83.92,3722938,82.46
2012/04/11,82.00,83.60,81.20,83.12,1941663,82.40
2012/04/12,82.72,84.32,80.48,84.00,1805275,82.40
2012/04/13,84.72,84.72,82.60,84.00,1378137,83.66
2012/04/16,82.84,84.80,81.60,83.88,1634636,83.20
2012/04/17,83.28,84.56,82.44,83.44,1176232,83.50
2012/04/18,82.92,85.80,82.92,84.80,1600479,84.36
2012/04/19,84.52,84.84,81.24,81.60,1826585,83.04
2012/04/20,81.68,82.24,80.44,81.60,1265037,81.34
2012/04/23,83.52,83.52,78.40,79.20,1759519,80.96
2012/04/24,79.16,81.56,78.60,80.00,2182333,80.08
2012/04/25,80.80,82.36,79.84,81.04,1797703,81.10
2012/04/26,81.08,81.80,79.68,80.44,824477,80.74
2012/04/27,80.20,81.88,80.16,81.60,849960,81.02
2012/05/02,82.40,83.72,81.64,83.24,1534802,82.68
2012/05/03,83.20,84.28,82.80,83.88,1047133,83.54
2012/05/04,84.04,85.40,83.52,84.80,1691192,84.46
2012/05/07,84.56,86.04,84.00,84.08,1514439,85.02
2012/05/08,84.32,84.96,82.80,83.80,1326972,83.88
2012/05/09,83.00,84.76,82.40,84.36,1554112,83.58
2012/05/10,84.32,89.60,83.84,87.88,3549805,86.72
2012/05/11,88.00,90.40,86.80,88.76,2905909,88.60
2012/05/14,89.48,89.48,86.76,86.92,1543729,88.12
2012/05/15,86.40,88.20,84.16,88.12,1233334,86.18
2012/05/16,87.92,88.80,85.20,87.20,1453962,87.00
2012/05/17,86.80,88.28,85.44,87.52,1028283,86.86
2012/05/18,86.91,88.06,85.66,85.87,820428,86.86
2012/05/21,85.56,86.55,84.42,84.88,1146730,85.48
2012/05/22,85.35,88.26,84.94,87.17,1506621,86.60
2012/05/23,87.43,88.89,86.65,88.68,1231088,87.77
2012/05/24,88.94,91.75,88.63,90.92,3200104,90.19
2012/05/25,91.28,92.16,87.74,87.80,2134915,89.95
2012/05/28,87.64,89.88,86.91,89.62,1407513,88.39
2012/05/29,89.20,93.72,89.20,92.89,2414454,91.46
2012/05/30,93.00,95.18,91.85,93.36,1713429,93.52
2012/05/31,92.84,95.44,92.06,93.31,1094110,93.75
2012/06/01,93.20,95.08,90.81,91.70,1479794,92.95
2012/06/04,89.88,94.30,89.72,91.07,1384818,92.01
2012/06/05,92.06,93.10,91.07,91.28,909491,92.08
2012/06/06,91.80,92.06,88.68,89.98,2774530,90.37
2012/06/07,90.81,91.80,89.56,90.34,2003842,90.68
2012/06/08,91.18,91.18,87.90,88.58,2023028,89.54
2012/06/11,88.78,92.16,87.43,92.01,2211473,89.80
2012/06/12,91.44,93.62,90.86,92.63,2256343,92.24
2012/06/13,93.46,95.39,92.32,94.71,2680722,93.85
2012/06/14,96.58,96.58,93.36,94.40,1943522,94.97
2012/06/15,94.04,96.38,93.93,94.92,2032990,95.16
2012/06/18,95.44,97.47,95.18,96.90,2116128,96.33
2012/06/19,97.42,97.42,95.23,95.60,1797248,96.33
2012/06/20,95.75,96.12,93.46,95.75,2066325,94.79
2012/06/21,94.92,96.01,93.93,95.96,2144548,94.97
2012/06/25,96.22,96.32,91.33,92.37,3760574,93.82
2012/06/26,91.75,91.75,88.99,89.88,2575386,90.37
2012/06/27,89.72,93.72,89.62,92.79,2994527,91.67
2012/06/28,89.46,92.89,88.47,91.59,4049820,90.68
2012/06/29,91.02,93.00,87.12,91.90,7313761,90.06
2012/07/02,91.75,94.92,91.02,94.09,2763350,92.97
2012/07/03,94.09,98.56,94.09,95.54,3858525,96.33
2012/07/04,94.92,95.70,93.98,95.08,1014400,94.84
2012/07/05,94.82,94.82,91.90,92.74,1151843,93.36
2012/07/06,93.36,97.26,90.81,96.38,1577970,94.04
2012/07/09,95.96,100.02,95.96,98.56,3993309,97.99
2012/07/10,98.04,98.04,96.01,97.57,1309549,97.03
2012/07/11,97.00,97.73,93.62,97.57,2652408,95.68
2012/07/12,97.00,103.03,95.86,102.46,3514037,99.45
2012/07/13,101.47,103.50,100.64,101.68,2115827,102.07
2012/07/16,102.20,102.46,99.34,99.60,1715072,100.90
2012/07/17,99.60,103.76,97.99,103.76,2444111,100.88
2012/07/18,103.55,105.42,99.86,104.80,2556388,102.64
2012/07/19,104.70,104.70,100.22,101.26,2864279,102.46
2012/07/20,101.42,102.98,100.12,101.21,906570,101.55
2012/07/23,100.59,102.15,98.35,101.16,1360241,100.25
2012/07/24,101.06,102.10,99.60,99.91,1020702,100.85
2012/07/25,99.60,101.00,99.13,99.91,714014,100.06
2012/07/26,99.60,101.32,99.13,99.65,775937,100.22
2012/07/27,99.60,100.48,98.14,98.82,1028185,99.31
2012/07/30,98.66,99.65,96.43,96.43,841508,98.04
2012/07/31,96.01,99.60,94.56,98.46,1276205,97.08
2012/08/01,98.56,102.15,98.04,100.17,1367975,100.10
2012/08/02,99.86,102.67,99.60,99.96,1115671,101.13
2012/08/03,99.96,101.52,98.56,101.37,946258,100.04
2012/08/06,101.26,103.76,100.12,103.50,1390126,101.94
2012/08/07,103.76,104.96,102.82,103.81,1432498,103.89
2012/08/08,104.23,104.23,101.37,101.84,969041,102.80
2012/08/09,102.15,105.22,100.90,104.96,1264171,103.06
2012/08/10,105.11,106.10,104.18,105.01,1153919,105.14
2012/08/13,104.80,105.79,103.24,103.92,952727,104.52
2012/08/14,103.29,106.83,100.64,106.83,1651767,103.73
2012/08/15,106.83,106.88,104.33,104.80,1012539,105.60
2012/08/16,104.70,104.70,101.32,101.94,1600515,103.01
2012/08/17,101.99,102.67,97.52,100.48,2215365,100.09
2012/08/20,100.02,101.58,98.25,100.54,589477,99.91
2012/08/21,100.12,103.14,100.12,101.68,857600,101.63
2012/08/22,101.52,102.72,99.08,99.91,838398,100.90
2012/08/23,99.60,101.26,98.20,100.90,1369376,99.73
2012/08/24,101.06,101.11,98.82,100.17,710160,99.96
2012/08/27,100.28,100.28,95.44,97.52,1764588,97.86
2012/08/28,97.00,97.68,95.44,96.69,822695,96.56
2012/08/29,96.48,97.10,92.06,93.31,2055871,94.58
2012/08/30,92.37,93.52,89.98,91.02,1444443,91.75
2012/08/31,91.02,94.45,90.34,94.45,1103286,92.40
2012/09/03,93.88,97.52,92.94,97.52,1883786,95.23
2012/09/04,97.10,98.56,95.96,98.56,1494145,97.26
2012/09/05,98.04,98.04,95.18,95.60,818039,96.61
2012/09/06,96.17,97.47,95.44,95.65,537933,96.45
2012/09/07,96.43,98.82,95.65,98.40,1173207,97.23
2012/09/10,99.65,99.70,96.79,97.16,954673,98.25
2012/09/11,97.10,97.26,93.46,94.50,911901,95.36
2012/09/12,94.92,95.54,92.84,93.78,923338,94.19
2012/09/13,93.62,94.35,93.00,93.62,842763,93.67
2012/09/14,93.88,94.76,92.11,92.16,1152803,93.44
2012/09/17,92.58,92.58,89.82,90.71,814917,91.20
2012/09/18,90.66,90.66,87.64,87.64,1145854,89.15
2012/09/19,88.06,89.67,87.17,88.26,1183935,88.42
2012/09/20,88.32,90.76,88.21,88.89,1589086,89.48
2012/09/21,88.68,89.72,86.08,88.16,889549,87.90
2012/09/24,87.64,89.72,86.50,89.51,784453,88.11
2012/09/25,88.68,90.40,88.26,88.89,940391,89.33
2012/09/26,88.89,89.20,85.82,85.82,638496,87.51
2012/09/27,86.13,91.07,86.13,90.03,1617463,88.60
2012/09/28,89.93,92.79,89.46,92.32,1459718,91.13
2012/10/08,91.85,93.36,91.64,92.79,487121,92.50
2012/10/09,92.79,94.87,92.63,94.19,1021516,93.75
2012/10/10,94.19,97.26,94.19,97.00,1975070,95.73
2012/10/11,96.12,97.78,95.18,95.54,498694,96.48
2012/10/12,96.43,97.05,93.78,94.09,307786,95.41
2012/10/15,95.80,95.80,93.15,94.40,711868,94.48
2012/10/16,94.40,96.06,93.05,95.49,785375,94.55
2012/10/17,95.49,97.05,94.92,95.75,747697,95.98
2012/10/18,95.96,98.40,95.96,98.04,896027,97.18
2012/10/19,98.04,98.56,97.10,98.09,497901,97.83
2012/10/22,96.90,97.47,94.04,94.14,1112382,95.76
2012/10/23,93.46,94.66,89.51,89.82,3272776,92.09
2012/10/24,89.98,91.07,89.20,90.29,1941171,90.13
2012/10/25,90.81,90.97,88.42,88.68,778552,89.70
2012/10/26,88.16,90.24,86.60,90.24,967614,88.42
2012/10/29,89.20,89.98,88.68,89.20,625963,89.33
2012/10/30,89.20,89.20,87.28,88.16,822870,88.24
2012/10/31,88.32,88.42,86.50,87.33,616437,87.46
2012/11/01,87.12,89.51,85.61,88.94,1697547,87.56
2012/11/02,89.20,91.28,88.94,90.76,1689885,90.11
2012/11/05,90.24,91.02,89.56,89.98,581297,90.29
2012/11/06,89.10,89.10,86.60,89.10,1248380,87.85
2012/11/07,88.32,89.10,87.74,87.90,654156,88.42
2012/11/08,87.64,88.68,86.70,87.12,246070,87.69
2012/11/09,87.22,89.04,87.17,87.38,531720,88.11
2012/11/12,88.06,88.47,86.81,87.02,256074,87.64
2012/11/13,87.02,87.02,84.36,86.18,1077780,85.69
2012/11/14,86.18,86.39,84.52,84.94,909150,85.45
2012/11/15,84.94,84.94,79.53,83.43,2145527,82.23
2012/11/16,82.49,82.49,78.70,79.79,1641592,80.59
2012/11/19,79.79,79.84,74.90,77.60,2754436,77.37
2012/11/20,77.34,78.64,76.82,77.40,506539,77.73
2012/11/21,76.72,78.59,74.43,76.30,843613,76.51
2012/11/22,75.68,76.41,74.17,74.22,894012,75.29
2012/11/23,74.64,75.32,73.60,73.76,940619,74.46
2012/11/26,73.96,73.96,70.12,70.53,2060076,72.04
2012/11/27,70.27,71.68,69.28,69.75,2222867,70.48
2012/11/28,69.13,70.95,69.13,70.95,1988617,70.04
2012/11/29,71.00,72.51,70.48,71.00,1473569,71.50
2012/11/30,70.79,71.99,70.69,70.95,1402067,71.34
2012/12/03,70.95,72.66,68.45,70.43,1950919,70.55
2012/12/04,69.96,72.51,67.52,72.25,1927238,70.02
2012/12/05,72.14,76.62,71.52,74.95,1500723,74.07
2012/12/06,75.47,78.75,74.69,78.64,2361028,76.72
2012/12/07,78.44,79.84,76.72,79.68,2464863,78.28
2012/12/10,79.68,80.26,77.50,78.96,1639690,78.88
2012/12/11,78.80,80.98,77.76,78.33,1183729,79.37
2012/12/12,77.97,78.64,76.72,78.33,630466,77.68
2012/12/13,78.33,78.33,77.19,77.34,817351,77.76
2012/12/14,77.14,80.20,77.14,79.27,1885930,78.67
2012/12/17,78.80,79.32,75.42,76.72,2836229,77.37
2012/12/18,76.46,76.77,73.50,74.64,4024795,75.13
2012/12/19,74.12,76.41,73.34,74.38,1429401,74.88
2012/12/20,74.28,79.22,74.12,78.80,3025680,76.67
2012/12/21,79.11,82.75,78.38,81.09,3250352,80.56
2012/12/24,81.35,83.32,81.30,83.27,1976930,82.31
2012/12/25,83.22,84.36,81.92,84.00,2553535,83.14
2012/12/26,84.05,85.14,82.18,84.36,2427111,83.66
2012/12/27,84.26,86.60,82.70,84.83,3015321,84.65
2012/12/28,84.94,88.99,83.38,88.89,2616443,86.18
2012/12/31,88.68,90.76,87.69,89.72,2150175,89.23
2013/01/04,89.82,89.82,84.94,85.04,3202957,87.38
2013/01/07,85.25,88.99,84.78,88.89,2147375,86.88
2013/01/08,88.89,89.72,87.43,88.68,2007348,88.58
2013/01/09,88.47,92.06,86.60,91.02,1950401,89.33
2013/01/10,90.76,92.11,88.37,89.72,1392886,90.24
2013/01/11,91.33,91.33,86.08,86.86,5175404,88.70
2013/01/14,86.29,90.19,84.94,89.72,2991857,87.56
2013/01/15,89.20,91.75,87.74,91.23,2560693,89.74
2013/01/16,90.81,90.97,88.78,89.20,2656688,89.88
2013/01/17,89.20,90.19,88.16,88.16,1383358,89.17
2013/01/18,88.63,90.45,88.21,89.77,1644551,89.33
2013/01/21,90.24,90.24,87.64,88.94,1897017,88.94
2013/01/22,88.94,88.94,85.30,85.98,1699920,87.12
2013/01/23,85.87,85.87,82.60,83.90,1740106,84.23
2013/01/24,83.58,87.33,82.18,82.96,2527930,84.76
2013/01/25,83.12,85.66,83.12,84.78,1061465,84.39
2013/01/28,84.78,89.04,84.62,88.89,1516765,86.83
2013/01/29,88.89,89.20,86.86,88.84,1566911,88.03
2013/01/30,88.68,88.73,84.94,86.18,2251314,86.84
2013/01/31,85.92,87.07,85.56,86.86,780467,86.31
2013/02/01,86.13,87.74,84.10,84.42,1770288,85.92
2013/02/04,83.90,84.00,78.80,79.74,5467638,81.40
2013/02/05,79.89,80.20,78.28,79.16,2559236,79.24
2013/02/06,79.22,81.66,78.85,81.40,4112510,80.25
2013/02/07,81.30,83.95,80.36,83.95,2106275,82.16
2013/02/08,83.64,85.25,82.34,83.01,3109130,83.80
2013/02/18,83.22,83.43,79.74,80.67,4621171,81.59
2013/02/19,80.67,81.35,79.06,80.78,1716757,80.20
2013/02/20,80.78,82.86,80.10,82.44,4005706,81.48
2013/02/21,82.34,84.62,80.78,84.00,4491421,82.70
2013/02/22,84.00,88.37,83.48,86.76,3413661,85.93
2013/02/25,86.91,89.30,86.60,86.60,2349297,87.95
2013/02/26,86.60,87.64,83.69,83.74,2393343,85.66
2013/02/27,83.74,84.88,80.26,82.96,1946047,82.57
2013/02/28,82.49,84.21,81.97,84.00,1126579,83.09
2013/03/01,84.05,84.52,81.92,83.22,1725385,83.22
2013/03/04,83.27,83.27,79.63,80.67,2323462,81.45
2013/03/05,80.41,82.96,79.89,81.92,1283811,81.42
2013/03/06,81.92,84.52,81.19,83.79,2960689,82.85
2013/03/07,84.16,86.34,82.28,82.28,2747897,84.31
2013/03/08,81.92,82.18,80.57,80.67,1170932,81.38
2013/03/11,80.67,81.92,79.84,81.35,928683,80.88
2013/03/12,80.98,81.87,77.14,77.92,2987612,79.51
2013/03/13,77.86,78.54,73.60,74.64,3516597,76.07
2013/03/14,74.54,75.84,73.76,74.43,1222177,74.80
2013/03/15,74.43,76.46,73.70,74.64,1720543,75.08
2013/03/18,74.12,75.47,73.44,73.60,1398975,74.45
2013/03/19,73.60,75.52,73.34,74.12,1358880,74.43
2013/03/20,74.12,75.94,73.60,75.78,1849523,74.77
2013/03/21,76.20,77.19,74.85,76.25,2269500,76.02
2013/03/22,76.25,76.25,75.06,75.26,1095960,75.66
2013/03/25,75.52,75.89,74.17,74.69,1498087,75.03
2013/03/26,74.69,74.69,72.51,73.34,2347054,73.60
2013/03/27,73.81,75.63,73.08,75.63,1809088,74.35
2013/03/28,74.90,74.90,71.52,72.66,3205909,73.21
2013/03/29,72.14,72.56,67.52,69.44,3929249,70.04
2013/04/01,69.28,72.35,68.56,70.90,3229319,70.45
2013/04/02,70.74,72.56,69.44,69.91,1871222,71.00
2013/04/03,70.79,73.55,69.65,70.58,4589492,71.60
2013/04/08,70.12,70.12,67.88,69.34,2273765,69.00
2013/04/09,69.34,71.57,69.34,70.95,1655296,70.45
2013/04/10,70.53,73.24,70.17,72.92,2658879,71.70
2013/04/11,72.98,75.47,72.35,72.56,2027197,73.91
2013/04/12,71.78,72.56,70.06,70.32,1424943,71.31
2013/04/15,69.96,70.22,67.88,69.18,1627468,69.05
2013/04/16,68.87,70.84,67.67,70.74,938083,69.26
2013/04/17,71.73,73.81,71.52,72.61,2438163,72.66
2013/04/18,72.04,76.20,71.10,75.47,3659479,73.65
2013/04/19,75.21,76.51,75.21,75.73,3408186,75.86
2013/04/22,77.24,80.62,73.29,74.12,5615207,76.96
2013/04/23,74.12,75.63,72.82,73.18,2558541,74.22
2013/04/24,73.24,74.12,71.00,71.78,6321621,72.56
2013/04/25,71.52,73.03,70.22,71.94,3013166,71.63
2013/04/26,71.31,72.46,69.49,69.96,2442168,70.97
2013/05/02,69.86,70.79,68.40,70.74,1324079,69.60
2013/05/03,71.00,73.24,70.48,72.40,2064537,71.86
2013/05/06,73.03,73.96,72.40,73.03,3458846,73.18
2013/05/07,73.03,74.80,71.00,74.80,4654211,72.90
2013/05/08,74.80,79.32,74.07,78.28,11230556,76.69
2013/05/09,78.38,79.32,75.89,78.80,7467830,77.60
2013/05/10,78.38,82.80,77.50,81.45,6949127,80.15
2013/05/13,81.24,81.66,79.63,80.36,3647915,80.64
2013/05/14,80.41,81.66,78.18,78.85,3162951,79.92
2013/05/15,79.32,81.14,79.32,80.93,1892035,80.23
2013/05/16,80.46,82.70,78.07,78.80,4328152,80.38
2013/05/17,78.85,80.62,77.76,79.53,2244438,79.19
2013/05/20,80.10,84.05,79.37,83.53,4218402,81.71
2013/05/21,83.58,86.24,83.06,84.57,3385964,84.65
2013/05/22,84.36,84.36,81.40,83.12,2870424,82.88
2013/05/23,82.49,83.48,81.50,81.76,2085686,82.49
2013/05/24,81.92,83.48,79.58,82.60,3939576,81.53
2013/05/27,82.44,82.75,81.04,81.61,2766439,81.90
2013/05/28,81.64,82.70,80.27,81.58,1996538,81.48
2013/05/29,81.58,85.69,80.70,84.82,4076672,83.20
2013/05/30,84.88,84.95,82.70,83.57,4236173,83.83
2013/05/31,83.57,84.13,80.83,81.95,3707981,82.48
2013/06/03,81.95,82.39,80.70,81.64,2044857,81.55
2013/06/04,81.45,81.51,76.90,77.96,3980406,79.21
2013/06/05,76.46,76.71,73.96,75.27,5467762,75.33
2013/06/06,75.02,76.15,72.59,73.53,3863645,74.37
2013/06/07,73.28,73.84,67.72,70.66,8941785,70.78
2013/06/13,68.97,70.41,67.79,69.97,3000853,69.10
2013/06/14,70.09,72.40,69.60,71.97,4104543,71.00
2013/06/17,72.34,73.84,69.91,72.53,4468883,71.88
2013/06/18,72.53,72.72,69.66,70.72,2901608,71.19
2013/06/19,69.03,70.22,68.66,69.91,3096402,69.44
2013/06/20,69.60,69.85,64.60,66.16,7167027,67.22
2013/06/21,64.48,65.48,62.73,64.42,3243651,64.11
2013/06/24,64.29,64.29,58.11,59.30,5936019,61.20
2013/06/25,58.43,58.99,54.62,58.11,8079355,56.80
2013/06/26,57.86,60.11,57.12,59.86,5113265,58.61
2013/06/27,59.55,63.61,59.42,60.92,5720163,61.52
2013/06/28,59.61,61.80,59.30,61.11,2148404,60.55
2013/07/01,61.86,63.85,60.61,61.80,7771185,62.23
2013/07/02,61.55,66.04,61.48,65.54,5699946,63.76
2013/07/03,65.73,66.79,64.10,65.54,4701637,65.45
2013/07/04,65.29,69.60,65.10,68.41,5746234,67.35
2013/07/05,67.79,70.03,67.29,69.91,3569598,68.66
2013/07/08,69.47,69.47,63.98,65.23,2839884,66.72
2013/07/09,67.66,67.66,64.17,65.85,3101704,65.91
2013/07/10,65.85,67.10,65.04,67.04,2179479,66.07
2013/07/11,67.35,69.72,64.92,68.72,6341212,67.32
2013/07/12,68.35,71.34,66.79,66.79,5741874,69.07
2013/07/15,65.54,68.10,65.54,67.47,4446474,66.82
2013/07/16,67.16,70.16,67.16,69.66,5270733,68.66
2013/07/17,69.72,72.28,69.47,69.85,6715165,70.88
2013/07/18,69.91,71.40,67.47,67.72,3535907,69.44
2013/07/19,67.85,68.91,64.10,64.60,5416131,66.50
2013/07/22,64.60,65.17,62.73,64.98,3054435,63.95
2013/07/23,65.23,66.60,64.92,66.04,4328754,65.76
2013/07/24,66.10,69.16,65.54,68.35,5720150,67.35
