Date, SZ300204.Open, SZ300204.High, SZ300204.Low, SZ300204.Close, SZ300204.Volume, SZ300204.Adjusted
2013/02/27,106.28,107.34,103.52,104.40,1190294,105.43
2013/02/28,104.30,105.98,104.30,105.82,813995,105.14
2013/03/01,105.90,108.38,105.10,108.22,1104692,106.74
2013/03/04,108.16,108.20,103.12,103.60,1444615,105.66
2013/03/05,103.60,107.34,103.40,107.34,1230708,105.37
2013/03/06,107.50,110.42,107.50,108.76,1473811,108.96
2013/03/07,108.80,109.70,104.10,104.90,1452179,106.90
2013/03/08,105.00,105.86,103.00,103.56,822009,104.43
2013/03/11,103.60,105.10,102.66,104.38,487600,103.88
2013/03/12,105.50,105.50,94.80,97.74,3042735,100.15
2013/03/13,96.48,96.96,93.80,96.16,1192135,95.38
2013/03/14,96.10,97.08,94.26,95.20,710691,95.67
2013/03/15,96.10,98.24,95.10,96.40,1055418,96.67
2013/03/18,96.90,97.50,96.14,96.66,762844,96.82
2013/03/19,97.10,97.28,93.90,94.94,759122,95.59
2013/03/20,94.94,97.70,94.92,97.64,1078533,96.31
2013/03/21,97.26,99.48,96.50,97.06,1288870,97.99
2013/03/22,97.08,98.10,94.70,95.56,1459730,96.40
2013/03/25,96.10,98.16,96.10,97.12,1064681,97.13
2013/03/26,96.40,97.60,94.46,95.18,1009021,96.03
2013/03/27,95.10,96.08,94.50,95.38,740555,95.29
2013/03/28,95.32,95.32,91.60,92.14,1152181,93.46
2013/03/29,92.34,93.08,91.70,92.16,659378,92.39
2013/04/01,92.80,95.50,92.46,95.44,908858,93.98
2013/04/02,94.90,96.84,94.60,94.82,976768,95.72
2013/04/03,94.70,96.30,94.52,95.26,572493,95.41
2013/04/08,94.52,97.06,93.50,96.90,841249,95.28
2013/04/09,96.90,97.42,95.86,96.98,672580,96.64
2013/04/10,96.96,97.30,94.10,95.30,644445,95.70
2013/04/11,95.70,95.70,92.70,92.86,588189,94.20
2013/04/12,93.10,93.66,91.84,91.92,447937,92.75
2013/04/15,92.04,93.40,91.66,92.62,391641,92.53
2013/04/16,92.20,93.06,91.86,93.02,324073,92.46
2013/04/17,93.50,94.20,92.90,94.10,398376,93.55
2013/04/18,94.10,95.90,93.50,95.00,500868,94.70
2013/04/19,94.96,97.50,94.96,96.70,847324,96.23
2013/04/22,97.26,98.48,96.72,97.74,744162,97.60
2013/04/23,98.70,99.28,95.50,95.60,951636,97.39
2013/04/24,95.80,105.12,95.16,105.12,1879414,100.14
2013/04/25,110.30,112.48,106.10,106.44,4822553,109.29
2013/04/26,106.50,111.16,105.90,107.68,2258718,108.53
2013/05/02,107.70,114.48,107.54,113.70,2512775,111.01
2013/05/03,114.10,116.00,112.50,115.28,2371084,114.25
2013/05/06,114.66,116.40,113.30,114.40,1920105,114.85
2013/05/07,114.10,114.10,110.32,110.88,1873287,112.21
2013/05/08,111.10,116.40,111.10,114.84,2136392,113.75
2013/05/09,114.78,114.88,110.42,111.98,1973114,112.65
2013/05/10,111.70,114.20,109.64,111.70,1408902,111.92
2013/05/13,111.00,114.06,111.00,112.50,967387,112.53
2013/05/14,112.50,113.78,110.46,111.10,752963,112.12
2013/05/15,111.46,114.26,109.94,113.48,1178336,112.10
2013/05/16,114.50,119.82,114.50,116.52,2538787,117.16
2013/05/17,116.52,118.44,115.14,117.10,1256004,116.79
2013/05/20,116.74,116.78,110.50,113.56,2177665,113.64
2013/05/21,113.60,117.70,112.54,117.70,1545745,115.12
2013/05/22,118.90,123.10,117.76,118.28,2077349,120.43
2013/05/23,117.30,122.72,116.50,122.00,1808541,119.61
2013/05/24,121.30,125.26,120.50,125.26,1507458,122.88
2013/05/27,127.62,132.52,127.50,128.48,2353770,130.01
2013/05/28,128.50,130.08,125.52,127.72,1028324,127.80
2013/05/29,127.74,131.60,126.52,128.82,1090588,129.06
2013/05/30,128.82,129.26,124.50,127.40,1252859,126.88
2013/05/31,126.50,127.10,123.66,124.20,1328509,125.38
2013/06/03,125.50,127.84,118.95,119.70,2543069,123.40
2013/06/04,119.27,119.27,112.07,113.84,2894020,115.67
2013/06/05,113.84,114.70,112.04,113.40,1112685,113.37
2013/06/06,112.79,113.33,110.49,111.82,1223631,111.91
2013/06/07,111.86,114.52,111.10,113.58,1674232,112.81
2013/06/13,111.71,114.70,108.62,114.30,1705651,111.66
2013/06/14,114.38,117.87,114.34,115.78,1924019,116.11
2013/06/17,115.78,117.29,110.74,113.62,2462548,114.02
2013/06/18,112.97,114.34,111.10,112.40,1317104,112.72
2013/06/19,111.32,112.65,109.70,111.78,1197000,111.18
2013/06/20,111.82,111.82,104.98,104.98,1859911,108.40
2013/06/21,103.90,107.14,98.86,105.88,2324327,103.00
2013/06/24,106.06,106.06,98.50,101.49,1981238,102.28
2013/06/25,100.73,104.73,95.98,103.90,2297896,100.36
2013/06/26,103.50,108.40,102.64,108.15,1928515,105.52
2013/06/27,108.15,111.64,105.70,105.84,2296134,108.67
2013/06/28,104.01,107.68,103.76,104.80,987032,105.72
2013/07/01,104.80,110.38,103.72,110.20,1852952,107.05
2013/07/02,110.31,113.51,109.30,112.90,2034948,111.41
2013/07/03,112.18,113.37,108.58,111.03,1905969,110.98
2013/07/04,109.44,111.10,108.44,109.34,1427543,109.77
2013/07/05,109.59,111.78,107.64,107.75,1038019,109.71
2013/07/08,105.70,105.70,102.24,102.46,1577387,103.97
2013/07/09,102.39,103.86,102.10,103.07,826176,102.98
2013/07/10,101.38,103.11,96.70,101.92,3208906,99.91
2013/07/11,101.96,105.16,99.72,104.26,2275599,102.44
2013/07/12,104.26,106.24,103.54,103.94,2373976,104.89
2013/07/15,103.47,107.79,103.14,106.78,2159474,105.47
2013/07/16,106.78,114.70,106.20,113.19,3434143,110.45
2013/07/17,113.26,115.74,109.34,109.66,2889975,112.54
2013/07/18,109.30,111.82,107.90,110.27,1626442,109.86
2013/07/19,110.27,116.18,109.91,112.04,3273904,113.05
2013/07/22,112.18,118.12,112.18,118.08,2689852,115.15
2013/07/23,117.29,120.75,115.35,118.30,3221444,118.05
2013/07/24,119.20,120.96,116.50,120.75,3163466,118.73
2013/07/25,120.93,121.90,114.63,115.71,2561628,118.27
2013/07/26,114.66,116.36,111.14,112.54,2030423,113.75
2013/07/29,111.46,115.56,110.70,112.68,1449685,113.13
2013/07/30,113.30,114.56,109.48,110.88,1113772,112.02
2013/07/31,111.14,113.26,111.10,111.39,903303,112.18
2013/08/01,112.76,115.24,111.50,114.70,1437495,113.37
2013/08/02,114.92,117.04,114.48,115.96,2028765,115.76
2013/08/05,115.96,120.17,115.96,119.70,2007149,118.06
2013/08/06,118.91,123.27,118.41,121.90,2933258,120.84
2013/08/07,121.86,121.86,115.24,115.64,2940166,118.55
2013/08/08,115.82,119.67,115.78,117.36,1711671,117.73
2013/08/09,117.36,120.82,114.41,115.96,2104112,117.61
2013/08/12,116.50,117.40,112.36,113.55,2334279,114.88
2013/08/13,113.91,116.50,113.55,116.03,1226230,115.02
2013/08/14,116.50,116.50,113.80,114.88,1577596,115.15
2013/08/15,114.70,114.70,111.50,111.89,1822215,113.10
2013/08/16,110.67,111.10,107.00,107.00,2478642,109.05
2013/08/19,106.60,107.68,105.48,107.32,1701029,106.58
2013/08/20,107.32,108.80,106.67,107.86,1363855,107.73
2013/08/21,107.75,110.31,107.68,110.31,1103941,109.00
2013/08/22,110.27,110.85,108.72,109.37,793352,109.78
2013/08/23,109.41,110.09,105.16,106.42,2087305,107.63
2013/08/26,106.42,107.32,105.27,106.92,1662034,106.29
2013/08/27,107.68,107.86,105.27,106.49,1449399,106.56
2013/08/28,106.02,106.96,104.66,104.84,1440797,105.81
2013/08/29,105.16,105.84,104.26,105.70,1013484,105.05
2013/08/30,105.74,106.06,101.38,102.24,1378196,103.72
2013/09/02,102.46,106.96,100.70,106.78,1643268,103.83
2013/09/03,107.10,109.01,105.70,107.64,1540554,107.36
2013/09/04,107.54,109.44,106.42,106.82,803885,107.93
2013/09/05,106.78,108.58,106.06,107.14,1004387,107.32
2013/09/06,106.78,108.47,106.13,106.38,990850,107.30
2013/09/09,106.10,106.10,102.10,103.90,1578605,104.10
2013/09/10,104.22,104.22,102.14,103.18,1421548,103.18
2013/09/11,102.64,103.83,100.95,101.45,1133306,102.39
2013/09/12,101.27,102.86,100.59,101.20,807161,101.73
2013/09/13,101.56,103.36,101.52,103.18,758354,102.44
2013/09/16,103.29,103.54,102.32,103.00,881466,102.93
2013/09/17,102.86,102.86,99.58,100.30,1405037,101.22
2013/09/18,99.69,101.27,99.69,101.20,653106,100.48
2013/09/23,101.02,103.83,101.02,103.79,1167736,102.42
2013/09/24,103.79,105.09,101.81,102.89,1070249,103.45
2013/09/25,102.89,102.93,101.38,101.74,1141403,102.16
2013/09/26,101.78,109.98,101.67,109.12,3460511,105.83
2013/09/27,108.87,111.10,108.08,109.59,2383461,109.59
2013/09/30,109.30,109.80,106.78,109.12,1448485,108.29
2013/10/08,108.87,111.03,107.90,109.66,1555503,109.47
2013/10/09,109.30,110.67,108.04,109.08,1332679,109.36
2013/10/10,109.30,109.77,105.92,106.42,1459294,107.84
2013/10/11,106.42,107.10,103.54,104.37,1697768,105.32
2013/10/14,98.43,103.32,94.07,100.55,4831143,98.69
2013/10/15,99.08,100.30,97.82,99.62,2568037,99.06
2013/10/16,99.15,99.22,96.63,96.84,1439096,97.92
2013/10/17,97.06,97.78,95.66,97.64,1179605,96.72
2013/10/18,97.89,99.00,97.28,97.67,978730,98.14
2013/10/21,97.92,101.13,97.85,100.12,1618140,99.49
2013/10/22,99.44,100.23,97.42,98.00,1463796,98.83
2013/10/23,97.78,97.85,95.73,96.45,959693,96.79
2013/10/24,96.34,97.17,95.62,96.38,837622,96.40
2013/10/25,96.66,96.95,93.46,93.57,1150871,95.20
2013/10/28,93.10,93.14,88.28,89.39,1918306,90.71
2013/10/29,89.46,90.15,84.46,85.61,1552581,87.30
2013/10/30,85.58,88.35,85.54,87.70,1376750,86.95
2013/10/31,87.74,88.06,84.10,85.22,1076691,86.08
2013/11/01,85.11,85.83,83.99,84.89,949052,84.91
2013/11/04,85.36,87.27,85.32,86.26,902459,86.29
2013/11/05,86.01,88.38,85.61,88.20,1168165,86.99
2013/11/06,88.42,88.42,86.66,87.27,986147,87.54
2013/11/07,87.27,87.59,85.32,86.08,671227,86.45
2013/11/08,85.72,87.23,85.40,87.12,600919,86.32
2013/11/11,86.30,89.39,86.30,88.92,769108,87.84
2013/11/12,88.92,90.08,88.42,89.43,925003,89.25
2013/11/13,89.32,89.72,86.62,86.94,778255,88.17
2013/11/14,86.84,87.59,85.72,87.34,934877,86.66
2013/11/15,87.48,89.50,86.91,89.07,1597172,88.20
2013/11/18,89.14,90.40,89.10,90.08,1393128,89.75
2013/11/19,90.26,98.97,90.26,98.28,3859620,94.62
2013/11/20,97.42,97.42,94.83,96.05,1881356,96.13
2013/11/21,95.19,97.31,94.22,94.36,1355375,95.77
2013/11/22,94.04,94.36,92.42,92.88,975053,93.39
2013/11/25,93.21,95.01,92.02,93.78,860297,93.52
2013/11/26,93.32,94.04,92.06,92.81,790342,93.05
2013/11/27,92.20,95.58,92.20,94.90,1142744,93.89
2013/11/28,94.72,95.91,94.07,95.44,1108913,94.99
2013/11/29,94.86,98.86,94.54,98.50,2227990,96.70
2013/12/02,94.90,95.80,90.29,90.58,2547076,93.05
2013/12/03,89.50,92.81,87.02,92.38,1242663,89.91
2013/12/04,91.30,94.47,90.94,92.38,886145,92.70
2013/12/05,92.34,92.34,89.07,89.50,1226081,90.70
2013/12/06,89.18,90.11,88.78,89.14,531273,89.45
2013/12/09,89.72,90.33,89.18,89.86,634814,89.76
2013/12/10,89.86,90.18,87.77,88.02,785914,88.98
2013/12/11,87.99,88.35,87.52,87.74,565584,87.93
2013/12/12,88.13,90.36,87.99,89.93,814532,89.17
2013/12/13,89.50,91.01,88.82,90.00,583546,89.91
2013/12/16,89.68,92.52,89.46,91.19,925460,90.99
2013/12/17,91.30,91.55,88.56,88.60,768119,90.05
2013/12/18,88.46,89.39,87.02,88.96,500201,88.20
2013/12/19,89.25,93.82,89.07,92.02,1664855,91.44
2013/12/20,91.48,93.60,90.40,91.44,1062607,92.00
2013/12/23,92.02,94.54,89.07,93.96,1735685,91.80
2013/12/24,93.10,94.11,91.73,92.74,1183391,92.92
2013/12/25,94.90,96.70,93.06,94.25,1680666,94.88
2013/12/26,93.82,94.22,91.48,92.20,945653,92.85
2013/12/27,91.23,93.03,90.58,93.03,981346,91.80
2013/12/30,93.03,93.10,90.22,90.58,2094300,91.66
2013/12/31,90.22,92.02,89.18,92.02,1078565,90.60
2014/01/02,91.59,91.70,90.08,91.70,1554572,90.89
2014/01/03,91.66,96.34,90.87,94.25,3607050,93.61
2014/01/06,94.61,96.92,94.22,96.27,3423064,95.57
2014/01/07,96.02,97.02,94.43,96.09,1968089,95.73
2014/01/08,96.88,102.06,96.16,100.80,5347106,99.11
2014/01/09,100.23,105.66,99.22,100.48,4443075,102.44
2014/01/10,100.62,103.61,97.49,98.07,3279775,100.55
2014/01/13,97.85,99.40,96.70,98.57,1694345,98.05
2014/01/14,97.96,103.18,97.46,102.53,2604098,100.32
2014/01/15,101.56,104.87,101.56,103.43,2415408,103.22
2014/01/16,102.82,104.98,99.22,99.58,2833038,102.10
2014/01/17,99.76,102.82,99.76,100.05,1914491,101.29
2014/01/20,100.66,100.66,94.83,94.83,2499615,97.74
2014/01/21,94.36,95.80,93.06,95.80,3091715,94.43
2014/01/22,95.80,98.36,95.51,97.96,2326859,96.94
2014/01/23,97.82,99.87,97.13,99.87,2153715,98.50
2014/01/24,99.87,101.67,98.54,99.87,2352741,100.11
2014/01/27,96.88,97.42,94.18,95.30,3311635,95.80
2014/01/28,95.30,97.02,93.10,93.82,2137340,95.06
2014/01/29,93.82,94.76,93.24,94.32,1535268,94.00
2014/01/30,94.32,95.19,93.53,94.58,1101360,94.36
2014/02/07,94.90,97.02,94.47,96.30,1586339,95.74
2014/02/10,96.30,101.38,95.37,99.87,3181703,98.38
2014/02/11,99.58,101.92,97.28,100.62,2966885,99.60
2014/02/12,100.12,102.10,98.68,101.70,2727878,100.39
2014/02/13,100.91,103.07,99.51,99.65,3001372,101.29
2014/02/14,99.65,103.83,99.26,102.82,3676617,101.55
2014/02/17,103.18,107.32,103.18,106.42,4841220,105.25
2014/02/18,106.71,106.85,104.22,105.34,3566595,105.53
2014/02/19,105.30,106.24,101.70,103.14,3346203,103.97
2014/02/20,103.18,103.68,99.58,99.94,2874512,101.63
2014/02/21,99.94,101.74,99.22,101.74,1597771,100.48
2014/02/24,101.78,103.00,99.94,102.64,1792707,101.47
2014/02/25,102.82,104.33,94.90,95.19,3474239,99.62
2014/02/26,94.47,95.12,91.16,93.46,2091636,93.14
2014/02/27,93.46,95.76,90.65,91.30,1776337,93.21
2014/02/28,90.87,92.38,88.78,91.41,1650011,90.58
2014/03/03,91.37,92.85,89.97,92.27,1304429,91.41
2014/03/04,91.30,92.02,89.07,89.72,2019612,90.54
2014/03/05,90.11,91.37,89.32,90.54,1614926,90.34
2014/03/06,89.50,90.76,88.60,90.22,1240893,89.68
2014/03/07,90.76,92.99,90.76,92.45,1812542,91.88
2014/03/10,92.20,92.24,88.42,88.60,1296149,90.33
2014/03/11,88.60,88.60,82.44,85.18,1830479,85.52
2014/03/12,85.00,86.19,84.10,85.58,1019918,85.14
2014/03/13,85.79,86.87,85.54,85.97,894536,86.21
2014/03/14,86.01,86.19,84.82,86.19,746782,85.50
2014/03/17,86.44,89.07,85.65,88.71,905956,87.36
2014/03/18,88.78,91.30,88.78,89.18,979365,90.04
2014/03/19,89.14,89.14,87.27,88.17,771247,88.20
2014/03/20,88.17,88.74,83.38,83.88,1279323,86.06
2014/03/21,83.60,86.73,83.06,86.44,1121846,84.90
2014/03/24,85.76,88.78,85.72,86.84,714088,87.25
2014/03/25,87.12,88.60,86.84,87.99,730743,87.72
2014/03/26,87.99,89.79,87.70,88.38,600625,88.75
2014/03/27,88.42,88.42,86.08,86.26,713593,87.25
2014/03/28,86.01,86.69,84.75,84.82,814118,85.72
2014/03/31,84.82,85.72,82.84,83.63,728237,84.28
2014/04/01,83.60,86.44,83.60,85.79,574437,85.02
2014/04/02,85.79,86.19,83.99,84.10,562290,85.09
2014/04/03,83.96,86.04,83.96,85.11,412407,85.00
2014/04/04,85.18,85.83,84.68,85.65,475254,85.26
2014/04/08,85.54,85.86,83.81,85.86,537665,84.84
2014/04/09,85.90,87.70,85.90,87.34,650064,86.80
2014/04/10,87.70,88.28,86.69,87.16,852887,87.48
2014/04/11,87.02,87.92,85.40,86.48,660845,86.66
2014/04/14,86.19,86.87,85.40,86.80,651559,86.14
2014/04/15,86.80,88.42,86.80,87.12,999243,87.61
2014/04/16,86.94,88.38,86.15,86.62,599643,87.27
2014/04/17,86.55,87.77,86.15,86.48,488545,86.96
2014/04/18,85.79,86.76,85.79,86.62,334868,86.28
2014/04/21,86.26,87.59,85.18,85.90,575372,86.39
2014/04/22,85.22,85.76,82.48,83.13,1143437,84.12
2014/04/23,83.13,83.67,79.71,80.86,1286897,81.69
2014/04/24,80.75,80.75,78.74,80.07,812711,79.74
2014/04/25,79.78,80.10,76.94,77.08,954151,78.52
2014/04/28,77.26,77.73,73.70,73.98,1147235,75.72
2014/04/29,73.62,75.96,73.55,75.21,485462,74.75
2014/04/30,74.70,76.25,74.42,75.60,495135,75.34
2014/05/05,75.60,75.89,74.63,75.78,372496,75.26
2014/05/06,75.78,78.27,75.78,77.01,746370,77.02
2014/05/07,77.08,77.73,75.82,75.86,415649,76.77
2014/05/08,75.57,77.04,75.14,75.28,532252,76.09
2014/05/09,74.92,75.35,73.77,73.88,528985,74.56
2014/05/12,74.02,76.76,73.88,76.29,712516,75.32
2014/05/13,76.72,77.08,75.75,76.29,392157,76.41
2014/05/14,75.96,76.72,73.66,75.39,462910,75.19
2014/05/15,78.63,81.51,77.30,77.33,1548383,79.41
2014/05/16,77.33,77.37,74.81,75.42,756479,76.09
2014/05/19,75.60,75.68,74.16,74.45,458531,74.92
2014/05/20,74.67,75.93,74.38,74.67,523671,75.16
2014/05/21,74.70,75.50,74.02,75.50,451157,74.76
2014/05/22,75.50,77.04,74.92,76.00,579000,75.98
2014/05/23,75.53,77.98,75.50,77.22,578849,76.74
2014/05/26,77.22,78.48,77.22,78.05,835600,77.85
2014/05/27,78.23,80.86,77.48,78.59,1050065,79.17
2014/05/28,78.70,79.56,77.69,78.63,814476,78.63
2014/05/29,78.52,79.20,77.26,77.26,660454,78.23
2014/05/30,77.19,79.06,77.19,78.05,785522,78.13
2014/06/03,80.07,80.07,78.16,78.20,530210,79.11
2014/06/04,77.87,78.16,76.47,76.68,450536,77.31
2014/06/05,76.90,78.27,76.90,77.91,437475,77.59
2014/06/06,77.94,78.84,77.66,77.94,513323,78.25
2014/06/09,77.80,77.91,76.65,76.65,432971,77.28
2014/06/10,76.65,77.58,76.07,77.37,609003,76.82
2014/06/11,77.58,77.91,76.72,77.66,634043,77.31
2014/06/12,77.66,77.76,76.47,76.72,507104,77.12
2014/06/13,76.61,77.55,76.14,77.30,699626,76.84
2014/06/16,77.62,79.02,77.48,78.48,802190,78.25
2014/06/17,78.56,78.66,77.19,77.37,578141,77.92
2014/06/18,77.37,77.58,74.74,74.96,844890,76.16
2014/06/19,74.78,75.32,71.39,72.40,851376,73.35
2014/06/20,72.40,73.26,71.90,73.01,520997,72.58
2014/06/23,73.01,74.31,72.40,74.02,540252,73.36
2014/06/24,74.02,74.56,73.62,74.31,541816,74.09
2014/06/25,74.31,74.31,72.98,73.19,478511,73.65
2014/06/26,73.66,80.36,73.66,80.36,1473717,77.01
2014/06/27,83.74,84.39,81.62,81.87,4291130,83.01
2014/06/30,82.30,84.21,81.98,82.91,2381655,83.09
2014/07/01,82.84,82.84,81.00,81.54,1669218,81.92
2014/07/02,81.15,86.08,81.15,85.61,3442863,83.62
2014/07/03,85.65,86.55,84.17,85.72,2056714,85.36
2014/07/04,85.90,86.08,84.14,84.78,1032765,85.11
2014/07/07,84.82,85.40,83.13,83.81,981451,84.27
2014/07/08,83.70,84.64,83.06,84.64,939992,83.85
2014/07/09,84.60,85.00,81.65,82.16,1187823,83.33
2014/07/10,82.16,82.66,81.40,81.65,709530,82.03
2014/07/11,82.16,84.32,81.69,83.06,1349149,83.00
2014/07/14,82.80,83.67,81.65,83.34,874504,82.66
2014/07/15,83.06,83.70,81.80,82.30,706202,82.75
2014/07/16,82.08,82.98,81.18,81.51,797325,82.08
2014/07/17,81.11,81.94,81.11,81.83,397413,81.52
2014/07/18,82.01,82.48,81.36,81.62,576002,81.92
2014/07/21,81.76,81.76,80.03,80.61,677283,80.90
2014/07/22,80.72,81.15,80.07,80.68,558818,80.61
2014/07/23,80.97,81.04,78.41,79.38,891061,79.73
2014/07/24,79.13,79.89,78.70,78.74,657578,79.30
2014/07/25,78.70,79.67,78.38,78.95,573267,79.02
2014/07/28,79.20,81.76,79.13,81.54,983486,80.45
2014/07/29,81.54,83.45,81.22,82.05,1008663,82.34
2014/07/30,81.54,83.31,81.44,82.26,721911,82.38
2014/07/31,82.23,82.84,81.98,82.34,524778,82.41
2014/08/01,81.98,84.28,81.76,82.70,1461916,83.02
2014/08/04,83.02,83.31,81.65,82.95,1045199,82.48
2014/08/05,82.95,84.28,81.94,84.03,1026399,83.11
2014/08/06,84.06,84.78,83.31,83.74,856398,84.05
2014/08/07,83.78,84.42,82.41,82.41,957602,83.41
2014/08/08,82.30,82.91,82.16,82.84,684552,82.53
2014/08/11,82.77,83.67,82.70,83.20,789540,83.19
2014/08/12,83.31,83.31,81.87,82.19,1565830,82.59
2014/08/13,82.44,83.31,81.65,83.27,1035914,82.48
2014/08/14,83.24,86.26,83.24,85.04,2090339,84.75
2014/08/15,85.61,86.12,84.86,85.90,1130023,85.49
2014/08/18,86.26,87.23,85.43,86.08,1291810,86.33
2014/08/19,86.44,87.77,86.04,87.45,1453218,86.91
2014/08/20,87.66,87.70,85.43,85.97,1190114,86.57
2014/08/21,85.83,86.33,84.46,85.40,1108665,85.39
2014/08/22,85.43,88.74,84.86,88.31,2105073,86.80
2014/08/25,88.24,89.50,87.48,89.28,1776919,88.49
2014/08/26,89.10,91.80,88.06,88.06,2130295,89.93
2014/08/27,88.10,89.93,86.91,89.90,1523232,88.42
2014/08/28,90.08,90.33,87.66,88.78,1076144,88.99
2014/08/29,88.17,90.44,88.17,89.86,890043,89.30
2014/09/01,89.86,91.84,89.86,91.41,1130527,90.85
2014/09/02,91.88,92.52,90.98,91.44,1774222,91.75
2014/09/03,91.37,92.27,90.65,91.48,1242679,91.46
2014/09/04,91.62,91.62,90.40,91.48,1080621,91.01
2014/09/05,91.30,98.14,90.87,95.84,3410467,94.51
2014/09/09,95.08,95.33,91.66,94.83,2343693,93.49
2014/09/10,93.68,95.04,93.10,94.25,1311967,94.07
2014/09/11,94.29,95.58,91.84,93.46,1489343,93.71
2014/09/12,92.74,94.43,92.74,93.82,836869,93.59
2014/09/15,93.60,94.47,92.81,93.89,1046443,93.64
2014/09/16,93.68,93.86,88.64,88.67,2101590,91.25
2014/09/17,88.78,90.26,88.24,89.46,960664,89.25
2014/09/18,89.46,90.33,88.82,89.75,867068,89.57
2014/09/19,90.11,90.87,89.64,90.83,582570,90.26
2014/09/22,90.90,90.90,88.85,89.14,954996,89.88
2014/09/23,89.36,90.11,89.14,90.08,801100,89.63
2014/09/24,90.11,91.98,89.39,91.66,1465233,90.69
2014/09/25,91.73,93.35,91.12,91.30,1202636,92.23
2014/09/26,91.34,91.91,90.33,91.19,890391,91.12
2014/09/29,91.30,92.67,91.30,91.73,1488512,91.98
2014/09/30,91.73,92.96,91.59,92.60,1265048,92.27
2014/10/08,92.78,96.99,92.78,96.63,2923058,94.88
2014/10/09,96.63,99.98,96.45,99.54,3833543,98.22
2014/10/10,98.86,101.74,98.28,101.38,4274094,100.01
2014/10/13,103.54,103.86,100.01,102.68,4427868,101.94
2014/10/14,102.32,103.72,99.76,99.90,2026765,101.74
2014/10/15,100.37,103.04,98.14,102.75,2503583,100.59
2014/10/16,102.06,104.26,100.66,101.09,2326172,102.46
2014/10/17,100.84,102.03,98.93,101.06,1267062,100.48
2014/10/20,100.98,103.83,100.98,103.54,1548742,102.41
2014/10/21,104.19,104.40,101.31,101.56,1297658,102.86
2014/10/22,101.24,102.21,99.26,99.29,1632954,100.73
2014/10/23,98.97,99.51,97.24,98.10,1060372,98.38
2014/10/24,101.74,104.19,100.41,101.56,2271625,102.30
2014/10/27,98.97,108.58,98.97,107.86,2820465,103.77
2014/10/28,107.93,110.74,106.85,109.30,2464393,108.79
2014/10/29,109.34,111.39,107.86,109.84,1850303,109.63
2014/10/30,110.49,111.24,108.58,109.01,1493029,109.91
2014/10/31,108.69,110.06,104.26,107.54,2441025,107.16
2014/11/03,107.54,109.23,106.06,109.23,1236917,107.65
2014/11/04,108.69,111.03,108.69,109.26,1823417,109.86
2014/11/05,108.26,111.28,108.26,110.06,1322641,109.77
2014/11/06,109.66,111.03,108.94,111.03,1081649,109.98
2014/11/07,111.46,114.16,110.49,110.99,1570940,112.32
2014/11/10,110.81,112.04,107.32,109.12,1550219,109.68
2014/11/11,108.26,108.76,102.57,104.55,2837049,105.66
2014/11/12,104.44,106.56,103.32,106.10,945164,104.94
2014/11/13,104.26,107.57,102.46,102.53,1249314,105.01
2014/11/14,102.28,102.28,99.00,99.58,1591574,100.64
2014/11/17,99.62,101.70,98.93,101.02,814033,100.32
2014/11/18,101.02,102.17,99.83,100.41,1122804,101.00
2014/11/19,100.01,101.96,99.65,101.20,1093837,100.80
2014/11/20,101.20,103.36,100.05,102.24,1338029,101.70
2014/11/21,102.39,104.26,101.49,103.36,1071635,102.88
2014/11/24,103.54,105.95,102.03,102.60,1361679,103.99
2014/11/25,102.60,103.36,100.05,101.92,2042418,101.70
2014/11/26,101.92,102.24,100.48,101.20,1403897,101.36
2014/11/27,101.99,103.72,101.27,103.29,2700700,102.49
2014/11/28,103.47,103.47,99.94,101.52,2243685,101.70
2014/12/01,100.62,102.06,99.90,100.77,1254303,100.98
2014/12/02,100.77,103.29,100.77,102.71,1695327,102.03
2014/12/03,102.60,109.12,101.02,108.40,2663597,105.07
2014/12/04,108.29,109.52,107.18,107.79,1984226,108.35
2014/12/05,107.79,108.04,100.98,102.82,2381305,104.51
2014/12/08,102.03,107.82,101.13,101.92,2245398,104.47
2014/12/09,101.74,104.33,98.82,98.86,2203041,101.57
2014/12/10,98.75,102.03,97.10,101.06,1426133,99.56
2014/12/11,101.16,101.27,98.93,100.37,1017420,100.10
2014/12/12,100.23,103.18,99.69,102.57,1196312,101.44
2014/12/15,102.35,104.04,100.84,103.72,1449188,102.44
2014/12/16,103.83,104.26,101.74,101.81,1021170,103.00
2014/12/17,100.66,101.74,98.90,99.80,1344636,100.32
2014/12/18,99.80,99.80,97.35,97.60,1566997,98.57
2014/12/19,96.99,97.42,93.50,94.00,1952386,95.46
2014/12/22,93.82,93.82,84.78,87.12,1620852,89.30
2014/12/23,87.12,89.43,86.94,88.06,882479,88.19
2014/12/24,88.53,92.38,88.53,90.54,1169044,90.45
2014/12/25,90.58,90.94,88.96,90.22,938730,89.95
2014/12/26,90.22,91.23,89.00,89.86,838869,90.12
2014/12/29,89.86,90.40,85.68,87.77,1802386,88.04
2014/12/30,88.06,89.14,87.05,88.24,969615,88.09
2014/12/31,88.53,89.86,87.45,88.96,900287,88.66
2015/01/05,89.75,89.75,86.30,87.88,995452,88.02
2015/01/06,87.84,92.56,87.16,91.98,2172827,89.86
2015/01/07,91.88,92.09,90.22,91.16,1036677,91.16
2015/01/08,91.12,93.64,90.51,91.91,1062145,92.08
