Date, SZ300119.Open, SZ300119.High, SZ300119.Low, SZ300119.Close, SZ300119.Volume, SZ300119.Adjusted
2012/08/09,48.66,49.05,48.19,48.87,669223,48.62
2012/08/10,49.15,49.15,48.14,48.45,1182257,48.64
2012/08/13,48.66,48.74,47.75,47.80,449779,48.25
2012/08/14,47.88,48.82,47.05,48.79,687990,47.93
2012/08/15,48.87,50.04,48.56,49.31,1142622,49.30
2012/08/16,48.95,49.34,48.11,48.14,503377,48.73
2012/08/17,47.65,48.30,47.36,48.09,258343,47.83
2012/08/20,48.06,48.48,47.05,48.43,291146,47.76
2012/08/21,48.45,49.96,48.30,49.70,942046,49.13
2012/08/22,49.96,49.96,48.89,49.08,425922,49.43
2012/08/23,49.31,49.60,48.43,49.08,350129,49.02
2012/08/24,48.92,49.31,48.06,48.11,472914,48.69
2012/08/27,48.09,48.87,46.97,48.66,969382,47.92
2012/08/28,48.61,48.89,47.39,48.14,689164,48.14
2012/08/29,48.48,50.58,47.75,49.96,1337261,49.16
2012/08/30,49.91,50.40,47.41,48.30,1006107,48.90
2012/08/31,48.43,48.43,47.13,47.31,538841,47.78
2012/09/03,47.26,48.14,47.05,48.09,312896,47.59
2012/09/04,48.14,48.32,46.79,46.84,718420,47.55
2012/09/05,46.76,47.91,46.55,47.10,276595,47.23
2012/09/06,47.18,48.01,47.15,47.67,299498,47.58
2012/09/07,48.11,49.28,47.80,49.00,640728,48.54
2012/09/10,49.13,49.52,48.66,49.26,541573,49.09
2012/09/11,49.18,49.60,48.63,49.41,491153,49.12
2012/09/12,49.91,53.08,49.91,51.78,2211483,51.49
2012/09/13,51.47,52.66,50.53,50.56,2228997,51.59
2012/09/14,50.61,51.52,49.65,50.22,1045873,50.59
2012/09/17,49.96,50.48,48.89,48.89,640085,49.68
2012/09/18,49.15,49.41,48.56,48.87,353095,48.98
2012/09/19,49.02,50.30,48.17,50.19,655848,49.23
2012/09/20,49.83,49.93,46.24,46.84,858918,48.09
2012/09/21,46.81,47.31,45.41,45.62,592748,46.36
2012/09/24,45.54,46.97,44.73,46.27,513654,45.85
2012/09/25,45.83,47.15,45.83,47.15,438805,46.49
2012/09/26,46.97,47.28,44.92,44.99,542690,46.10
2012/09/27,45.15,46.01,44.89,45.62,523500,45.45
2012/09/28,45.41,46.53,45.15,46.09,237520,45.84
2012/10/08,46.53,46.53,45.54,45.93,182157,46.04
2012/10/09,45.57,47.78,45.57,47.62,429791,46.68
2012/10/10,47.62,48.14,47.20,48.04,393232,47.67
2012/10/11,48.04,48.74,47.23,47.33,418075,47.98
2012/10/12,47.33,48.35,46.53,48.22,365369,47.44
2012/10/15,47.10,47.23,44.50,45.28,1502448,45.86
2012/10/16,45.20,45.51,44.45,44.89,1016830,44.98
2012/10/17,44.92,45.67,44.40,45.31,957850,45.04
2012/10/18,45.64,46.71,45.20,46.71,522458,45.96
2012/10/19,46.42,46.71,45.41,46.22,756480,46.06
2012/10/22,45.75,45.98,45.38,45.75,590655,45.68
2012/10/23,45.49,46.06,45.36,45.41,298849,45.71
2012/10/24,45.38,45.70,45.05,45.25,158898,45.38
2012/10/25,45.25,45.25,44.76,44.76,333626,45.00
2012/10/26,44.66,44.97,43.98,44.50,855572,44.47
2012/10/29,44.50,45.18,44.29,44.89,1094646,44.73
2012/10/30,44.89,45.38,44.63,44.71,634861,45.01
2012/10/31,44.71,45.38,44.71,45.28,493704,45.05
2012/11/01,45.49,46.16,45.44,46.03,687305,45.80
2012/11/02,46.19,46.32,45.36,45.88,996751,45.84
2012/11/05,46.11,46.48,45.64,45.83,412707,46.06
2012/11/06,45.98,46.29,45.07,45.83,382379,45.68
2012/11/07,45.80,46.58,45.75,45.80,517589,46.16
2012/11/08,45.90,45.90,44.45,44.45,445807,45.18
2012/11/09,44.97,44.97,43.85,43.93,564220,44.41
2012/11/12,43.95,43.98,42.71,43.62,800430,43.34
2012/11/13,43.56,43.77,43.07,43.72,178806,43.42
2012/11/14,43.72,43.98,43.43,43.93,142804,43.70
2012/11/15,42.73,43.80,42.68,43.15,343309,43.24
2012/11/16,43.20,43.46,42.84,43.46,321123,43.15
2012/11/19,43.20,43.69,42.29,42.55,365791,42.99
2012/11/20,42.60,42.97,42.29,42.32,422040,42.63
2012/11/21,42.81,43.10,42.34,43.04,376247,42.72
2012/11/22,42.60,43.20,42.52,42.55,118330,42.86
2012/11/23,42.78,43.85,42.37,43.77,306187,43.11
2012/11/26,43.51,44.06,43.28,43.51,353789,43.67
2012/11/27,43.25,43.80,42.42,42.55,293050,43.11
2012/11/28,42.37,42.78,42.06,42.16,115829,42.42
2012/11/29,42.34,42.71,41.90,42.37,139569,42.30
2012/11/30,42.37,43.20,41.93,43.20,308863,42.57
2012/12/03,42.91,44.53,42.76,44.14,468603,43.64
2012/12/04,44.03,44.37,43.41,44.27,330317,43.89
2012/12/05,45.07,45.80,45.02,45.28,694480,45.41
2012/12/06,45.02,45.25,44.58,44.86,228445,44.91
2012/12/07,44.14,46.45,44.14,46.29,749429,45.30
2012/12/10,46.29,46.58,45.59,46.42,341715,46.09
2012/12/11,45.96,47.31,45.41,46.48,437491,46.36
2012/12/12,46.27,46.76,45.28,46.29,341875,46.02
2012/12/13,46.53,46.58,45.51,46.16,302840,46.04
2012/12/14,46.16,47.72,45.75,47.57,1043500,46.73
2012/12/17,47.57,47.57,46.81,47.00,469325,47.19
2012/12/18,46.84,49.13,46.84,47.10,442411,47.99
2012/12/19,46.92,47.33,46.84,47.33,255818,47.09
2012/12/20,46.84,48.04,46.45,47.62,419233,47.25
2012/12/21,47.62,48.27,47.26,47.46,338705,47.77
2012/12/24,47.96,48.92,47.10,48.87,669352,48.01
2012/12/25,48.24,50.48,48.24,49.80,803435,49.36
2012/12/26,49.49,50.64,49.47,50.22,703403,50.05
2012/12/27,50.27,50.92,49.34,50.82,793162,50.13
2012/12/28,50.69,51.00,49.96,50.79,605275,50.48
2012/12/31,50.87,51.00,50.48,50.74,691842,50.74
2013/01/04,50.92,50.92,48.43,49.86,901522,49.68
2013/01/07,50.06,51.73,49.73,50.53,879120,50.73
2013/01/08,50.35,50.95,49.75,50.53,1011211,50.35
2013/01/09,50.56,51.08,50.09,50.30,436014,50.59
2013/01/10,50.17,51.73,50.12,50.95,956080,50.92
2013/01/11,50.43,51.42,49.70,49.73,594441,50.56
2013/01/14,49.73,51.68,49.28,51.65,727113,50.48
2013/01/15,51.68,52.72,51.08,52.25,1260067,51.90
2013/01/16,52.25,53.57,52.17,53.39,1462934,52.87
2013/01/17,53.39,53.55,52.66,53.47,1162600,53.10
2013/01/18,53.11,54.90,51.83,54.33,879937,53.36
2013/01/21,54.56,56.20,54.38,55.55,1108558,55.29
2013/01/22,55.47,56.93,53.83,54.64,1173545,55.38
2013/01/23,54.38,55.91,54.38,55.84,651740,55.14
2013/01/24,56.12,56.98,53.29,54.12,910104,55.13
2013/01/25,53.99,54.54,53.34,53.60,473016,53.94
2013/01/28,53.81,56.15,53.81,55.42,597940,54.98
2013/01/29,55.58,55.60,53.81,55.08,1174992,54.71
2013/01/30,55.13,55.13,53.81,54.07,796519,54.47
2013/01/31,54.02,54.07,52.43,52.77,1327306,53.25
2013/02/01,53.26,54.51,53.08,54.35,1023460,53.79
2013/02/04,55.11,55.39,53.39,53.39,544430,54.39
2013/02/05,53.60,56.20,52.25,54.56,505670,54.23
2013/02/06,54.56,55.42,54.38,54.77,540920,54.90
2013/02/07,55.03,57.50,54.38,57.45,950344,55.94
2013/02/08,57.45,58.85,57.11,57.81,808261,57.98
2013/02/18,58.49,58.98,57.89,58.54,592922,58.43
2013/02/19,58.31,58.70,57.03,57.45,563452,57.87
2013/02/20,58.15,60.62,58.15,60.54,947398,59.38
2013/02/21,60.36,64.00,60.10,60.93,2582156,62.05
2013/02/22,61.32,62.31,60.41,61.43,745213,61.36
2013/02/25,60.88,64.94,60.10,64.52,1591338,62.52
2013/02/26,63.74,64.91,62.10,62.65,1386410,63.50
2013/02/27,62.57,62.60,59.58,60.80,1277787,61.09
2013/02/28,61.19,62.02,60.62,61.76,1064576,61.32
2013/03/01,61.09,62.18,59.71,61.97,2697191,60.95
2013/03/04,61.97,62.05,59.27,59.32,1122786,60.66
2013/03/05,59.61,62.08,59.35,61.87,855677,60.71
2013/03/06,62.00,63.77,61.87,62.78,1202038,62.82
2013/03/07,62.52,62.78,58.90,60.07,1877022,60.84
2013/03/08,59.58,60.36,59.48,59.68,658687,59.92
2013/03/11,59.45,62.23,57.89,62.02,2000916,60.06
2013/03/12,61.37,62.18,58.70,60.23,2032095,60.44
2013/03/13,59.89,60.28,57.68,59.06,970237,58.98
2013/03/14,58.28,59.58,58.28,58.83,731738,58.93
2013/03/15,59.32,60.78,58.41,60.57,1228765,59.59
2013/03/18,60.36,61.40,58.41,59.92,1303976,59.90
2013/03/19,59.84,60.65,59.42,60.49,691681,60.04
2013/03/20,60.49,62.21,60.07,62.05,841348,61.14
2013/03/21,62.18,64.00,61.95,62.57,1112403,62.98
2013/03/22,62.10,63.40,60.96,62.34,759010,62.18
2013/03/25,62.36,62.73,60.91,61.48,612474,61.82
2013/03/26,61.30,61.40,59.32,60.18,571946,60.36
2013/03/27,60.13,61.17,59.74,60.59,625894,60.46
2013/03/28,60.59,60.59,58.70,59.01,490139,59.65
2013/03/29,59.09,59.74,58.02,58.80,426324,58.88
2013/04/01,60.36,61.53,58.77,59.06,991070,60.15
2013/04/02,58.90,59.81,56.69,56.90,969919,58.25
2013/04/03,57.11,59.37,56.85,57.73,1038315,58.11
2013/04/08,60.07,62.67,58.44,60.88,2836415,60.55
2013/04/09,60.59,61.27,58.98,60.05,1299153,60.13
2013/04/10,59.87,59.87,57.32,58.05,1490554,58.59
2013/04/11,58.05,58.25,56.69,57.14,976648,57.47
2013/04/12,57.03,58.28,56.72,57.71,596992,57.50
2013/04/15,57.45,57.63,52.95,53.78,1837845,55.29
2013/04/16,53.21,53.21,51.26,53.03,1120446,52.23
2013/04/17,53.03,53.86,52.64,53.73,970919,53.25
2013/04/18,53.99,55.42,53.34,55.42,944562,54.38
2013/04/19,55.65,56.20,54.98,55.94,809644,55.59
2013/04/22,55.84,56.69,54.90,55.99,651708,55.79
2013/04/23,56.46,56.46,53.11,53.42,795212,54.79
2013/04/24,53.55,55.42,53.42,54.77,668302,54.42
2013/04/25,54.90,56.07,54.07,55.65,994788,55.07
2013/04/26,55.21,55.84,54.15,54.77,467548,55.00
2013/05/02,54.61,55.68,53.55,55.50,298064,54.61
2013/05/03,55.45,57.24,55.45,56.20,652609,56.35
2013/05/06,56.85,57.63,56.85,57.06,676754,57.24
2013/05/07,57.08,57.45,55.84,56.15,575254,56.65
2013/05/08,55.89,57.86,55.89,57.86,1163202,56.88
2013/05/09,58.41,60.75,58.41,59.97,1636180,59.58
2013/05/10,60.30,61.53,59.52,61.32,1592039,60.53
2013/05/13,61.32,61.84,60.25,60.75,1577209,61.05
2013/05/14,60.75,60.75,58.15,59.06,1319859,59.45
2013/05/15,59.06,60.10,58.69,59.84,926224,59.39
2013/05/16,59.68,61.66,59.21,60.43,3083037,60.43
2013/05/17,59.73,60.95,59.45,60.67,1339540,60.20
2013/05/20,60.95,62.49,60.17,62.02,1666438,61.33
2013/05/21,62.02,63.87,62.02,63.11,1509337,62.95
2013/05/22,63.06,63.35,60.75,61.97,1406314,62.05
2013/05/23,61.84,61.97,60.75,60.88,850720,61.36
2013/05/24,60.77,61.92,60.62,61.92,1082544,61.27
2013/05/27,62.05,64.36,62.05,63.79,2157728,63.20
2013/05/28,63.14,63.87,61.29,61.42,1491836,62.58
2013/05/29,61.53,61.99,60.69,61.53,1109321,61.34
2013/05/30,61.27,61.86,60.82,61.86,1097172,61.34
2013/05/31,61.86,63.68,61.40,62.88,1370826,62.54
2013/06/03,62.85,63.32,60.36,60.43,2035345,61.84
2013/06/04,59.76,60.75,58.72,59.45,954959,59.73
2013/06/05,59.45,61.99,59.42,61.45,1746375,60.71
2013/06/06,59.52,65.66,59.52,64.23,3022764,62.59
2013/06/07,64.13,67.48,63.16,67.25,4805560,65.32
2013/06/13,66.73,69.14,64.26,67.82,3815296,66.70
2013/06/14,67.27,69.33,66.02,67.56,2524909,67.67
2013/06/17,67.56,67.90,65.04,66.75,2181751,66.47
2013/06/18,66.73,66.73,63.37,65.01,1818553,65.05
2013/06/19,64.88,66.00,63.89,65.97,1474927,64.95
2013/06/20,66.02,66.02,62.31,62.51,1532122,64.16
2013/06/21,62.05,62.05,59.76,60.98,1134583,60.90
2013/06/24,61.14,61.79,55.10,56.77,1306473,58.45
2013/06/25,55.55,58.41,54.45,58.07,1949806,56.43
2013/06/26,58.15,61.73,58.12,60.75,1889049,59.92
2013/06/27,61.50,61.97,56.85,56.98,1972847,59.41
2013/06/28,56.72,57.57,55.21,56.92,1071978,56.39
2013/07/01,56.92,59.32,56.85,58.93,784718,58.09
2013/07/02,59.42,60.51,58.93,60.51,1072774,59.72
2013/07/03,59.68,60.49,58.15,60.23,1122424,59.32
2013/07/04,59.91,60.64,59.00,59.58,892365,59.82
2013/07/05,59.63,61.47,59.06,60.54,1420123,60.27
2013/07/08,59.47,59.65,56.87,57.34,959521,58.26
2013/07/09,57.34,57.52,55.42,55.81,1223574,56.47
2013/07/10,56.07,57.31,55.44,57.31,1057602,56.38
2013/07/11,56.79,58.72,56.38,57.96,883215,57.55
2013/07/12,58.61,59.99,57.99,58.95,1563646,58.99
2013/07/15,57.18,61.01,57.18,60.88,1878449,59.09
2013/07/16,60.23,61.24,59.50,60.88,1530802,60.37
2013/07/17,60.67,61.50,59.97,60.28,1585469,60.73
2013/07/18,59.45,61.06,59.45,59.71,882278,60.26
2013/07/19,59.91,61.97,59.68,61.27,1604243,60.82
2013/07/22,61.24,64.88,60.90,64.39,2065387,62.89
2013/07/23,64.13,64.65,63.06,64.52,1554251,63.86
2013/07/24,64.54,65.11,63.42,64.44,1012743,64.27
2013/07/25,65.04,65.87,61.79,61.79,1083512,63.83
2013/07/26,61.79,62.96,59.99,61.29,756776,61.48
2013/07/29,61.45,61.94,59.45,61.19,886009,60.70
2013/07/30,60.98,61.89,60.02,60.56,749106,60.96
2013/07/31,60.80,62.44,60.59,61.97,977878,61.52
2013/08/01,61.97,63.32,61.58,63.32,896674,62.45
2013/08/02,63.32,63.58,61.53,61.86,1574730,62.55
2013/08/05,61.81,64.91,61.55,64.54,2007149,63.23
2013/08/06,64.54,65.14,63.68,64.62,1024512,64.41
2013/08/07,64.39,64.52,61.42,61.42,1568333,62.97
2013/08/08,60.90,63.27,60.77,62.38,1092086,62.02
2013/08/09,62.25,62.98,59.47,60.82,1823032,61.22
2013/08/12,60.82,61.45,59.71,60.72,683565,60.58
2013/08/13,61.11,62.70,60.17,62.57,1067908,61.44
2013/08/14,62.41,63.84,61.53,62.41,999237,62.69
2013/08/15,62.54,63.27,60.56,60.62,702783,61.92
2013/08/16,60.17,60.67,57.29,57.37,1335669,58.98
2013/08/19,57.63,60.23,57.57,59.84,811363,58.90
2013/08/20,59.84,62.18,59.84,61.71,1246420,61.01
2013/08/21,61.71,63.48,61.34,61.99,1299165,62.41
2013/08/22,61.79,63.19,61.42,61.60,740811,62.30
2013/08/23,61.68,62.54,60.75,61.97,812947,61.64
2013/08/26,61.94,63.09,61.16,62.98,888089,62.13
2013/08/27,62.83,63.32,61.60,62.02,952598,62.46
2013/08/28,61.53,61.92,60.10,60.20,1041572,61.01
2013/08/29,60.17,61.14,57.89,58.61,1846814,59.52
2013/08/30,58.67,59.65,58.02,58.17,1249254,58.84
2013/09/02,58.20,59.42,58.20,59.06,877731,58.81
2013/09/03,58.80,61.27,58.80,60.59,914984,60.04
2013/09/04,60.43,60.95,58.67,59.32,1003889,59.81
2013/09/05,59.32,62.02,58.09,61.21,2566848,60.06
2013/09/06,60.43,60.46,59.19,59.89,1592031,59.82
2013/09/09,60.20,60.36,58.67,59.19,1660145,59.52
2013/09/10,59.45,59.84,58.67,59.11,922909,59.26
2013/09/11,58.72,59.19,58.15,58.77,1312760,58.67
2013/09/12,58.69,61.27,58.69,59.45,2046273,59.98
2013/09/13,59.84,60.64,59.00,59.50,1089172,59.82
2013/09/16,59.45,60.46,59.00,59.60,1065502,59.73
2013/09/17,60.38,61.42,59.47,61.21,1553532,60.45
2013/09/18,60.75,62.85,60.62,62.05,1866382,61.73
2013/09/23,62.12,62.80,61.84,62.46,1367263,62.32
2013/09/24,62.23,63.55,61.60,61.92,1637809,62.57
2013/09/25,62.25,63.11,61.53,61.68,1152382,62.32
2013/09/26,61.68,62.57,61.27,61.99,906008,61.92
2013/09/27,61.63,63.40,61.63,63.06,1287852,62.52
2013/09/30,63.11,63.76,62.54,63.27,925134,63.15
2013/10/08,63.37,64.52,63.37,64.05,1297009,63.94
2013/10/09,64.23,67.77,64.23,67.25,3245089,66.00
2013/10/10,67.25,67.25,64.80,65.37,1852094,66.02
2013/10/11,65.35,66.67,62.07,65.09,1781413,64.37
2013/10/14,64.67,64.93,62.96,64.36,1907520,63.95
2013/10/15,63.74,63.89,62.31,63.74,2393262,63.10
2013/10/16,63.66,63.66,59.50,60.90,2758243,61.58
2013/10/17,61.27,61.53,59.91,60.30,1799828,60.72
2013/10/18,60.69,62.18,60.41,61.79,1545128,61.29
2013/10/21,66.73,66.73,62.70,63.11,2715002,64.72
2013/10/22,63.48,65.43,63.03,64.39,2766633,64.23
2013/10/23,64.31,65.43,63.09,64.36,2237323,64.26
2013/10/24,64.15,67.14,63.63,65.95,2720385,65.39
2013/10/25,66.10,70.42,63.53,68.86,5255903,66.98
2013/10/28,68.55,69.59,67.56,68.96,1965922,68.58
2013/10/29,68.31,68.75,64.00,67.04,2059553,66.38
2013/10/30,66.21,67.77,64.93,67.27,882748,66.35
2013/10/31,67.64,72.45,65.01,70.68,2605677,68.73
2013/11/01,70.39,70.39,67.27,67.40,1596662,68.83
2013/11/04,67.45,69.48,66.73,66.83,1111138,68.11
2013/11/05,66.86,67.43,65.97,67.32,1539433,66.70
2013/11/06,67.19,67.19,64.83,65.84,1631178,66.01
2013/11/07,64.85,66.57,64.33,64.65,1194122,65.45
2013/11/08,64.33,64.78,62.88,64.44,804294,63.83
2013/11/11,64.44,65.43,64.26,65.11,358088,64.85
2013/11/12,65.11,65.69,63.92,64.80,594393,64.80
2013/11/13,65.17,65.37,63.81,65.11,413681,64.59
2013/11/14,64.67,67.09,63.35,67.01,1084864,65.22
2013/11/15,66.99,67.51,66.41,67.19,1049596,66.96
2013/11/18,67.19,68.26,67.04,67.77,1052555,67.65
2013/11/19,67.58,68.60,67.17,67.71,1388897,67.88
2013/11/20,67.77,67.90,66.10,66.70,785703,67.00
2013/11/21,66.70,66.99,64.80,65.43,841237,65.89
2013/11/22,65.37,66.60,64.70,66.47,921328,65.65
2013/11/25,66.44,66.44,64.67,65.35,842877,65.55
2013/11/26,65.82,68.55,64.67,68.52,1798813,66.61
2013/11/27,68.55,69.30,67.79,68.36,1363295,68.55
2013/11/28,67.95,70.47,67.95,69.12,1553637,69.21
2013/11/29,69.12,72.55,68.81,72.45,2478741,70.68
2013/12/02,69.40,71.38,66.21,66.34,2544230,68.79
2013/12/03,66.18,69.85,65.06,69.46,1886229,67.45
2013/12/04,69.07,71.12,68.36,68.36,1428942,69.74
2013/12/05,67.64,67.95,64.59,65.95,2377655,66.27
2013/12/06,65.63,66.31,63.11,64.10,2598506,64.71
2013/12/09,64.10,65.95,63.74,65.87,913524,64.85
2013/12/10,65.61,66.73,65.19,65.89,879931,65.96
2013/12/11,65.95,66.57,64.72,65.95,867174,65.64
2013/12/12,66.00,66.93,65.69,66.31,472279,66.31
2013/12/13,66.47,67.58,66.41,66.96,740674,66.99
2013/12/16,67.09,67.38,65.43,65.79,727496,66.41
2013/12/17,65.82,66.26,64.78,65.76,586109,65.52
2013/12/18,65.61,67.92,65.48,67.66,893514,66.70
2013/12/19,67.71,68.21,67.06,67.14,448267,67.63
2013/12/20,66.88,69.27,66.80,68.65,1396375,68.03
2013/12/23,69.33,70.63,67.27,69.59,1731251,68.95
2013/12/24,69.20,69.92,67.95,69.33,1123933,68.94
2013/12/25,69.95,70.13,68.57,69.85,1604933,69.35
2013/12/26,70.31,71.15,69.25,69.25,1464902,70.20
2013/12/27,68.62,69.17,67.51,68.94,1076621,68.34
2013/12/30,68.91,69.14,67.79,67.95,806556,68.47
2013/12/31,67.77,68.44,67.27,68.34,1154251,67.85
2014/01/02,68.05,70.37,67.25,70.11,1655325,68.81
2014/01/03,69.85,71.67,69.33,70.00,1530125,70.50
2014/01/06,69.85,71.80,69.38,70.78,2189010,70.59
2014/01/07,70.18,76.06,69.92,74.92,4037219,72.99
2014/01/08,74.53,76.48,73.15,74.53,2267620,74.82
2014/01/09,74.16,74.99,71.56,71.56,1443511,73.27
2014/01/10,71.54,71.54,68.60,69.56,1180250,70.07
2014/01/13,69.53,70.68,67.77,68.34,1335438,69.23
2014/01/14,68.94,70.29,68.42,70.29,903355,69.36
2014/01/15,70.31,72.19,69.46,72.11,1282678,70.82
2014/01/16,72.21,72.32,69.90,70.00,863712,71.11
2014/01/17,69.53,70.21,66.93,66.99,1526908,68.57
2014/01/20,69.01,70.24,63.87,65.43,5835086,67.05
2014/01/21,65.04,66.10,64.72,66.08,2360758,65.41
2014/01/22,65.89,66.70,65.89,66.70,2090260,66.30
2014/01/23,66.75,67.53,66.34,67.43,2432605,66.94
2014/01/24,67.19,67.64,66.49,67.25,3024404,67.06
2014/01/27,67.22,67.22,65.43,66.00,2790141,66.33
2014/01/28,66.00,66.70,64.02,64.83,2353481,65.36
2014/01/29,65.06,66.26,64.93,65.95,1821097,65.60
2014/01/30,66.00,67.12,65.76,66.41,1530601,66.44
2014/02/07,66.10,68.36,65.84,68.34,2238541,67.10
2014/02/10,68.68,69.85,68.68,69.33,3159200,69.27
2014/02/11,69.38,69.85,68.83,69.61,2624885,69.34
2014/02/12,70.05,72.32,70.05,71.61,3530545,71.18
2014/02/13,71.15,71.41,68.44,68.49,2649397,69.92
2014/02/14,68.49,70.42,68.49,70.11,2801753,69.45
2014/02/17,70.55,71.95,70.55,71.15,3106747,71.25
2014/02/18,71.15,71.90,70.18,70.57,2731401,71.04
2014/02/19,70.37,70.63,68.75,69.25,2525163,69.69
2014/02/20,69.22,69.22,67.25,67.71,2194287,68.23
2014/02/21,67.51,68.44,67.30,68.00,1671890,67.87
2014/02/24,67.79,70.16,67.04,70.08,2344231,68.60
2014/02/25,70.11,71.02,65.17,65.89,3877903,68.09
2014/02/26,65.43,65.43,63.03,63.81,3265569,64.23
2014/02/27,64.57,64.62,61.21,61.27,2937552,62.92
2014/02/28,61.34,63.71,60.75,63.61,2238878,62.23
2014/03/03,63.55,63.55,62.41,63.48,1729784,62.98
2014/03/04,63.29,64.23,62.57,63.32,1696923,63.40
2014/03/05,63.40,64.13,62.85,63.66,1224117,63.49
2014/03/06,63.97,64.07,62.59,63.11,1707803,63.33
2014/03/07,63.11,63.61,61.21,61.99,1569471,62.41
2014/03/10,61.50,61.50,59.45,59.45,1606143,60.48
2014/03/11,59.29,59.91,58.90,59.78,1618465,59.40
2014/03/12,59.52,60.23,57.50,58.43,1969366,58.86
2014/03/13,58.72,60.62,58.54,60.49,1899142,59.58
2014/03/14,61.53,64.31,60.75,62.49,5266639,62.53
2014/03/17,62.57,63.35,61.53,63.29,3351201,62.44
2014/03/18,63.53,63.84,62.85,62.90,2562894,63.35
2014/03/19,62.57,62.75,61.40,61.66,2071901,62.07
2014/03/20,61.55,62.36,59.97,59.97,1763669,61.16
2014/03/21,60.10,61.11,59.06,61.03,1522391,60.09
2014/03/24,60.77,60.90,59.45,59.94,1351295,60.18
2014/03/25,59.94,60.90,59.58,60.46,1009937,60.24
2014/03/26,60.43,61.27,60.43,60.90,1075527,60.85
2014/03/27,60.88,60.90,58.74,58.93,1476974,59.82
2014/03/28,58.93,59.26,56.69,56.77,2139141,57.97
2014/03/31,56.74,57.34,55.42,55.68,1378005,56.38
2014/04/01,55.81,56.53,55.70,56.30,2036360,56.12
2014/04/02,56.35,57.18,56.14,56.48,1506451,56.66
2014/04/03,56.35,57.11,56.35,56.64,945504,56.73
2014/04/04,56.64,57.47,56.35,57.37,1003342,56.91
2014/04/08,57.08,57.86,56.59,57.73,1034144,57.23
2014/04/09,57.76,59.19,57.76,59.08,1602392,58.47
2014/04/10,56.85,57.29,55.88,57.05,6802808,56.59
2014/04/11,56.40,56.66,56.12,56.22,2971147,56.39
2014/04/14,56.22,56.77,56.01,56.69,1446201,56.39
2014/04/15,56.72,56.77,56.17,56.30,1274197,56.47
2014/04/16,56.61,57.03,56.43,56.56,1646192,56.73
2014/04/17,56.61,56.92,56.56,56.82,1553590,56.74
2014/04/18,56.79,57.26,56.27,57.24,1774417,56.77
2014/04/21,57.24,57.29,56.33,56.35,1579314,56.81
2014/04/22,56.15,56.82,54.08,54.65,2736830,55.45
2014/04/23,54.34,55.11,54.13,54.23,1540378,54.62
2014/04/24,54.34,54.49,53.77,54.23,1905861,54.13
2014/04/25,54.08,54.08,51.17,51.23,3692099,52.63
2014/04/28,49.52,51.64,48.89,49.10,2681575,50.27
2014/04/29,49.10,49.93,48.38,49.41,2410255,49.16
2014/04/30,49.41,50.24,49.41,49.98,1537123,49.82
2014/05/05,49.98,50.29,49.52,50.29,1718390,49.91
2014/05/06,50.29,51.07,50.14,50.92,2205623,50.61
2014/05/07,50.71,50.81,49.52,49.52,1823462,50.17
2014/05/08,49.52,50.55,49.41,49.72,1090127,49.98
2014/05/09,49.93,49.93,48.63,48.84,1511314,49.28
2014/05/12,49.15,49.93,49.15,49.78,1777201,49.54
2014/05/13,49.83,50.14,48.95,49.20,2971639,49.55
2014/05/14,49.41,50.14,48.89,49.78,1967489,49.52
2014/05/15,49.78,50.09,48.89,48.89,1849242,49.49
2014/05/16,48.84,49.36,47.60,48.12,1609072,48.48
2014/05/19,48.27,48.27,47.18,47.55,1348921,47.73
2014/05/20,47.86,48.63,47.65,47.81,1637112,48.14
2014/05/21,48.17,48.27,47.55,48.22,1265283,47.91
2014/05/22,48.38,49.57,48.17,48.84,2914799,48.87
2014/05/23,49.00,49.36,48.58,49.26,1414733,48.97
2014/05/26,49.57,49.93,49.26,49.83,2560507,49.59
2014/05/27,49.78,49.78,49.10,49.36,1817569,49.44
2014/05/28,49.36,49.83,48.74,49.83,3578224,49.29
2014/05/29,49.72,50.03,49.05,49.10,2197869,49.54
2014/05/30,48.89,49.26,48.48,48.84,1543105,48.87
2014/06/03,48.79,49.31,48.74,48.95,1304031,49.03
2014/06/04,48.89,48.89,47.86,48.27,2035412,48.38
2014/06/05,48.06,49.26,47.96,49.26,2085780,48.61
2014/06/06,49.15,49.72,48.89,49.31,2584470,49.30
2014/06/09,49.31,50.03,49.31,49.62,2603830,49.67
2014/06/10,49.78,50.09,49.15,50.09,3209680,49.62
2014/06/11,50.03,51.95,49.83,51.69,6376427,50.89
2014/06/12,51.33,51.64,50.60,50.92,3679189,51.12
2014/06/13,51.02,51.64,50.71,51.17,2926531,51.18
2014/06/16,51.12,51.69,50.66,51.49,2816992,51.17
2014/06/17,51.43,51.54,50.50,50.60,2642593,51.02
2014/06/18,50.66,50.76,49.98,50.14,2239154,50.37
2014/06/19,50.03,50.45,48.27,49.10,2011624,49.36
2014/06/20,49.36,49.98,48.69,49.78,1500293,49.33
2014/06/23,49.67,51.12,49.67,50.76,2448357,50.39
2014/06/24,50.76,51.54,50.71,51.02,2807692,51.13
2014/06/25,50.97,51.28,50.29,51.12,2278415,50.79
2014/06/26,50.97,52.31,50.86,51.69,4290216,51.59
2014/06/27,51.74,52.06,51.38,51.54,2917940,51.72
2014/06/30,51.64,53.77,51.54,53.20,6695157,52.66
