Date, SZ002707.Open, SZ002707.High, SZ002707.Low, SZ002707.Close, SZ002707.Volume, SZ002707.Adjusted
2015/12/15,322.60,340.90,303.34,316.12,0,322.12
2015/12/16,322.60,340.90,303.34,316.12,0,322.12
2015/12/17,322.60,340.90,303.34,316.12,0,322.12
2015/12/18,322.60,340.90,303.34,316.12,0,322.12
2015/12/21,322.60,340.90,303.34,316.12,0,322.12
2015/12/22,322.60,340.90,303.34,316.12,0,322.12
2015/12/23,322.60,340.90,303.34,316.12,0,322.12
2015/12/24,322.60,340.90,303.34,316.12,0,322.12
2015/12/25,322.60,340.90,303.34,316.12,0,322.12
2015/12/28,322.60,340.90,303.34,316.12,0,322.12
2015/12/29,322.60,340.90,303.34,316.12,0,322.12
2015/12/30,322.60,340.90,303.34,316.12,0,322.12
2015/12/31,322.60,340.90,303.34,316.12,0,322.12
2016/01/04,322.60,340.90,303.34,316.12,0,322.12
2016/01/05,322.60,340.90,303.34,316.12,0,322.12
2016/01/06,322.60,340.90,303.34,316.12,0,322.12
2016/01/07,322.60,340.90,303.34,316.12,0,322.12
2016/01/08,322.60,340.90,303.34,316.12,0,322.12
2016/01/11,322.60,340.90,303.34,316.12,0,322.12
2016/01/12,322.60,340.90,303.34,316.12,0,322.12
2016/01/13,322.60,340.90,303.34,316.12,0,322.12
2016/01/14,322.60,340.90,303.34,316.12,0,322.12
2016/01/15,322.60,340.90,303.34,316.12,0,322.12
2016/01/18,322.60,340.90,303.34,316.12,0,322.12
2016/01/19,322.60,340.90,303.34,316.12,0,322.12
2016/01/20,322.60,340.90,303.34,316.12,0,322.12
2016/01/21,322.60,340.90,303.34,316.12,0,322.12
2016/01/22,322.60,340.90,303.34,316.12,0,322.12
2016/01/25,322.60,340.90,303.34,316.12,0,322.12
2016/01/26,322.60,340.90,303.34,316.12,0,322.12
2016/01/27,322.60,340.90,303.34,316.12,0,322.12
2016/01/28,322.60,340.90,303.34,316.12,0,322.12
2016/01/29,322.60,340.90,303.34,316.12,0,322.12
2016/02/01,322.60,340.90,303.34,316.12,0,322.12
2016/02/02,322.60,340.90,303.34,316.12,0,322.12
2016/02/03,322.60,340.90,303.34,316.12,0,322.12
2016/02/04,322.60,340.90,303.34,316.12,0,322.12
2016/02/05,322.60,340.90,303.34,316.12,0,322.12
2016/02/15,322.60,340.90,303.34,316.12,0,322.12
2016/02/16,322.60,340.90,303.34,316.12,0,322.12
2016/02/17,322.60,340.90,303.34,316.12,0,322.12
2016/02/18,322.60,340.90,303.34,316.12,0,322.12
2016/02/19,322.60,340.90,303.34,316.12,0,322.12
2016/02/22,322.60,340.90,303.34,316.12,0,322.12
2016/02/23,322.60,340.90,303.34,316.12,0,322.12
2016/02/24,322.60,340.90,303.34,316.12,0,322.12
2016/02/25,322.60,340.90,303.34,316.12,0,322.12
2016/02/26,322.60,340.90,303.34,316.12,0,322.12
2016/02/29,322.60,340.90,303.34,316.12,0,322.12
2016/03/01,322.60,340.90,303.34,316.12,0,322.12
2016/03/02,322.60,340.90,303.34,316.12,0,322.12
2016/03/03,322.60,340.90,303.34,316.12,0,322.12
2016/03/04,322.60,340.90,303.34,316.12,0,322.12
2016/03/07,322.60,340.90,303.34,316.12,0,322.12
2016/03/08,322.60,340.90,303.34,316.12,0,322.12
2016/03/09,322.60,340.90,303.34,316.12,0,322.12
2016/03/10,322.60,340.90,303.34,316.12,0,322.12
2016/03/11,322.60,340.90,303.34,316.12,0,322.12
2016/03/14,322.60,340.90,303.34,316.12,0,322.12
2016/03/15,284.56,284.56,284.56,284.56,199100,284.56
2016/03/16,256.12,256.12,256.12,256.12,1704000,256.12
2016/03/17,235.30,258.40,235.30,254.20,22607532,246.85
2016/03/18,246.40,258.70,244.72,256.54,14842539,251.71
2016/03/21,258.16,274.00,256.54,270.10,11879806,265.27
2016/03/22,264.40,272.80,260.86,263.74,8116633,266.83
2016/03/23,254.74,270.34,254.32,269.08,9414720,262.33
2016/03/24,264.40,295.96,261.46,293.50,18981666,278.71
2016/03/25,287.80,294.40,278.50,281.08,11209035,286.45
2016/03/28,283.54,289.54,276.40,281.80,8880770,282.97
2016/03/29,279.40,283.42,263.20,264.64,7256580,273.31
2016/03/30,265.48,277.42,265.48,274.60,7065475,271.45
2016/03/31,273.40,285.28,272.86,278.62,8286862,279.07
2016/04/01,278.50,291.94,278.50,285.04,9609977,285.22
2016/04/05,285.34,294.34,280.66,291.28,10417505,287.50
2016/04/06,287.68,293.62,285.70,289.54,9992017,289.66
2016/04/07,291.88,292.54,279.46,280.54,7413704,286.00
2016/04/08,279.76,279.76,264.40,269.20,7856640,272.08
2016/04/11,270.88,275.92,270.04,271.60,6229816,272.98
2016/04/12,271.90,273.82,264.64,268.30,4139379,269.23
2016/04/13,269.20,277.24,269.20,272.38,5606740,273.22
2016/04/14,274.78,277.30,270.88,274.60,4172369,274.09
2016/04/15,275.20,276.10,268.00,271.96,4941297,272.05
2016/04/18,272.20,279.28,270.40,276.34,6600888,274.84
2016/04/19,279.28,279.88,273.46,276.34,4698599,276.67
2016/04/20,278.50,279.10,249.22,253.30,7962588,264.16
2016/04/21,252.34,260.86,249.40,253.30,4405901,255.13
2016/04/22,253.18,260.86,248.38,256.30,6918313,254.62
2016/04/25,252.70,254.50,241.90,244.78,10036044,248.20
2016/04/26,245.50,253.66,245.02,249.46,7385053,249.34
2016/04/27,249.46,257.14,248.86,252.46,8630686,253.00
2016/04/28,252.22,256.30,246.94,249.70,6465240,251.62
2016/04/29,248.74,254.50,247.30,252.10,6980954,250.90
2016/05/03,250.90,258.34,248.14,256.90,8593082,253.24
2016/05/04,256.30,279.70,254.50,267.82,12927945,267.10
2016/05/05,256.30,279.70,254.50,267.82,0,267.10
2016/05/06,256.30,279.70,254.50,267.82,0,267.10
2016/05/09,256.30,279.70,254.50,267.82,0,267.10
2016/05/10,256.30,279.70,254.50,267.82,0,267.10
2016/05/11,256.30,279.70,254.50,267.82,0,267.10
2016/05/12,241.18,246.70,241.06,241.06,11769714,243.88
2016/05/13,232.42,250.18,231.10,238.78,9102040,240.64
2016/05/16,238.78,242.02,232.30,239.26,6418039,237.16
2016/05/17,239.62,243.94,233.38,237.22,7257702,238.66
2016/05/18,235.30,235.30,221.38,225.10,8509687,228.34
2016/05/19,227.50,232.78,224.74,226.06,6946998,228.76
2016/05/20,226.30,228.58,218.98,228.46,5264630,223.78
2016/05/23,231.10,245.14,229.90,244.90,10892603,237.52
2016/05/24,243.10,244.06,234.70,236.98,6887559,239.38
2016/05/25,240.70,248.74,240.70,240.94,7088638,244.72
2016/05/26,241.30,246.22,239.50,244.06,6026640,242.86
2016/05/27,243.10,249.46,241.30,246.94,6870302,245.38
2016/05/30,244.30,246.10,237.46,242.62,4173369,241.78
2016/05/31,245.02,253.90,242.50,252.70,7833820,248.20
2016/06/01,252.58,264.34,250.42,256.30,9700750,257.38
2016/06/02,252.82,256.06,250.66,254.14,5958021,253.36
2016/06/03,254.86,257.50,251.62,254.26,5538708,254.56
2016/06/06,256.54,264.10,252.94,255.10,5814379,258.52
2016/06/07,256.30,256.30,248.50,250.18,5080583,252.40
2016/06/08,251.02,253.06,245.14,247.78,4563961,249.10
2016/06/13,246.70,253.90,237.10,237.22,7412791,245.50
2016/06/14,236.74,240.70,231.34,235.06,4060787,236.02
2016/06/15,234.70,243.70,232.18,242.74,6947700,237.94
2016/06/16,242.98,243.46,237.10,237.82,5429964,240.28
2016/06/17,238.06,244.78,236.50,238.90,4665885,240.64
2016/06/20,234.70,238.66,234.70,237.58,3390089,236.68
2016/06/21,240.10,242.74,236.14,237.34,3560225,239.44
2016/06/22,237.70,240.10,234.82,239.74,3311372,237.46
2016/06/23,239.98,240.46,234.70,235.90,3511421,237.58
2016/06/24,236.14,253.54,227.74,247.66,14360042,240.64
2016/06/27,250.30,256.30,246.70,249.58,9909983,251.50
2016/06/28,249.22,256.06,245.02,252.70,9667170,250.54
2016/06/29,254.26,254.50,247.90,248.38,5386449,251.20
2016/06/30,249.70,250.54,244.06,244.30,5362785,247.30
2016/07/01,244.54,266.62,244.42,261.10,18612287,255.52
2016/07/04,255.22,261.82,251.86,260.86,12068848,256.84
2016/07/05,261.22,264.10,254.98,261.70,11031106,259.54
2016/07/06,263.50,266.62,260.26,263.50,9750101,263.44
2016/07/07,268.78,269.26,257.74,259.42,7268808,263.50
2016/07/08,259.18,260.98,256.06,260.26,4598967,258.52
2016/07/11,259.90,266.14,256.06,257.38,7434011,261.10
2016/07/12,258.70,264.58,257.50,263.86,8798368,261.04
2016/07/13,264.70,272.98,260.50,269.02,10150204,266.74
2016/07/14,268.42,269.38,264.46,267.10,5623809,266.92
2016/07/15,265.18,266.62,259.06,260.26,6878305,262.84
2016/07/18,258.70,258.70,254.50,255.10,5163756,256.60
2016/07/19,254.86,258.34,253.06,257.74,3691196,255.70
2016/07/20,258.10,260.14,255.22,256.42,2904754,257.68
2016/07/21,257.50,258.34,254.50,254.86,3667216,256.42
2016/07/22,254.98,256.18,250.30,250.90,3841770,253.24
2016/07/25,251.26,253.78,250.30,250.90,3657291,252.04
2016/07/26,252.10,258.70,251.26,255.22,4123800,254.98
2016/07/27,256.06,256.18,233.26,240.46,8620300,244.72
2016/07/28,240.34,240.70,231.58,238.90,6141900,236.14
2016/07/29,238.30,239.98,234.70,239.50,3689135,237.34
2016/08/01,236.86,245.02,231.70,242.74,3685720,238.36
2016/08/02,241.90,244.06,237.58,239.98,3280157,240.82
2016/08/03,239.50,240.34,237.22,237.82,2032882,238.78
2016/08/04,237.82,239.14,232.42,233.62,7326594,235.78
2016/08/05,233.74,237.34,233.62,234.70,3597629,235.48
2016/08/08,234.10,236.98,230.38,236.38,3206502,233.68
