Date, SZ300113.Open, SZ300113.High, SZ300113.Low, SZ300113.Close, SZ300113.Volume, SZ300113.Adjusted
2012/07/23,50.85,52.15,50.19,51.77,714690,51.17
2012/07/24,51.77,53.49,50.98,52.72,784148,52.23
2012/07/25,52.94,53.82,51.25,51.25,631388,52.54
2012/07/26,50.67,52.50,50.67,51.00,426896,51.59
2012/07/27,51.55,51.93,50.23,51.49,524240,51.08
2012/07/30,51.31,51.40,49.66,50.67,507455,50.53
2012/07/31,51.27,51.29,49.86,50.15,336051,50.57
2012/08/01,50.30,53.20,50.30,52.30,656541,51.75
2012/08/02,52.79,53.16,51.95,52.81,550972,52.55
2012/08/03,53.25,55.45,52.52,55.05,761639,53.99
2012/08/06,54.92,58.11,54.30,57.89,1183016,56.20
2012/08/07,57.67,58.53,55.69,57.65,1014146,57.11
2012/08/08,57.23,57.89,55.36,56.06,716696,56.63
2012/08/09,56.46,57.56,55.73,57.14,775085,56.64
2012/08/10,56.81,58.44,56.81,58.24,637204,57.63
2012/08/13,58.07,58.07,55.54,56.50,977446,56.80
2012/08/14,56.66,57.23,55.05,56.37,537887,56.14
2012/08/15,56.26,56.57,55.03,56.04,444725,55.80
2012/08/16,55.25,56.77,54.59,55.40,268761,55.68
2012/08/17,55.91,57.87,55.73,57.69,977985,56.80
2012/08/20,57.60,60.31,57.25,59.43,825520,58.78
2012/08/21,59.43,63.39,59.43,61.23,945588,61.41
2012/08/22,60.97,62.25,60.09,62.07,858029,61.17
2012/08/23,61.26,62.40,58.90,60.86,1478432,60.65
2012/08/24,60.09,60.09,55.14,56.68,1849256,57.62
2012/08/27,56.33,56.33,53.49,54.52,1328994,54.91
2012/08/28,54.30,58.00,53.62,56.20,1613390,55.81
2012/08/29,55.29,59.98,55.29,58.99,1458156,57.63
2012/08/30,58.07,59.43,55.25,57.89,1051323,57.34
2012/08/31,57.76,58.51,56.59,57.23,493365,57.55
2012/09/03,57.23,60.07,55.95,60.02,808855,58.01
2012/09/04,60.07,62.49,59.43,60.75,1082951,60.96
2012/09/05,60.75,61.85,60.09,61.30,708879,60.97
2012/09/06,60.55,61.96,59.72,61.54,730312,60.84
2012/09/07,61.52,63.61,61.52,63.17,587169,62.57
2012/09/10,63.13,63.13,59.83,61.85,1644515,61.48
2012/09/11,61.85,64.36,59.96,63.28,1390303,62.16
2012/09/12,62.84,63.37,60.05,60.75,1903651,61.71
2012/09/13,60.51,60.93,58.66,58.66,1453478,59.79
2012/09/14,58.66,59.52,57.98,59.30,1030390,58.75
2012/09/17,58.77,58.92,57.23,57.49,1226703,58.07
2012/09/18,57.78,58.53,57.41,57.43,565136,57.97
2012/09/19,57.87,59.34,57.45,59.10,698509,58.40
2012/09/20,58.88,58.88,56.57,57.45,1256122,57.73
2012/09/21,56.79,57.78,55.91,57.23,785240,56.84
2012/09/24,55.91,59.65,55.91,59.10,598940,57.78
2012/09/25,58.22,58.51,55.21,55.73,949030,56.86
2012/09/26,54.81,56.66,54.81,54.85,392894,55.73
2012/09/27,54.26,56.35,54.04,54.59,1000690,55.20
2012/09/28,54.59,55.47,54.35,54.74,493005,54.91
2012/10/08,54.04,57.27,54.04,57.08,857020,55.66
2012/10/09,57.45,59.12,56.90,58.77,718883,58.01
2012/10/10,58.77,60.31,58.35,59.98,915049,59.33
2012/10/11,59.89,60.09,58.79,58.86,247389,59.44
2012/10/12,59.06,61.50,59.06,59.61,970860,60.28
2012/10/15,59.85,60.68,58.81,59.83,394646,59.75
2012/10/16,58.99,60.97,58.90,59.87,284089,59.93
2012/10/17,60.09,60.51,59.45,59.87,236591,59.98
2012/10/18,59.58,60.86,59.58,60.31,277926,60.22
2012/10/19,60.49,60.49,59.21,60.18,646436,59.85
2012/10/22,60.02,62.03,59.28,61.96,398515,60.66
2012/10/23,61.52,62.00,60.60,61.15,369783,61.30
2012/10/24,60.95,61.63,60.44,61.19,167582,61.04
2012/10/25,61.39,61.81,57.96,60.82,417688,59.89
2012/10/26,60.07,60.53,58.51,59.65,391562,59.52
2012/10/29,59.01,60.27,58.73,59.47,241099,59.50
2012/10/30,59.21,60.53,59.21,60.13,214864,59.87
2012/10/31,60.51,62.73,60.13,61.87,372052,61.43
2012/11/01,62.29,62.71,61.23,62.03,335066,61.97
2012/11/02,62.14,62.14,60.09,60.31,525266,61.12
2012/11/05,59.34,60.75,59.34,60.71,247228,60.05
2012/11/06,60.13,60.35,59.10,59.30,245985,59.73
2012/11/07,59.21,60.82,57.47,60.11,577813,59.14
2012/11/08,59.74,61.19,59.32,59.65,351049,60.25
2012/11/09,58.99,59.41,56.79,58.33,404674,58.10
2012/11/12,58.66,58.97,56.35,56.57,545548,57.66
2012/11/13,56.44,57.60,55.69,57.32,603331,56.64
2012/11/14,56.72,57.45,56.35,57.01,169650,56.90
2012/11/15,57.41,57.41,55.58,55.58,264373,56.49
2012/11/16,54.77,57.23,54.70,56.88,242539,55.96
2012/11/19,55.87,57.32,54.83,56.77,272127,56.07
2012/11/20,56.66,57.01,54.48,57.01,652861,55.74
2012/11/21,56.33,56.79,55.71,56.75,170376,56.25
2012/11/22,55.91,56.00,55.43,55.80,116579,55.71
2012/11/23,55.76,56.00,54.44,55.21,580482,55.22
2012/11/26,54.96,55.16,53.16,53.27,430096,54.16
2012/11/27,52.74,53.25,48.83,49.42,774449,51.04
2012/11/28,49.11,49.11,47.66,47.79,243837,48.38
2012/11/29,47.79,49.53,47.79,49.38,483772,48.66
2012/11/30,49.38,49.73,48.80,49.49,215821,49.26
2012/12/03,49.09,49.79,44.69,45.02,436571,47.24
2012/12/04,44.80,47.55,44.58,46.49,442409,46.06
2012/12/05,47.07,49.75,46.27,49.53,386564,48.01
2012/12/06,48.76,51.40,48.76,49.97,322851,50.08
2012/12/07,49.57,52.76,49.55,52.76,449431,51.15
2012/12/10,52.39,52.81,51.29,52.43,207726,52.05
2012/12/11,51.75,52.30,51.29,51.40,166463,51.79
2012/12/12,51.86,51.91,49.20,50.17,189066,50.55
2012/12/13,49.77,50.59,49.09,49.93,143696,49.84
2012/12/14,50.37,52.79,49.86,52.57,322020,51.32
2012/12/17,52.54,52.70,51.22,51.47,223851,51.96
2012/12/18,51.31,52.37,51.07,51.47,107203,51.72
2012/12/19,51.73,52.54,51.55,51.97,98608,52.04
2012/12/20,51.73,52.28,50.45,52.06,139085,51.37
2012/12/21,52.06,54.46,51.53,54.33,510179,53.00
2012/12/24,53.45,55.43,53.45,54.48,461692,54.44
2012/12/25,54.22,57.38,54.00,56.79,651623,55.69
2012/12/26,56.68,58.77,55.18,57.56,819980,56.98
2012/12/27,57.56,58.44,56.39,56.39,905254,57.41
2012/12/28,56.24,57.56,54.68,57.45,1266231,56.12
2012/12/31,56.81,58.46,56.35,57.52,578747,57.41
2013/01/04,57.67,57.78,55.58,57.58,1215394,56.68
2013/01/07,57.54,57.65,56.17,57.45,844059,56.91
2013/01/08,57.45,59.65,56.83,58.07,1333837,58.24
2013/01/09,57.89,58.62,57.43,57.74,1085326,58.02
2013/01/10,57.78,58.46,57.23,58.02,878842,57.84
2013/01/11,58.29,60.35,57.89,59.91,1656674,59.12
2013/01/14,59.54,61.85,59.21,61.28,1510200,60.53
2013/01/15,61.04,62.95,60.09,61.76,1053044,61.52
2013/01/16,61.76,62.16,58.81,60.53,1484345,60.48
2013/01/17,60.53,61.26,59.67,59.83,468015,60.46
2013/01/18,60.29,60.68,58.77,60.49,570868,59.73
2013/01/21,60.55,60.93,58.99,60.75,858248,59.96
2013/01/22,60.31,60.33,57.89,58.02,785532,59.11
2013/01/23,57.89,59.32,56.81,59.32,950140,58.07
2013/01/24,58.99,59.32,56.92,57.45,488290,58.12
2013/01/25,57.52,58.29,56.79,57.65,449216,57.54
2013/01/28,57.89,59.50,57.65,59.34,937631,58.57
2013/01/29,59.43,61.12,59.21,60.07,1059858,60.16
2013/01/30,60.53,60.75,59.47,59.87,614411,60.11
2013/01/31,60.05,60.40,59.19,59.96,404719,59.79
2013/02/01,59.83,61.08,58.11,58.73,899902,59.59
2013/02/04,58.35,58.92,54.46,57.45,2528176,56.69
2013/02/05,56.79,57.85,55.91,57.63,685119,56.88
2013/02/06,57.45,57.85,56.24,56.72,504747,57.05
2013/02/07,56.97,58.99,56.15,58.68,757995,57.57
2013/02/08,58.22,59.32,57.74,58.57,1193359,58.53
2013/02/18,58.37,58.99,57.23,58.77,1090658,58.11
2013/02/19,58.02,58.77,57.01,58.68,667509,57.89
2013/02/20,58.11,64.45,58.07,64.25,2185486,61.26
2013/02/21,64.25,66.69,63.63,65.41,2382523,65.16
2013/02/22,65.26,67.46,63.61,64.97,1245656,65.53
2013/02/25,64.93,66.43,64.67,65.59,604493,65.55
2013/02/26,65.08,67.13,64.49,64.49,1215178,65.81
2013/02/27,63.61,64.71,60.31,62.95,1323707,62.51
2013/02/28,62.42,64.42,61.43,63.94,765827,62.93
2013/03/01,63.94,65.59,63.43,65.39,931741,64.51
2013/03/04,64.93,66.69,64.05,65.11,1170017,65.37
2013/03/05,65.11,66.25,63.02,65.39,900839,64.64
2013/03/06,65.37,68.45,65.37,67.72,1401781,66.91
2013/03/07,67.79,68.36,63.63,64.80,990943,66.00
2013/03/08,65.04,65.33,62.03,63.39,793635,63.68
2013/03/11,63.39,63.39,61.70,62.11,530234,62.55
2013/03/12,62.29,62.55,58.99,60.18,687953,60.77
2013/03/13,59.69,60.09,58.31,59.32,584853,59.20
2013/03/14,59.83,60.75,59.12,60.09,693262,59.93
2013/03/15,60.20,62.51,60.20,61.41,606882,61.36
2013/03/18,61.21,63.06,60.84,62.73,574910,61.95
2013/03/19,62.64,62.95,59.63,61.41,980475,61.29
2013/03/20,60.77,63.28,60.55,62.84,472038,61.91
2013/03/21,63.15,65.96,62.73,65.81,826875,64.34
2013/03/22,63.17,64.93,62.36,64.18,1107028,63.65
2013/03/25,64.16,64.38,63.26,63.61,914765,63.82
2013/03/26,63.41,63.63,61.83,62.95,864961,62.73
2013/03/27,62.44,64.29,62.44,63.96,711371,63.37
2013/03/28,63.54,65.96,61.37,64.67,1046989,63.66
2013/03/29,64.60,67.83,64.23,66.45,1610536,66.03
2013/04/01,66.25,71.53,66.25,69.66,2200449,68.89
2013/04/02,69.53,71.05,67.02,67.02,1682518,69.03
2013/04/03,66.69,67.44,64.56,65.28,809800,66.00
2013/04/08,64.51,68.63,62.29,67.75,1063090,65.46
2013/04/09,67.42,69.77,66.84,68.23,859115,68.30
2013/04/10,67.79,68.45,64.16,65.55,1016256,66.30
2013/04/11,65.06,66.43,64.80,64.80,683725,65.62
2013/04/12,64.82,67.88,64.53,67.15,982208,66.20
2013/04/15,67.00,69.77,66.27,67.02,934810,68.02
2013/04/16,66.67,71.49,65.35,70.47,1687878,68.42
2013/04/17,70.43,72.59,69.84,72.15,1476207,71.22
2013/04/18,71.73,73.93,70.23,73.07,1651118,72.08
2013/04/19,72.19,73.64,71.29,71.86,2174022,72.47
2013/04/22,71.35,74.10,71.33,73.53,2158279,72.71
2013/04/23,73.99,73.99,68.87,71.07,1435647,71.43
2013/04/24,71.31,75.86,70.43,74.94,1923897,73.15
2013/04/25,74.39,81.96,74.10,78.11,4391330,78.03
2013/04/26,78.11,79.21,75.60,76.59,1955590,77.40
2013/05/02,75.64,78.48,72.21,77.69,3028779,75.34
2013/05/03,77.47,80.99,77.03,80.99,2254905,79.01
2013/05/06,81.30,84.36,79.96,81.10,1808495,82.16
2013/05/07,81.65,81.65,78.53,80.35,1469297,80.09
2013/05/08,80.44,83.72,79.45,83.39,1280576,81.59
2013/05/09,83.85,91.66,83.85,91.66,4833741,87.75
2013/05/10,92.12,94.30,89.83,93.60,4203528,92.06
2013/05/13,91.99,99.69,91.99,96.72,2595740,95.84
2013/05/14,96.61,97.18,89.81,93.64,2747659,93.50
2013/05/15,93.93,102.95,92.17,102.95,1489793,97.56
2013/05/16,101.23,103.34,98.59,102.42,2302899,100.97
2013/05/17,100.81,103.87,96.50,103.80,1192541,100.19
2013/05/20,103.17,105.34,99.25,99.47,2527170,102.30
2013/05/21,98.63,100.13,97.05,98.59,3260792,98.59
2013/05/22,97.05,97.05,90.12,91.75,4862717,93.59
2013/05/23,90.67,94.12,89.37,91.37,3251192,91.75
2013/05/24,91.59,95.99,91.33,95.22,3044984,93.66
2013/05/27,94.19,98.15,93.31,95.91,2023289,95.73
2013/05/28,95.86,95.86,88.43,90.63,2368819,92.15
2013/05/29,90.60,91.77,87.11,91.77,1693095,89.44
2013/05/30,90.89,91.99,89.46,91.51,1569475,90.72
2013/05/31,91.53,93.40,87.70,88.69,1752107,90.55
2013/06/03,88.60,89.57,82.71,84.53,3605594,86.14
2013/06/04,84.53,84.84,80.68,81.89,3038093,82.76
2013/06/05,81.52,83.48,80.99,81.56,2756553,82.23
2013/06/06,81.76,83.67,81.10,81.32,2756424,82.38
2013/06/07,81.23,84.18,80.92,83.08,2659698,82.55
2013/06/13,82.60,84.77,78.33,83.96,2074578,81.55
2013/06/14,84.62,92.23,84.58,92.23,3091476,88.41
2013/06/17,92.78,98.88,92.76,98.48,3959554,95.82
2013/06/18,97.56,98.04,91.55,97.49,3031312,94.80
2013/06/19,95.03,98.88,92.78,97.97,1957979,95.83
2013/06/20,95.88,98.41,90.58,93.20,1757105,94.49
2013/06/21,89.66,93.38,87.04,91.33,1542305,90.21
2013/06/24,91.20,92.10,83.30,89.02,1551296,87.70
2013/06/25,86.51,93.64,82.66,92.32,2073556,88.15
2013/06/26,92.58,99.36,90.71,99.07,2046633,95.03
2013/06/27,101.32,105.45,98.08,99.80,4021032,101.77
2013/06/28,97.78,100.39,94.78,94.85,1768353,97.59
2013/07/01,94.08,102.44,92.56,101.74,1943131,97.50
2013/07/02,101.74,105.52,99.80,102.81,1539366,102.66
2013/07/03,102.44,112.98,100.28,111.20,2265822,106.63
2013/07/04,107.83,110.45,104.66,104.86,1716621,107.55
2013/07/05,105.76,107.92,100.06,100.50,1152933,103.99
2013/07/08,97.82,99.76,93.71,95.36,1603122,96.73
2013/07/09,95.49,102.42,94.81,101.93,1443972,98.62
2013/07/10,100.90,106.40,100.04,101.08,1716529,103.22
2013/07/11,100.79,105.06,99.25,104.86,1172636,102.16
2013/07/12,106.84,110.36,105.56,106.97,1576909,107.96
2013/07/15,108.03,117.55,105.87,117.55,1886605,111.71
2013/07/16,120.41,126.86,117.84,121.32,2279121,122.35
2013/07/17,123.34,133.33,123.34,133.33,1880641,128.34
2013/07/18,139.95,139.95,128.09,130.93,3041751,134.02
2013/07/19,127.96,134.74,127.96,134.05,3348690,131.35
2013/07/22,130.42,138.19,126.66,133.68,2426074,132.42
2013/07/23,133.24,136.03,128.42,132.71,2477632,132.22
2013/07/24,132.65,145.87,129.61,141.36,2446260,137.74
2013/07/25,138.74,139.51,127.34,130.51,3558225,133.42
2013/07/26,129.15,132.14,122.42,127.61,1692214,127.28
2013/07/29,125.98,127.06,116.15,121.58,1995720,121.61
2013/07/30,121.38,123.23,111.24,115.02,1754885,117.23
2013/07/31,115.62,122.90,114.28,121.03,1525842,118.59
2013/08/01,120.04,133.02,116.52,133.02,2376252,124.77
2013/08/02,133.13,136.47,129.81,130.23,1604562,133.14
2013/08/05,130.62,137.66,127.87,129.83,1241157,132.77
2013/08/06,131.11,136.08,131.11,134.34,1821491,133.60
2013/08/07,132.87,132.87,124.44,125.43,1621440,128.66
2013/08/08,125.41,126.18,120.48,122.57,1185639,123.33
2013/08/09,122.99,122.99,112.78,115.22,2900241,117.88
2013/08/12,115.31,116.06,107.72,111.68,3656298,111.89
2013/08/13,111.22,116.08,109.04,115.53,3185327,112.56
2013/08/14,115.53,119.14,111.68,117.71,2362515,115.41
2013/08/15,116.74,117.86,112.34,112.56,2681859,115.10
2013/08/16,109.81,114.54,104.16,104.42,3088161,109.35
2013/08/19,104.31,110.80,104.20,110.01,3577006,107.50
2013/08/20,109.04,113.44,108.34,111.68,2464907,110.89
2013/08/21,113.15,113.15,107.94,108.89,2025620,110.55
2013/08/22,108.78,117.84,108.78,115.53,3907273,113.31
2013/08/23,115.53,126.33,114.19,123.78,5208905,120.26
2013/08/26,121.32,124.40,119.18,121.91,3234316,121.79
2013/08/27,122.24,131.02,120.50,129.72,3771562,125.76
2013/08/28,128.18,134.30,125.10,128.18,3951888,129.70
2013/08/29,127.96,132.58,124.44,130.38,2729274,128.51
2013/08/30,128.84,128.84,117.47,117.47,2653415,123.16
2013/09/02,113.55,122.20,113.02,117.36,1979272,117.61
2013/09/03,117.36,121.18,114.08,120.46,1778680,117.63
2013/09/04,119.71,124.44,115.27,122.75,2286155,119.85
2013/09/05,121.14,128.82,119.20,126.22,2789238,124.01
2013/09/06,121.14,128.82,119.20,126.22,0,124.01
2013/09/09,121.14,128.82,119.20,126.22,0,124.01
2013/09/10,136.76,138.72,128.29,133.24,5696598,133.50
2013/09/11,130.16,130.78,120.04,120.04,2738617,125.41
2013/09/12,117.84,123.10,115.64,118.48,2124311,119.37
2013/09/13,117.40,121.01,109.04,120.70,2441862,115.03
2013/09/16,118.72,132.05,117.84,126.53,3833018,124.95
2013/09/17,127.10,136.56,124.73,132.78,4274899,130.65
2013/09/18,131.04,139.82,130.73,132.40,3090144,135.27
2013/09/23,132.36,145.52,132.36,145.52,3453438,138.94
2013/09/24,148.20,152.71,141.38,149.06,3574283,147.05
2013/09/25,147.76,153.66,145.56,149.74,2961404,149.61
2013/09/26,148.64,157.40,144.37,148.20,2727508,150.89
2013/09/27,146.51,150.88,140.54,144.44,1733134,145.71
2013/09/30,143.47,157.00,142.26,156.45,2346736,149.63
2013/10/08,155.28,156.52,144.02,148.66,2515185,150.27
2013/10/09,146.44,148.60,141.78,146.40,2468073,145.19
2013/10/10,146.22,147.98,137.00,139.40,2820554,142.49
2013/10/11,140.50,141.78,131.06,136.28,1582805,136.42
2013/10/14,137.31,139.58,134.36,137.71,1919966,136.97
2013/10/15,136.50,137.16,126.42,127.74,2936985,131.79
2013/10/16,127.41,127.85,115.09,115.09,4040039,121.47
2013/10/17,114.54,115.38,107.08,109.39,6960612,111.23
2013/10/18,110.14,112.45,109.15,111.31,2891230,110.80
2013/10/21,112.52,117.80,112.52,117.55,3635771,115.16
2013/10/22,116.70,116.70,105.92,105.92,4809567,111.31
2013/10/23,104.38,105.08,99.38,102.84,2980487,102.23
2013/10/24,102.24,104.09,101.41,101.78,1627512,102.75
2013/10/25,102.44,103.17,95.07,98.17,3444196,99.12
2013/10/28,98.26,100.86,97.38,99.80,3442141,99.12
2013/10/29,99.58,100.68,90.30,94.96,4786696,95.49
2013/10/30,94.26,96.90,91.99,96.10,3079175,94.45
2013/10/31,94.39,94.72,90.30,91.00,2448871,92.51
2013/11/01,91.86,94.30,89.11,91.88,3472760,91.70
2013/11/04,92.98,95.80,91.77,92.32,2238737,93.78
2013/11/05,90.38,96.24,90.38,95.97,2737311,93.31
2013/11/06,95.40,96.90,91.00,91.00,3807829,93.95
2013/11/07,90.10,93.18,87.92,89.39,2389906,90.55
2013/11/08,89.24,91.81,87.88,89.70,2073473,89.84
2013/11/11,89.72,89.79,85.72,87.77,2370745,87.76
2013/11/12,87.50,90.96,87.50,90.52,2002606,89.23
2013/11/13,89.90,92.06,89.24,90.12,2074704,90.65
2013/11/14,90.08,95.49,87.59,95.00,3390770,91.54
2013/11/15,94.30,99.14,94.08,95.73,3349633,96.61
2013/11/18,96.68,100.06,95.22,98.02,2718622,97.64
2013/11/19,98.04,99.93,96.30,98.44,2706744,98.12
2013/11/20,97.82,99.36,94.12,95.84,2560486,96.74
2013/11/21,95.75,99.34,93.42,99.34,4012494,96.38
2013/11/22,99.80,103.89,99.40,103.47,4399170,101.65
2013/11/25,102.48,106.38,101.27,103.41,3032763,103.82
2013/11/26,102.66,103.32,99.16,100.57,2154847,101.24
2013/11/27,100.37,107.63,99.56,107.63,4928634,103.59
2013/11/28,111.39,118.28,111.39,118.28,7795887,114.84
2013/11/29,124.00,129.98,123.98,129.98,7360994,126.98
2013/12/02,122.28,126.11,117.11,117.11,7736697,121.61
2013/12/03,113.42,128.55,107.90,127.17,7171325,118.23
2013/12/04,123.12,124.00,114.58,114.58,5221273,119.29
2013/12/05,110.98,111.79,105.76,107.54,4119118,108.78
2013/12/06,105.48,111.00,105.48,110.91,2742492,108.24
2013/12/09,110.87,116.12,108.49,112.63,2344129,112.30
2013/12/10,111.35,113.20,107.57,109.04,1635300,110.38
2013/12/11,109.13,113.88,109.13,111.15,1808555,111.50
2013/12/12,111.20,119.84,109.28,117.18,2841152,114.56
2013/12/13,115.64,118.41,114.10,114.87,1472100,116.25
2013/12/16,113.62,116.56,112.58,113.88,1460110,114.57
2013/12/17,113.66,113.99,107.52,107.98,1504524,110.75
2013/12/18,107.72,107.72,103.54,105.43,1345906,105.63
2013/12/19,104.33,110.91,104.33,107.94,1615927,107.62
2013/12/20,107.68,108.56,101.56,102.33,1990093,105.06
2013/12/23,102.22,102.24,97.60,99.80,2083196,99.92
2013/12/24,100.09,109.66,100.09,109.66,3323449,104.88
2013/12/25,111.77,118.94,110.80,115.60,3941218,114.87
2013/12/26,115.64,117.75,113.00,113.44,2998227,115.38
2013/12/27,114.72,116.59,111.68,114.78,1878314,114.14
2013/12/30,115.62,117.80,111.26,111.90,2428133,114.53
2013/12/31,110.82,114.76,109.46,114.03,1670641,112.11
2014/01/02,115.64,120.74,114.10,119.56,3594889,117.42
2014/01/03,118.41,121.05,116.30,117.60,1996933,118.67
2014/01/06,115.88,117.27,112.56,115.20,2829342,114.91
2014/01/07,115.16,121.18,112.34,120.66,2418158,116.76
2014/01/08,120.11,132.60,120.11,132.14,3935717,126.35
2014/01/09,132.47,132.95,124.73,125.43,3210976,128.84
2014/01/10,124.00,126.64,120.06,122.24,1920805,123.35
2014/01/13,122.59,133.09,122.57,129.52,3163930,127.83
2014/01/14,129.52,131.92,125.12,129.94,1673990,128.52
2014/01/15,129.94,137.07,128.84,132.91,2812552,132.95
2014/01/16,131.94,133.88,128.62,131.33,1473214,131.25
2014/01/17,130.36,132.71,126.77,130.42,2129180,129.74
2014/01/20,129.17,130.16,120.63,122.53,2273690,125.39
2014/01/21,123.14,130.16,122.68,129.50,1666881,126.42
2014/01/22,128.80,131.70,125.58,130.25,1342582,128.64
2014/01/23,130.16,138.30,128.40,134.56,2051791,133.35
2014/01/24,133.90,142.04,132.32,141.38,2611981,137.18
2014/01/27,140.94,143.56,136.54,139.09,1878714,140.05
2014/01/28,136.54,137.42,131.92,133.35,2059974,134.67
2014/01/29,134.76,141.25,132.32,139.69,1891779,136.78
2014/01/30,138.87,146.22,136.56,139.55,2246423,141.39
2014/02/07,137.64,148.31,134.78,145.91,3011021,141.55
2014/02/10,144.90,148.53,143.14,146.73,2092098,145.83
2014/02/11,146.44,147.30,138.08,141.36,1674555,142.69
2014/02/12,142.19,142.19,135.00,138.06,1354087,138.59
2014/02/13,137.64,139.60,130.16,131.15,1337567,134.88
2014/02/14,131.26,135.95,130.16,133.46,1279132,133.05
2014/02/17,133.24,138.30,130.78,136.94,2100692,134.54
2014/02/18,136.54,137.55,131.55,132.43,1067376,134.55
2014/02/19,132.43,145.54,132.43,145.54,3178917,138.98
2014/02/20,144.75,144.88,139.16,139.93,1771588,142.02
2014/02/21,139.84,142.96,137.22,140.63,1762260,140.09
2014/02/24,140.65,142.04,133.46,135.88,1733034,137.75
2014/02/25,135.90,139.09,122.42,122.42,3659309,130.76
2014/02/26,118.39,125.41,111.46,124.15,1964116,118.43
2014/02/27,124.40,125.98,119.67,121.03,1169551,122.83
2014/02/28,124.77,129.90,120.04,126.00,1910052,124.97
2014/03/03,124.88,127.63,123.34,126.05,1091303,125.48
2014/03/04,125.50,126.60,119.60,122.20,1047420,123.10
2014/03/05,122.55,132.47,120.94,127.23,1442511,126.70
2014/03/06,129.43,132.67,124.04,128.99,2154250,128.35
2014/03/07,129.90,129.90,123.56,123.93,1262929,126.73
2014/03/10,122.02,122.02,115.64,116.48,1201704,118.83
2014/03/11,116.43,117.62,110.80,113.86,1419740,114.21
2014/03/12,113.44,117.40,111.64,114.91,920637,114.52
2014/03/13,115.20,126.29,114.91,126.29,2311788,120.60
2014/03/14,128.14,133.26,122.46,126.73,2558485,127.86
2014/03/17,128.40,134.63,126.64,133.46,1744071,130.63
2014/03/18,132.62,133.86,130.20,133.09,2121047,132.03
2014/03/19,132.14,132.14,125.76,128.84,2186069,128.95
2014/03/20,128.84,129.68,116.30,118.08,2109296,122.99
2014/03/21,118.87,119.16,111.13,115.88,2902710,115.14
2014/03/24,114.54,115.11,111.26,113.09,1656616,113.19
2014/03/25,113.07,122.46,113.07,118.26,2542809,117.76
2014/03/26,117.75,126.09,116.87,123.45,2252418,121.48
2014/03/27,123.21,125.94,118.43,119.62,1274046,122.19
2014/03/28,117.84,117.84,111.90,113.55,1718531,114.87
2014/03/31,112.80,114.32,110.45,113.90,1320526,112.38
2014/04/01,113.88,116.76,112.63,116.50,1691097,114.70
2014/04/02,115.60,116.19,106.84,109.70,2605067,111.52
2014/04/03,108.86,112.12,107.52,108.60,1401041,109.82
2014/04/04,107.72,109.66,105.01,109.04,2485983,107.34
2014/04/08,105.74,110.14,104.66,109.19,1588208,107.40
2014/04/09,109.41,113.40,109.41,111.42,1187210,111.41
2014/04/10,112.60,122.17,111.50,119.60,2769578,116.84
2014/04/11,116.74,119.82,113.44,117.07,1756421,116.63
2014/04/14,116.04,118.87,114.83,116.30,1405800,116.85
2014/04/15,115.66,118.72,115.66,116.52,1204653,117.19
2014/04/16,115.77,116.63,113.44,115.86,673943,115.03
2014/04/17,114.56,119.78,114.56,117.80,1235452,117.17
2014/04/18,118.72,129.46,117.40,125.85,3050969,123.43
2014/04/21,125.76,133.75,124.24,130.95,3712609,128.99
2014/04/22,131.04,137.68,126.68,132.32,2846762,132.18
2014/04/23,132.07,132.07,125.94,126.46,1748730,129.00
2014/04/24,127.54,130.49,125.30,126.62,1811930,127.90
2014/04/25,124.55,125.50,119.38,120.22,1508394,122.44
2014/04/28,121.36,124.44,111.24,119.97,1403190,117.84
2014/04/29,120.92,123.56,116.48,122.83,926541,120.02
2014/04/30,123.32,125.54,120.37,124.24,1650303,122.96
2014/05/05,122.46,123.69,117.40,118.72,3828145,120.55
2014/05/06,118.70,123.54,114.94,123.54,2883505,119.24
2014/05/07,122.02,123.87,118.17,118.17,1848499,121.02
2014/05/08,117.18,119.29,113.00,113.00,1904607,116.15
2014/05/09,112.69,113.84,109.94,113.40,1498850,111.89
2014/05/12,113.84,116.52,112.56,115.38,1387678,114.54
2014/05/13,115.38,120.13,113.79,114.76,3097936,116.96
2014/05/14,114.22,116.89,108.27,112.14,3497203,112.58
2014/05/15,111.32,113.93,108.27,108.27,4254222,111.10
2014/05/16,106.91,107.35,97.77,101.83,7018738,102.56
2014/05/19,100.53,101.78,97.62,101.49,5205169,99.70
2014/05/20,102.95,106.43,101.98,102.51,5822248,104.21
2014/05/21,102.03,105.61,101.83,105.12,4078734,103.72
2014/05/22,105.08,107.74,104.30,105.85,3530618,106.02
2014/05/23,106.04,111.61,104.88,110.69,4294911,108.24
2014/05/26,111.61,113.59,109.48,111.80,4235033,111.54
2014/05/27,111.17,112.14,108.95,109.58,2564793,110.55
2014/05/28,111.17,112.14,108.95,109.58,0,110.55
2014/05/29,111.17,112.14,108.95,109.58,0,110.55
2014/05/30,111.17,112.14,108.95,109.58,0,110.55
2014/06/03,111.17,112.14,108.95,109.58,0,110.55
2014/06/04,120.32,120.32,113.26,115.68,7793899,116.79
2014/06/05,115.53,120.85,114.71,119.16,7143232,117.78
2014/06/06,117.37,118.72,115.63,116.74,4148689,117.17
2014/06/09,115.53,117.66,110.69,110.79,5129711,114.17
2014/06/10,112.05,115.34,109.53,114.80,3821663,112.44
