Date, SZ002714.Open, SZ002714.High, SZ002714.Low, SZ002714.Close, SZ002714.Volume, SZ002714.Adjusted
2015/12/07,106.30,107.88,105.20,106.32,3861996,106.54
2015/12/08,106.90,107.06,100.30,101.04,7448391,103.68
2015/12/09,100.28,100.90,96.70,97.60,6210105,98.80
2015/12/10,96.80,99.12,96.20,98.02,4738933,97.66
2015/12/11,98.00,98.00,91.08,93.86,8292029,94.54
2015/12/14,91.70,93.50,90.12,93.48,7767682,91.81
2015/12/15,93.90,96.42,92.70,93.62,7121193,94.56
2015/12/16,95.50,99.24,94.94,98.88,10151461,97.09
2015/12/17,98.90,100.50,97.32,99.80,8992514,98.91
2015/12/18,100.30,100.30,97.32,97.66,6137366,98.81
2015/12/21,97.70,99.26,97.36,98.40,5505328,98.31
2015/12/22,98.50,99.26,97.74,98.64,4118046,98.50
2015/12/23,99.50,101.28,98.34,98.44,5277771,99.81
2015/12/24,97.30,97.30,92.12,94.74,8121257,94.71
2015/12/25,94.14,94.14,90.90,93.40,8486463,92.52
2015/12/28,92.78,94.62,92.10,93.70,7579027,93.36
2015/12/29,92.72,93.30,91.32,92.90,3995303,92.31
2015/12/30,93.46,94.26,92.46,93.96,3895794,93.36
2015/12/31,94.12,95.46,93.70,94.44,4801350,94.58
2016/01/04,94.44,94.84,85.02,85.02,4850390,89.93
2016/01/05,86.28,92.24,85.02,91.00,9223364,88.63
2016/01/06,92.46,99.28,92.46,96.22,12671556,95.87
2016/01/07,94.70,95.90,86.70,91.66,2685064,91.30
2016/01/08,96.30,100.80,91.66,100.80,12871487,96.23
2016/01/11,101.68,110.86,99.34,102.06,19067705,105.10
2016/01/12,105.30,106.86,95.94,99.78,12953691,101.40
2016/01/13,99.78,100.08,89.84,90.30,10911438,94.96
2016/01/14,86.30,92.90,84.38,91.50,8299496,88.64
2016/01/15,90.54,91.36,82.38,85.08,8171206,86.87
2016/01/18,81.90,87.00,80.30,86.14,6232259,83.65
2016/01/19,85.98,92.42,84.30,90.68,7284802,88.36
2016/01/20,90.30,90.30,85.42,87.00,6347062,87.86
2016/01/21,84.40,86.34,81.80,83.90,8749809,84.07
2016/01/22,83.80,87.02,82.76,86.52,5476915,84.89
2016/01/25,88.78,91.26,86.90,88.72,6539976,89.08
2016/01/26,87.74,91.50,83.70,84.20,6429724,87.60
2016/01/27,85.30,88.18,79.30,86.92,6679133,83.74
2016/01/28,85.50,88.26,81.30,82.32,4022044,84.78
2016/01/29,82.32,84.50,79.88,83.40,3900369,82.19
2016/02/01,83.30,85.94,82.30,84.64,3457053,84.12
2016/02/02,85.90,89.90,85.30,89.06,4730628,87.60
2016/02/03,86.66,88.20,84.70,86.50,3141733,86.45
2016/02/04,86.66,88.14,86.40,87.30,2880037,87.27
2016/02/05,87.32,88.02,83.90,85.08,3184417,85.96
2016/02/15,81.30,87.66,81.30,86.82,2678818,84.48
2016/02/16,86.86,92.48,86.86,89.98,5240195,89.67
2016/02/17,90.94,92.68,89.52,91.30,3830510,91.10
2016/02/18,92.70,94.86,91.44,92.22,4554212,93.15
2016/02/19,92.22,94.10,91.34,93.28,3589406,92.72
2016/02/22,95.30,96.30,93.74,95.00,3838002,95.02
2016/02/23,94.38,97.24,94.34,96.84,4972750,95.79
2016/02/24,96.90,105.28,96.82,102.90,9201679,101.05
2016/02/25,102.30,107.30,95.40,98.22,12109952,101.35
2016/02/26,98.90,107.20,98.90,104.74,11044618,103.05
2016/02/29,105.34,112.90,97.20,108.42,12604753,105.05
2016/03/01,107.30,114.90,104.74,112.98,7686454,109.82
2016/03/02,111.30,117.80,107.90,112.14,9742765,112.85
2016/03/03,111.18,114.30,107.64,109.20,8314517,110.97
2016/03/04,108.10,115.44,108.10,113.90,11250078,111.77
2016/03/07,116.32,117.90,111.70,115.78,7689092,114.80
2016/03/08,116.06,116.06,107.10,109.12,7301922,111.58
2016/03/09,106.28,107.02,101.30,102.88,6266681,104.16
2016/03/10,104.88,107.62,103.50,105.00,6130226,105.56
2016/03/11,104.48,107.40,102.30,105.32,3146890,104.85
2016/03/14,106.12,111.28,105.60,110.64,5128266,108.44
2016/03/15,107.22,109.76,103.00,104.70,8482477,106.38
2016/03/16,105.30,106.02,100.62,102.60,4297165,103.32
2016/03/17,102.80,105.30,102.24,105.04,4055735,103.77
2016/03/18,106.10,108.88,105.30,108.50,5508577,107.09
2016/03/21,110.62,117.08,110.62,115.72,7850018,113.85
2016/03/22,113.74,124.38,112.52,119.14,8394277,118.45
2016/03/23,120.70,123.30,115.90,119.60,6450896,119.60
2016/03/24,117.30,126.28,117.20,121.60,7974862,121.74
2016/03/25,117.30,126.28,117.20,121.60,0,121.74
2016/03/28,117.30,126.28,117.20,121.60,0,121.74
2016/03/29,117.30,126.28,117.20,121.60,0,121.74
2016/03/30,117.30,126.28,117.20,121.60,0,121.74
2016/03/31,117.30,126.28,117.20,121.60,0,121.74
2016/04/01,117.30,126.28,117.20,121.60,0,121.74
2016/04/05,117.30,126.28,117.20,121.60,0,121.74
2016/04/06,117.30,126.28,117.20,121.60,0,121.74
2016/04/07,117.30,126.28,117.20,121.60,0,121.74
2016/04/08,117.30,126.28,117.20,121.60,0,121.74
2016/04/11,123.30,127.90,115.30,120.26,14965343,121.60
2016/04/12,118.34,118.50,110.72,112.90,10563472,114.61
2016/04/13,113.86,114.26,112.26,112.92,5935548,113.26
2016/04/14,113.90,113.90,108.52,111.94,9299085,111.21
2016/04/15,111.90,112.28,109.54,112.22,6271862,110.91
2016/04/18,112.00,115.76,111.06,115.04,8673251,113.41
2016/04/19,116.00,119.10,115.30,117.40,9745378,117.20
2016/04/20,120.30,120.66,107.30,107.92,16167069,113.98
2016/04/21,107.30,112.30,104.90,108.82,9041383,108.60
2016/04/22,107.32,110.54,106.36,109.10,5957017,108.45
2016/04/25,109.10,110.50,107.06,108.06,5041285,108.78
2016/04/26,107.34,109.30,107.34,109.06,3723336,108.32
2016/04/27,109.16,110.80,108.28,108.94,3713340,109.54
2016/04/28,108.70,109.30,105.22,106.96,4996859,107.26
2016/04/29,106.04,108.76,105.44,107.42,4664274,107.10
2016/05/03,107.58,114.20,107.40,114.06,8594609,110.80
2016/05/04,114.10,115.30,112.60,112.78,7364685,113.95
2016/05/05,113.30,114.00,111.90,113.58,4739435,112.95
2016/05/06,114.24,116.10,109.60,110.02,6794531,112.85
2016/05/09,108.50,109.04,105.54,106.38,4079051,107.29
2016/05/10,106.70,107.48,105.30,106.60,4109396,106.39
2016/05/11,106.62,116.00,106.62,112.74,13753408,111.31
2016/05/12,110.28,113.90,109.38,113.86,6724856,111.64
2016/05/13,114.26,116.00,112.70,114.08,6775712,114.35
2016/05/16,114.12,118.90,113.26,118.08,9368872,116.08
2016/05/17,116.90,117.88,111.96,112.30,9461994,114.92
2016/05/18,110.42,110.60,106.66,108.40,6529073,108.63
2016/05/19,108.70,110.46,107.74,109.12,4245590,109.10
2016/05/20,107.90,109.94,106.74,108.58,4143690,108.34
2016/05/23,108.66,110.26,108.06,110.26,5415809,109.16
2016/05/24,109.84,110.20,105.64,106.50,7030464,107.92
2016/05/25,107.16,107.54,104.36,104.98,5701542,105.95
2016/05/26,104.40,105.80,100.62,102.92,5979877,103.21
2016/05/27,103.24,104.76,102.76,103.94,3765893,103.76
2016/05/30,103.36,103.88,100.52,101.06,3636727,102.20
2016/05/31,101.50,104.68,101.50,104.48,7951190,103.09
2016/06/01,104.90,107.66,103.94,105.44,7864623,105.80
2016/06/02,105.50,106.04,103.34,104.66,6428258,104.69
2016/06/03,105.06,107.58,103.46,107.22,9885320,105.52
2016/06/06,107.80,108.20,105.30,106.44,5726746,106.75
2016/06/07,106.48,106.82,103.90,104.68,7823563,105.36
2016/06/08,104.70,105.30,103.60,104.66,4989694,104.45
2016/06/13,103.10,104.00,101.48,101.48,4629528,102.74
2016/06/14,101.30,101.88,100.34,101.12,3985077,101.11
2016/06/15,99.80,103.68,99.72,102.86,5244400,101.70
2016/06/16,103.66,105.68,102.32,102.72,7458137,104.00
2016/06/17,102.82,104.30,101.86,103.00,4867362,103.08
2016/06/20,103.58,103.98,101.50,102.60,3981840,102.74
2016/06/21,102.80,103.10,100.32,100.72,6241174,101.71
2016/06/22,100.50,100.90,99.50,100.90,5020239,100.20
2016/06/23,101.44,101.44,97.68,98.76,7019395,99.56
2016/06/24,98.92,98.98,92.34,97.30,7816505,95.66
2016/06/27,96.90,98.98,96.12,98.58,4148977,97.55
2016/06/28,98.08,101.06,97.40,100.84,6663858,99.23
2016/06/29,100.86,101.08,99.92,100.18,4817409,100.50
2016/06/30,100.30,102.72,100.00,101.36,6052997,101.36
2016/07/01,103.94,105.14,102.90,103.30,9800921,104.02
2016/07/04,104.30,106.06,103.40,105.30,8813152,104.73
2016/07/05,105.64,106.88,103.90,105.26,7193956,105.39
2016/07/06,105.20,105.90,103.42,105.50,7637237,104.66
2016/07/07,105.92,110.70,105.90,108.50,15385750,108.30
2016/07/08,107.12,109.48,104.60,105.72,14823777,107.04
2016/07/11,104.20,106.48,103.08,103.80,16714055,104.78
2016/07/12,103.88,105.80,102.76,105.32,15658005,104.28
2016/07/13,106.40,109.40,105.60,107.56,18727841,107.50
2016/07/14,107.36,108.80,106.04,107.64,11507847,107.42
2016/07/15,108.60,110.60,107.88,108.96,15200790,109.24
2016/07/18,111.00,115.40,111.00,113.44,25268394,113.20
2016/07/19,113.32,113.32,110.24,113.12,16084553,111.78
2016/07/20,113.00,114.40,111.20,113.52,18248382,112.80
2016/07/21,116.16,118.56,113.60,113.68,42925793,116.08
2016/07/22,113.40,113.40,108.64,109.24,25909072,111.02
2016/07/25,109.00,111.36,108.20,110.04,14744174,109.78
2016/07/26,110.52,110.96,109.68,110.36,11724400,110.32
2016/07/27,110.48,110.80,103.44,105.16,21931200,107.12
2016/07/28,105.00,106.08,103.84,105.76,13919900,104.96
2016/07/29,106.80,109.28,105.28,108.88,18618375,107.28
2016/08/01,108.40,108.40,105.32,106.40,12637874,106.86
2016/08/02,106.52,107.32,105.80,106.72,7309139,106.56
2016/08/03,106.20,106.40,103.72,105.08,12353997,105.06
2016/08/04,105.12,105.76,104.72,105.08,7655148,105.24
2016/08/05,105.60,108.00,104.84,107.60,15827441,106.42
2016/08/08,108.00,109.40,107.08,108.60,14296506,108.24
