Date, SZ002368.Open, SZ002368.High, SZ002368.Low, SZ002368.Close, SZ002368.Volume, SZ002368.Adjusted
2012/01/30,33.92,33.92,32.82,33.28,350534,33.37
2012/01/31,33.46,33.46,32.64,33.30,231909,33.05
2012/02/01,33.20,33.98,33.20,33.62,420201,33.59
2012/02/02,33.94,34.34,33.58,34.30,420127,33.96
2012/02/03,34.50,35.18,34.30,34.96,621644,34.74
2012/02/06,35.30,35.90,35.10,35.40,773048,35.50
2012/02/07,35.04,36.04,34.46,36.00,885706,35.25
2012/02/08,35.94,36.60,35.56,36.36,1131833,36.08
2012/02/09,36.30,36.50,36.04,36.06,930117,36.27
2012/02/10,36.00,36.48,35.32,35.68,779761,35.90
2012/02/13,35.16,36.70,35.16,36.70,923505,35.93
2012/02/14,36.70,37.00,35.96,36.04,742064,36.48
2012/02/15,36.02,36.98,35.88,36.62,818334,36.43
2012/02/16,36.90,37.76,36.42,36.96,1327364,37.09
2012/02/17,37.18,37.56,36.36,36.96,790932,36.96
2012/02/20,37.36,38.10,37.02,37.14,1313204,37.56
2012/02/21,37.20,37.72,36.24,37.58,1154420,36.98
2012/02/22,37.66,38.40,37.20,38.40,1631977,37.80
2012/02/23,38.40,38.90,38.00,38.60,1152009,38.45
2012/02/24,38.62,38.80,38.28,38.70,985237,38.54
2012/02/27,38.60,39.20,38.40,38.40,1538922,38.80
2012/02/28,38.18,38.18,36.80,37.10,1872245,37.49
2012/02/29,37.40,37.74,36.90,36.90,1084239,37.32
2012/03/01,37.08,37.80,36.88,37.10,1289747,37.34
2012/03/02,37.20,37.58,36.80,37.58,1513505,37.19
2012/03/05,37.80,38.28,37.40,37.54,1774885,37.84
2012/03/06,37.54,37.54,36.74,36.98,782302,37.14
2012/03/07,36.84,37.40,36.30,37.00,1031303,36.85
2012/03/08,37.10,37.74,36.86,37.58,784987,37.30
2012/03/09,37.58,38.20,37.56,38.14,960982,37.88
2012/03/12,38.36,39.56,38.36,38.80,3191940,38.96
2012/03/13,38.84,41.44,38.82,40.72,2731838,40.13
2012/03/14,41.20,41.20,37.80,38.60,2894666,39.50
2012/03/15,38.62,39.30,36.80,38.50,2217419,38.05
2012/03/16,38.54,39.18,37.90,39.00,1496300,38.54
2012/03/19,39.10,40.40,39.08,40.24,2721298,39.74
2012/03/20,40.06,40.82,39.12,39.56,2261492,39.97
2012/03/21,39.76,39.94,38.30,39.54,1840906,39.12
2012/03/22,40.00,40.56,38.50,40.20,2709139,39.53
2012/03/23,40.12,40.34,38.82,40.24,2043719,39.58
2012/03/26,39.80,41.60,39.24,41.60,3375935,40.42
2012/03/27,41.60,41.96,40.70,41.36,2044458,41.33
2012/03/28,41.00,41.12,38.74,39.60,1928021,39.93
2012/03/29,38.90,39.00,37.60,38.48,1044385,38.30
2012/03/30,38.42,38.58,37.20,37.60,1189018,37.89
2012/04/05,37.70,39.08,37.20,39.00,1115793,38.14
2012/04/06,39.00,40.14,38.80,39.32,1188548,39.47
2012/04/09,39.60,40.24,39.00,39.38,1001758,39.62
2012/04/10,39.20,40.06,38.00,40.00,930282,39.03
2012/04/11,39.32,41.00,38.70,40.56,1407713,39.85
2012/04/12,40.30,41.44,40.30,41.12,1308195,40.87
2012/04/13,41.12,41.40,40.50,40.92,1100175,40.95
2012/04/16,40.62,40.96,39.80,40.50,696711,40.38
2012/04/17,40.20,40.50,39.32,39.38,825204,39.91
2012/04/18,39.40,40.52,39.30,40.50,993999,39.91
2012/04/19,40.68,40.80,40.24,40.28,644851,40.52
2012/04/20,40.20,41.30,40.20,41.06,1023949,40.75
2012/04/23,41.06,41.24,39.80,40.12,878772,40.52
2012/04/24,39.66,40.34,38.12,38.64,1015705,39.23
2012/04/25,38.80,38.98,38.24,38.96,584152,38.61
2012/04/26,38.72,39.60,38.20,38.60,1084976,38.90
2012/04/27,38.20,38.62,37.30,37.98,1093005,37.96
2012/05/02,38.34,39.16,38.00,39.16,966867,38.58
2012/05/03,39.16,39.16,38.54,38.58,755926,38.85
2012/05/04,38.80,39.90,38.80,39.68,1566424,39.35
2012/05/07,39.40,39.66,39.04,39.66,704294,39.35
2012/05/08,39.62,40.20,39.54,39.88,747848,39.87
2012/05/09,39.60,40.50,39.02,40.22,1197893,39.76
2012/05/10,40.32,44.18,40.32,42.20,5332505,42.25
2012/05/11,42.00,46.36,41.66,45.00,12488312,44.01
2012/05/14,45.80,47.20,44.40,46.20,4456825,45.80
2012/05/15,45.38,45.38,41.64,43.00,7764524,43.51
2012/05/16,45.38,45.38,41.64,43.00,0,43.51
2012/05/17,42.16,43.10,42.04,42.60,2187871,42.57
2012/05/18,42.32,42.38,40.90,41.96,1585354,41.64
2012/05/21,41.58,42.48,41.24,42.10,941345,41.86
2012/05/22,42.38,43.26,42.12,42.76,1139477,42.69
2012/05/23,42.46,43.16,41.76,41.94,1004680,42.46
2012/05/24,42.00,42.76,41.10,42.32,1578471,41.93
2012/05/25,42.18,42.28,41.32,41.50,664492,41.80
2012/05/28,40.74,41.30,40.16,41.00,1011202,40.73
2012/05/29,40.82,42.02,40.78,41.98,800729,41.40
2012/05/30,41.86,42.58,41.58,41.90,860392,42.08
2012/05/31,41.88,42.68,41.50,42.04,875199,42.09
2012/06/01,42.04,42.76,42.02,42.40,819425,42.39
2012/06/04,41.78,42.12,40.60,40.82,1044545,41.36
2012/06/05,40.66,41.08,40.66,40.94,624101,40.87
2012/06/06,41.04,41.32,40.16,40.64,618167,40.74
2012/06/07,40.94,41.16,40.34,40.56,439401,40.75
2012/06/08,40.90,41.20,40.28,40.80,553306,40.74
2012/06/11,40.02,40.96,39.78,40.48,754771,40.37
2012/06/12,40.48,40.48,39.06,39.06,987652,39.77
2012/06/13,39.18,39.73,38.80,39.66,1378436,39.26
2012/06/14,39.54,39.76,39.08,39.18,1197490,39.42
2012/06/15,39.28,39.54,38.58,38.92,832710,39.06
2012/06/18,38.92,40.38,38.92,40.26,1883362,39.65
2012/06/19,40.04,40.69,39.66,40.38,1107973,40.17
2012/06/20,40.07,41.17,40.07,40.72,1117328,40.62
2012/06/21,40.72,40.72,39.52,39.68,797844,40.12
2012/06/25,39.71,40.16,38.63,38.70,953137,39.39
2012/06/26,38.70,39.52,37.48,39.30,1380420,38.50
2012/06/27,39.52,40.74,39.11,40.50,1910644,39.93
2012/06/28,40.86,41.29,39.78,40.33,1100486,40.54
2012/06/29,40.04,41.36,39.95,41.24,1491744,40.66
2012/07/02,41.29,41.80,40.74,40.98,908069,41.27
2012/07/03,40.88,41.70,40.48,40.74,814542,41.09
2012/07/04,40.74,41.08,40.04,40.04,1209854,40.56
2012/07/05,39.73,40.04,38.10,38.41,738225,39.07
2012/07/06,38.65,38.89,37.57,38.68,1101800,38.23
2012/07/09,38.32,38.92,37.88,37.96,700710,38.40
2012/07/10,38.03,38.72,37.04,37.26,725627,37.88
2012/07/11,37.26,37.40,36.80,37.09,825169,37.10
2012/07/12,37.50,38.10,36.85,37.98,1220269,37.48
2012/07/13,37.74,38.15,36.90,37.02,767001,37.52
2012/07/16,36.92,37.43,35.08,35.08,1584669,36.25
2012/07/17,34.79,35.77,34.79,35.08,729499,35.28
2012/07/18,34.96,35.32,34.14,35.20,1069011,34.73
2012/07/19,35.17,35.87,34.79,35.44,956614,35.33
2012/07/20,35.46,36.40,35.12,35.17,823130,35.76
2012/07/23,34.98,34.98,34.26,34.45,857978,34.62
2012/07/24,34.43,35.87,34.00,35.70,1454480,34.93
2012/07/25,35.75,37.43,35.75,36.97,3816995,36.59
2012/07/26,36.97,37.14,36.32,36.52,1400169,36.73
2012/07/27,36.66,37.62,36.25,36.47,2140660,36.93
2012/07/30,36.61,36.80,35.89,36.42,1621044,36.34
2012/07/31,36.42,36.42,35.44,35.94,883380,35.93
2012/08/01,35.70,37.79,35.70,37.67,2401413,36.75
2012/08/02,37.38,39.25,37.38,38.56,2663912,38.32
2012/08/03,38.48,39.23,37.81,38.87,1755093,38.52
2012/08/06,39.01,39.54,38.44,39.40,1707363,38.99
2012/08/07,39.32,39.59,38.56,38.70,1243921,39.08
2012/08/08,40.24,40.67,39.08,39.30,2175600,39.88
2012/08/09,39.42,39.83,38.39,39.66,1102304,39.11
2012/08/10,39.42,40.91,39.28,40.38,2229351,40.09
2012/08/13,40.38,40.55,38.58,38.82,1162020,39.56
2012/08/14,38.70,39.83,38.20,39.73,1807710,39.02
2012/08/15,39.56,40.79,39.06,39.42,1028759,39.93
2012/08/16,39.30,40.09,38.39,39.61,1194628,39.24
2012/08/17,39.54,39.54,38.70,39.49,762795,39.12
2012/08/20,38.80,40.09,38.80,39.88,609142,39.45
2012/08/21,39.85,41.27,39.85,41.27,1445320,40.56
2012/08/22,41.27,41.72,41.00,41.05,1144240,41.36
2012/08/23,40.98,42.11,40.88,41.99,939609,41.50
2012/08/24,41.24,41.46,39.83,40.26,3457728,40.64
2012/08/27,40.36,40.69,39.71,40.50,1904572,40.20
2012/08/28,40.50,41.27,39.71,41.17,1350790,40.49
2012/08/29,40.91,41.89,40.50,41.68,1771328,41.20
2012/08/30,41.65,41.70,39.80,40.14,1857258,40.75
2012/08/31,40.14,40.60,39.30,40.40,2370746,39.95
2012/09/03,40.40,41.46,40.07,41.20,1052039,40.77
2012/09/04,41.20,41.56,40.64,40.74,1203967,41.10
2012/09/05,40.50,41.94,40.28,41.48,1193336,41.11
2012/09/06,41.41,42.54,41.41,42.47,1611788,41.97
2012/09/07,42.78,43.31,41.94,42.73,2686368,42.63
2012/09/10,42.73,43.62,42.23,42.88,1237464,42.92
2012/09/11,42.66,43.98,42.42,43.14,1258902,43.20
2012/09/12,43.38,43.67,42.11,42.90,1057957,42.89
2012/09/13,42.97,44.99,42.97,43.88,3184081,43.98
2012/09/14,46.74,46.74,42.44,43.57,4955648,44.59
2012/09/17,42.85,42.92,40.67,42.61,2617266,41.80
2012/09/18,42.06,43.14,41.46,42.56,1982419,42.30
2012/09/19,42.68,43.26,42.42,42.78,836076,42.84
2012/09/20,43.07,43.07,40.69,40.81,734056,41.88
2012/09/21,40.74,41.68,40.02,40.04,1043488,40.85
2012/09/24,39.73,41.12,39.73,40.98,535612,40.42
2012/09/25,40.86,41.12,40.33,40.45,474372,40.72
2012/09/26,40.43,40.72,39.44,40.33,597643,40.08
2012/09/27,39.90,41.20,39.90,40.57,805029,40.55
2012/09/28,40.62,40.93,40.31,40.57,829646,40.62
2012/10/08,40.45,40.81,38.84,40.00,813254,39.83
2012/10/09,39.61,40.74,39.61,40.50,727996,40.18
2012/10/10,40.48,41.56,40.16,41.48,1013865,40.86
2012/10/11,41.34,41.72,40.67,40.76,601091,41.20
2012/10/12,40.98,40.98,40.28,40.79,422171,40.63
2012/10/15,41.15,41.15,40.21,40.38,434310,40.68
2012/10/16,40.67,40.69,39.90,40.16,364329,40.29
2012/10/17,40.16,40.48,39.54,39.56,593196,40.01
2012/10/18,39.56,40.21,39.49,39.78,640689,39.85
2012/10/19,39.78,40.24,39.61,39.97,611369,39.93
2012/10/22,39.90,39.90,39.35,39.54,538998,39.63
2012/10/23,39.54,39.56,37.64,37.96,3488815,38.60
2012/10/24,37.93,38.08,37.40,37.57,634585,37.74
2012/10/25,37.81,38.34,37.43,37.76,473399,37.89
2012/10/26,37.74,38.05,36.97,37.16,407799,37.51
2012/10/29,36.90,37.67,36.90,37.50,307416,37.29
2012/10/30,37.50,37.84,37.26,37.55,260539,37.55
2012/10/31,37.64,38.39,37.52,38.39,687642,37.96
2012/11/01,38.34,38.80,38.15,38.56,393813,38.47
2012/11/02,38.44,38.68,38.27,38.29,293800,38.48
2012/11/05,38.15,38.15,37.57,37.64,319932,37.86
2012/11/06,37.40,37.40,36.59,36.90,586036,37.00
2012/11/07,37.16,37.21,36.73,36.90,264140,36.97
2012/11/08,36.76,36.78,36.01,36.04,600765,36.39
2012/11/09,35.87,36.35,35.82,36.11,174629,36.09
2012/11/12,36.08,36.49,35.84,36.49,187413,36.17
2012/11/13,36.76,36.76,35.75,35.94,250821,36.25
2012/11/14,36.01,36.30,35.75,36.28,202379,36.02
2012/11/15,35.96,36.18,35.63,35.70,438507,35.91
2012/11/16,35.48,35.48,34.50,34.74,352248,34.99
2012/11/19,34.36,35.03,34.36,34.81,170612,34.70
2012/11/20,34.88,35.12,34.86,34.86,113942,34.99
2012/11/21,34.88,35.36,34.88,35.34,348038,35.12
2012/11/22,34.98,35.20,34.91,35.03,214429,35.05
2012/11/23,34.93,35.41,34.88,35.27,189188,35.14
2012/11/26,34.74,35.20,34.50,34.55,285920,34.85
2012/11/27,34.19,34.38,33.32,33.54,482755,33.85
2012/11/28,33.06,33.40,32.58,33.40,302053,32.99
2012/11/29,33.52,33.78,33.32,33.37,74945,33.55
2012/11/30,33.32,33.90,32.82,33.90,235409,33.36
2012/12/03,33.83,33.85,32.87,32.94,173723,33.36
2012/12/04,32.87,34.02,32.58,33.88,424170,33.30
2012/12/05,33.85,35.44,33.59,34.48,630095,34.52
2012/12/06,34.69,35.65,34.50,34.86,715306,35.07
2012/12/07,34.98,35.58,34.50,35.41,445766,35.04
2012/12/10,35.39,36.32,35.22,36.23,724136,35.77
2012/12/11,36.04,36.32,35.51,35.72,424178,35.91
2012/12/12,35.72,35.77,34.86,35.15,470275,35.32
2012/12/13,35.15,35.36,34.50,34.55,625528,34.93
2012/12/14,34.50,36.08,34.16,35.72,656718,35.12
2012/12/17,35.72,36.06,35.05,35.44,870939,35.55
2012/12/18,35.56,36.78,35.20,36.40,1274042,35.99
2012/12/19,36.20,36.40,35.80,36.08,670337,36.10
2012/12/20,35.99,36.44,35.80,36.20,463686,36.12
2012/12/21,36.18,36.66,35.96,36.54,497975,36.31
2012/12/24,36.49,36.61,36.08,36.47,423318,36.34
2012/12/25,36.20,37.48,36.06,37.19,806722,36.77
2012/12/26,37.19,37.84,37.09,37.36,1034547,37.47
2012/12/27,37.72,37.72,36.92,37.02,769038,37.32
2012/12/28,36.73,37.33,36.73,37.12,751718,37.03
2012/12/31,37.26,37.55,36.97,37.33,807569,37.26
2013/01/04,37.36,37.72,36.25,36.28,999740,36.98
2013/01/07,36.18,36.61,36.06,36.61,829585,36.34
2013/01/08,36.54,37.67,36.32,37.57,1443855,37.00
2013/01/09,37.40,38.03,37.19,37.93,1361702,37.61
2013/01/10,37.91,38.17,37.55,37.88,1195933,37.86
2013/01/11,38.05,39.04,37.84,38.24,2494974,38.44
2013/01/14,38.29,40.26,38.10,40.14,2985673,39.18
2013/01/15,40.09,41.29,39.80,40.50,2450672,40.54
2013/01/16,40.50,41.53,39.78,41.10,1919837,40.66
2013/01/17,40.98,41.41,40.26,40.40,1649986,40.83
2013/01/18,40.52,41.44,40.07,41.22,1745763,40.75
2013/01/21,40.52,41.44,40.07,41.22,0,40.75
2013/01/22,40.52,41.44,40.07,41.22,0,40.75
2013/01/23,40.52,41.44,40.07,41.22,0,40.75
2013/01/24,40.52,41.44,40.07,41.22,0,40.75
2013/01/25,40.52,41.44,40.07,41.22,0,40.75
2013/01/28,40.52,41.44,40.07,41.22,0,40.75
2013/01/29,40.52,41.44,40.07,41.22,0,40.75
2013/01/30,40.52,41.44,40.07,41.22,0,40.75
2013/01/31,40.52,41.44,40.07,41.22,0,40.75
2013/02/01,40.52,41.44,40.07,41.22,0,40.75
2013/02/04,40.52,41.44,40.07,41.22,0,40.75
2013/02/05,40.52,41.44,40.07,41.22,0,40.75
2013/02/06,40.52,41.44,40.07,41.22,0,40.75
2013/02/07,40.52,41.44,40.07,41.22,0,40.75
2013/02/08,40.52,41.44,40.07,41.22,0,40.75
2013/02/18,40.52,41.44,40.07,41.22,0,40.75
2013/02/19,40.52,41.44,40.07,41.22,0,40.75
2013/02/20,40.52,41.44,40.07,41.22,0,40.75
2013/02/21,40.52,41.44,40.07,41.22,0,40.75
2013/02/22,40.52,41.44,40.07,41.22,0,40.75
2013/02/25,40.52,41.44,40.07,41.22,0,40.75
2013/02/26,40.52,41.44,40.07,41.22,0,40.75
2013/02/27,40.52,41.44,40.07,41.22,0,40.75
2013/02/28,40.52,41.44,40.07,41.22,0,40.75
2013/03/01,40.52,41.44,40.07,41.22,0,40.75
2013/03/04,40.52,41.44,40.07,41.22,0,40.75
2013/03/05,40.52,41.44,40.07,41.22,0,40.75
2013/03/06,40.52,41.44,40.07,41.22,0,40.75
2013/03/07,40.52,41.44,40.07,41.22,0,40.75
2013/03/08,40.52,41.44,40.07,41.22,0,40.75
2013/03/11,40.52,41.44,40.07,41.22,0,40.75
2013/03/12,40.52,41.44,40.07,41.22,0,40.75
2013/03/13,40.52,41.44,40.07,41.22,0,40.75
2013/03/14,40.52,41.44,40.07,41.22,0,40.75
2013/03/15,40.52,41.44,40.07,41.22,0,40.75
2013/03/18,40.52,41.44,40.07,41.22,0,40.75
2013/03/19,40.52,41.44,40.07,41.22,0,40.75
2013/03/20,45.25,45.25,43.86,45.25,10244347,44.55
2013/03/21,45.42,48.66,45.25,46.62,10787825,46.95
2013/03/22,46.50,47.29,45.54,47.08,4512728,46.41
2013/03/25,46.48,46.50,45.06,45.40,3413720,45.78
2013/03/26,45.01,47.20,43.60,47.10,5588224,45.40
2013/03/27,46.50,46.88,45.23,46.14,3218715,46.05
2013/03/28,45.44,45.66,43.79,44.70,2104238,44.72
2013/03/29,44.10,45.52,44.08,44.99,1459070,44.80
2013/04/01,44.70,47.24,44.65,46.84,3746074,45.95
2013/04/02,46.84,47.05,45.18,45.66,1709049,46.11
2013/04/03,45.20,46.86,45.01,46.16,1474323,45.93
2013/04/08,45.30,46.50,44.20,46.50,1183862,45.35
2013/04/09,46.50,47.99,46.40,46.57,2058086,47.20
2013/04/10,46.48,46.48,44.96,45.78,1163036,45.72
2013/04/11,45.80,46.24,44.63,44.68,1036963,45.44
2013/04/12,44.94,45.47,44.08,44.68,1707559,44.77
2013/04/15,44.58,45.01,43.16,43.45,1701807,44.08
2013/04/16,42.90,44.36,41.72,44.17,1848780,43.04
2013/04/17,44.05,44.70,43.50,44.15,562849,44.10
2013/04/18,44.10,44.46,43.76,44.22,665764,44.11
2013/04/19,44.12,44.87,43.88,44.68,1622094,44.38
2013/04/22,44.10,45.40,43.88,45.25,938196,44.64
2013/04/23,45.08,46.21,43.69,43.96,1378199,44.95
2013/04/24,43.81,45.68,43.28,45.59,1072727,44.48
2013/04/25,45.13,47.17,44.80,46.00,2626313,45.98
2013/04/26,45.95,46.67,45.04,45.32,728812,45.86
2013/05/02,44.82,45.90,44.82,45.76,614588,45.36
2013/05/03,45.76,47.27,45.59,46.45,1280555,46.43
2013/05/06,46.31,47.60,46.26,47.44,2405261,46.93
2013/05/07,47.41,50.05,47.08,48.92,2938228,48.56
2013/05/08,48.92,49.62,48.18,48.20,2138202,48.90
2013/05/09,50.08,50.08,46.50,46.57,4219924,48.29
2013/05/10,46.38,46.38,42.42,44.48,6498612,44.40
2013/05/13,44.51,46.21,44.34,45.78,2920278,45.28
2013/05/14,45.78,45.78,44.10,44.34,2066907,44.94
2013/05/15,44.10,45.37,44.10,45.23,1056858,44.73
2013/05/16,45.30,47.80,45.06,45.66,3046359,46.43
2013/05/17,45.54,49.14,45.54,48.95,4672315,47.34
2013/05/20,48.78,51.95,48.44,50.87,4547088,50.20
2013/05/21,50.65,53.58,50.65,53.46,5336569,52.11
2013/05/22,52.93,53.51,52.21,52.60,2778477,52.86
2013/05/23,52.04,52.26,50.53,51.23,5291190,51.39
2013/05/24,50.82,52.62,50.46,52.45,4015330,51.54
2013/05/27,52.33,54.40,51.97,54.06,4372767,53.18
2013/05/28,53.70,53.70,49.88,51.06,6688395,51.79
2013/05/29,50.96,51.30,47.46,51.30,4381963,49.38
2013/05/30,50.94,51.18,50.15,50.87,2065759,50.66
2013/05/31,50.87,51.06,50.10,50.39,2565429,50.58
2013/06/03,50.32,53.22,50.05,52.50,6040452,51.63
2013/06/04,52.33,53.70,48.42,51.06,5794763,51.06
2013/06/05,51.54,51.73,49.79,50.32,2691669,50.76
2013/06/06,50.05,51.25,49.98,50.41,1417747,50.61
2013/06/07,50.46,51.06,49.86,50.08,2071583,50.46
2013/06/13,49.38,49.38,45.42,47.84,3033322,47.40
2013/06/14,48.61,49.26,47.63,48.92,2160092,48.45
2013/06/17,48.85,49.33,48.42,49.07,1223443,48.88
2013/06/18,49.07,49.81,48.61,49.55,2380213,49.21
2013/06/19,49.12,49.12,46.36,47.05,4700204,47.74
2013/06/20,46.91,47.72,45.97,46.21,2333420,46.84
2013/06/21,46.19,46.24,43.81,45.40,5033512,45.03
2013/06/24,44.96,45.59,43.19,43.50,2766328,44.39
2013/06/25,42.85,44.22,39.73,44.20,2752173,41.97
2013/06/26,44.29,48.04,43.36,47.89,2306200,45.70
2013/06/27,47.89,49.69,46.28,46.40,3142871,47.98
2013/06/28,47.60,48.13,45.76,47.39,1379365,46.95
2013/07/01,46.21,47.94,45.97,47.72,2124590,46.95
2013/07/02,47.65,48.25,47.08,48.11,2380911,47.66
2013/07/03,48.25,48.25,45.97,47.05,3033883,47.11
2013/07/04,46.93,50.05,46.45,49.86,4585412,48.25
2013/07/05,49.79,51.04,49.36,49.79,3209411,50.20
2013/07/08,49.50,50.36,46.93,49.62,1466537,48.64
2013/07/09,50.10,50.36,48.04,49.33,2141290,49.20
2013/07/10,49.02,50.46,46.96,50.29,1394723,48.71
2013/07/11,50.34,51.90,49.57,51.73,2606439,50.73
2013/07/12,52.69,52.98,51.42,52.45,4229834,52.20
2013/07/15,52.93,55.57,52.09,55.07,5369085,53.83
2013/07/16,54.88,55.81,54.08,55.04,3024743,54.95
2013/07/17,54.85,55.02,53.12,53.39,3032463,54.07
2013/07/18,53.53,55.93,52.07,54.56,2503814,54.00
2013/07/19,53.51,58.21,52.93,54.88,12827068,55.57
2013/07/22,55.33,60.23,54.88,60.20,9279006,57.55
2013/07/23,60.13,66.08,58.98,65.17,9560206,62.53
2013/07/24,64.60,68.17,63.90,66.61,6673072,66.04
2013/07/25,65.46,69.01,64.28,67.12,5562478,66.65
2013/07/26,65.94,67.69,64.93,67.33,2908651,66.31
2013/07/29,67.09,69.32,64.93,66.61,5325487,67.13
2013/07/30,65.29,65.80,60.08,61.57,5510296,62.94
2013/07/31,61.16,63.25,59.65,61.76,3233922,61.45
2013/08/01,61.57,67.81,61.31,67.81,5749747,64.56
2013/08/02,69.11,73.16,68.29,70.26,6987298,70.73
2013/08/05,69.76,74.24,69.76,73.45,5234546,72.00
2013/08/06,73.57,76.88,72.37,73.26,5141907,74.63
2013/08/07,72.97,74.65,71.41,73.26,2714704,73.03
2013/08/08,73.16,76.67,72.13,76.67,2080930,74.40
2013/08/09,76.88,78.01,71.34,72.88,3650656,74.68
2013/08/12,72.88,73.96,69.25,72.59,4611818,71.60
2013/08/13,72.61,72.64,71.20,72.37,2900354,71.92
2013/08/14,72.61,76.09,71.63,75.54,2816992,73.86
2013/08/15,76.45,77.53,74.20,74.51,2014171,75.87
2013/08/16,73.33,81.68,72.85,76.88,4662073,77.27
2013/08/19,78.13,84.44,78.13,84.44,6483069,81.28
2013/08/20,84.44,85.04,80.53,83.58,4643362,82.79
2013/08/21,83.53,83.89,80.56,83.29,2480891,82.23
2013/08/22,84.97,90.25,83.46,84.11,8543470,86.85
2013/08/23,84.78,87.25,83.72,86.53,3472144,85.48
2013/08/26,87.76,90.18,87.73,88.69,3059942,88.96
2013/08/27,90.78,93.73,88.24,93.73,3625645,90.98
2013/08/28,93.68,94.09,89.65,91.57,2837241,91.87
2013/08/29,91.52,92.24,87.73,88.69,3345839,89.98
2013/08/30,87.56,90.13,82.93,83.41,3189098,86.53
2013/09/02,83.41,86.51,83.41,84.97,2782176,84.96
2013/09/03,85.04,90.35,82.93,90.32,3179679,86.64
2013/09/04,90.16,93.01,89.27,91.98,2383584,91.14
2013/09/05,91.81,93.20,87.73,92.10,2533946,90.47
2013/09/06,91.81,94.19,91.33,93.01,2100876,92.76
2013/09/09,92.92,93.85,87.49,88.98,3107301,90.67
2013/09/10,89.65,92.48,87.97,89.65,1854905,90.23
2013/09/11,89.56,90.13,86.08,87.01,1812683,88.10
2013/09/12,87.49,87.49,83.48,84.52,1216822,85.48
2013/09/13,84.85,88.93,84.54,88.38,2922447,86.74
2013/09/16,87.97,91.33,86.56,90.16,2279500,88.95
2013/09/17,90.25,92.53,89.32,89.89,2193975,90.92
2013/09/18,89.65,92.53,89.46,91.84,2637160,90.99
2013/09/23,91.81,97.96,91.36,97.26,4026794,94.66
2013/09/24,97.19,99.13,96.85,97.24,1455952,97.99
2013/09/25,97.33,97.81,94.93,96.80,1781553,96.37
2013/09/26,97.28,99.13,96.61,97.04,1467575,97.87
2013/09/27,98.29,98.48,94.16,96.08,1352543,96.32
2013/09/30,103.31,105.54,97.00,99.16,3702152,101.27
2013/10/08,102.61,108.95,102.61,108.95,4302678,105.78
2013/10/09,114.13,118.93,111.73,115.28,4995041,115.33
2013/10/10,115.02,122.77,110.27,114.90,5577357,116.52
2013/10/11,114.61,118.21,111.49,112.45,2707445,114.85
2013/10/14,111.73,115.98,110.29,110.53,2274974,113.14
2013/10/15,108.85,113.17,108.85,113.17,2825126,111.01
2013/10/16,111.85,112.21,103.72,105.23,3227607,107.96
2013/10/17,105.44,110.22,104.34,105.20,3026863,107.28
2013/10/18,104.41,114.61,104.41,113.32,3439907,109.51
2013/10/21,113.05,119.89,113.05,116.00,2890440,116.47
2013/10/22,114.61,115.96,104.53,104.96,5263916,110.24
2013/10/23,104.77,104.77,94.60,94.84,6317312,99.68
2013/10/24,95.27,100.69,92.68,97.60,3034776,96.69
2013/10/25,97.52,98.87,87.97,92.51,4551083,93.42
2013/10/28,90.16,97.28,90.16,96.08,3118337,93.72
2013/10/29,96.08,98.46,86.60,94.40,3020792,92.53
2013/10/30,92.80,97.81,92.80,96.11,1333974,95.30
2013/10/31,92.80,97.81,92.80,96.11,0,95.30
2013/11/01,92.80,97.81,92.80,96.11,0,95.30
2013/11/04,92.80,97.81,92.80,96.11,0,95.30
2013/11/05,92.80,97.81,92.80,96.11,0,95.30
2013/11/06,92.80,97.81,92.80,96.11,0,95.30
2013/11/07,92.80,97.81,92.80,96.11,0,95.30
2013/11/08,97.33,97.33,86.63,86.63,5570988,91.98
2013/11/11,86.77,87.54,79.74,85.93,5368718,83.64
2013/11/12,85.02,86.29,81.76,84.13,3460484,84.03
2013/11/13,86.53,89.08,84.66,85.62,4338291,86.87
2013/11/14,85.40,88.24,81.71,88.04,2798631,84.97
2013/11/15,87.47,96.71,87.47,95.15,4160148,92.09
2013/11/18,96.61,96.61,93.88,95.56,2812088,95.24
2013/11/19,95.89,97.33,94.19,95.41,2556504,95.76
2013/11/20,94.93,95.87,91.33,93.90,2714492,93.60
2013/11/21,94.19,94.19,89.82,90.85,2694365,92.00
2013/11/22,91.02,92.99,87.68,88.64,1625170,90.34
2013/11/25,91.52,91.52,87.92,88.21,1483341,89.72
2013/11/26,90.06,90.59,85.64,86.68,2565289,88.12
2013/11/27,86.53,90.54,85.38,89.03,4355100,87.96
2013/11/28,91.33,92.77,90.13,91.81,4450715,91.45
2013/11/29,92.29,92.29,88.60,90.97,4397091,90.45
2013/12/02,87.78,89.32,82.02,82.02,4655287,85.67
2013/12/03,80.53,80.53,73.96,78.32,11349878,77.24
2013/12/04,77.24,82.91,76.93,79.81,4666709,79.92
2013/12/05,79.93,80.17,75.78,78.13,4017775,77.98
2013/12/06,77.89,78.52,76.24,77.12,1920990,77.38
2013/12/09,76.40,80.94,76.40,80.00,3417596,78.67
2013/12/10,80.17,82.16,79.33,79.81,2852251,80.74
2013/12/11,79.81,80.53,76.93,77.99,3796372,78.73
2013/12/12,76.96,79.36,76.96,78.04,3250138,78.16
2013/12/13,77.65,77.65,75.76,76.57,2738798,76.71
