Date, SZ002728.Open, SZ002728.High, SZ002728.Low, SZ002728.Close, SZ002728.Volume, SZ002728.Adjusted
2016/06/16,48.55,49.33,47.95,48.75,2138232,48.64
2016/06/17,48.21,49.95,48.21,49.55,1934663,49.08
2016/06/20,49.65,50.07,48.97,49.65,1439602,49.52
2016/06/21,49.95,50.05,48.39,49.31,1588877,49.22
2016/06/22,49.31,49.71,48.77,49.57,888185,49.24
2016/06/23,49.47,49.85,48.35,48.83,846100,49.10
2016/06/24,48.75,49.75,46.85,48.77,1452412,48.30
2016/06/27,48.57,51.05,48.27,50.71,1884691,49.66
2016/06/28,50.51,51.83,50.29,51.09,1795424,51.06
2016/06/29,51.07,51.71,50.35,50.91,1195447,51.03
2016/06/30,50.93,51.69,50.49,51.55,1270155,51.09
2016/07/01,51.77,52.95,51.45,52.55,3164683,52.20
2016/07/04,52.11,54.59,52.11,54.53,2806134,53.35
2016/07/05,54.53,54.81,53.31,54.65,2038545,54.06
2016/07/06,54.23,55.51,53.85,54.71,3419672,54.68
2016/07/07,54.19,54.85,53.37,53.97,1768716,54.11
2016/07/08,53.97,54.27,53.37,53.43,1789186,53.82
2016/07/11,53.43,54.05,51.77,51.89,1412338,52.91
2016/07/12,51.85,53.33,51.65,52.35,2342602,52.49
2016/07/13,52.75,53.71,52.75,53.35,1321408,53.23
2016/07/14,53.25,54.11,52.75,54.11,1159634,53.43
2016/07/15,54.07,56.67,53.21,54.71,1953702,54.94
2016/07/18,54.65,54.85,53.55,53.91,1139056,54.20
2016/07/19,53.85,55.37,52.87,55.31,1798971,54.12
2016/07/20,55.27,56.93,55.05,56.15,1882909,55.99
2016/07/21,56.25,56.67,54.25,54.31,1603559,55.46
2016/07/22,54.33,54.35,52.35,52.53,2078446,53.35
2016/07/25,52.57,53.95,52.19,52.85,1261108,53.07
2016/07/26,52.75,53.91,52.37,53.41,871700,53.14
2016/07/27,53.21,53.93,49.75,50.35,1634300,51.84
2016/07/28,50.65,51.13,49.35,50.81,1060300,50.24
2016/07/29,50.55,51.45,50.19,50.99,915572,50.82
2016/08/01,50.15,52.13,49.39,51.53,927169,50.76
2016/08/02,51.51,53.89,51.15,53.69,1592501,52.52
2016/08/03,53.17,53.73,52.73,53.35,919462,53.23
2016/08/04,53.15,53.29,52.53,52.87,650432,52.91
2016/08/05,52.87,53.69,52.39,52.39,683525,53.04
2016/08/08,51.77,52.65,51.35,52.11,1244066,52.00
