Date, SZ300274.Open, SZ300274.High, SZ300274.Low, SZ300274.Close, SZ300274.Volume, SZ300274.Adjusted
2013/09/06,40.97,41.73,39.89,40.79,4616031,40.81
2013/09/09,40.43,40.97,38.32,40.88,6173879,39.64
2013/09/10,40.23,44.95,39.51,44.95,5944911,42.23
2013/09/11,46.01,46.17,41.01,41.65,5540795,43.59
2013/09/12,41.33,43.08,39.80,40.97,5890764,41.44
2013/09/13,40.88,44.35,38.99,43.58,6167040,41.67
2013/09/16,42.73,45.63,42.73,45.42,5318172,44.18
2013/09/17,44.93,47.22,44.59,45.29,4255274,45.91
2013/09/18,45.65,49.79,44.48,49.61,4285690,47.13
2013/09/23,49.77,51.00,48.17,50.85,5083275,49.59
2013/09/24,49.79,50.62,49.00,49.00,3585535,49.81
2013/09/25,48.89,50.08,48.31,48.31,2548090,49.20
2013/09/26,47.95,48.82,45.06,46.14,6215181,46.94
2013/09/27,46.05,50.67,46.05,49.72,5579337,48.36
2013/09/30,51.23,53.39,50.33,52.26,3990656,51.86
2013/10/08,53.03,57.44,52.26,54.45,3394709,54.85
2013/10/09,54.11,54.52,52.87,53.30,2789961,53.70
2013/10/10,53.23,57.89,52.13,56.09,3813326,55.01
2013/10/11,55.48,58.72,54.83,56.25,2728546,56.77
2013/10/14,56.09,56.09,53.57,55.82,2921290,54.83
2013/10/15,56.81,57.39,53.39,53.98,2144577,55.39
2013/10/16,53.08,55.10,50.76,51.82,5813423,52.93
2013/10/17,53.39,56.58,52.24,52.76,6369033,54.41
2013/10/18,52.26,53.41,50.69,52.22,4371073,52.05
2013/10/21,52.45,56.31,51.95,56.00,5162040,54.13
2013/10/22,55.55,59.69,55.55,56.27,6561778,57.62
2013/10/23,56.68,56.81,51.61,54.11,3746908,54.21
2013/10/24,55.19,57.89,54.11,54.74,4164186,56.00
2013/10/25,54.61,57.89,53.57,57.33,4218057,55.73
2013/10/28,58.21,63.04,57.13,63.04,5388908,60.09
2013/10/29,63.04,64.01,56.76,63.63,6966872,60.39
2013/10/30,62.55,63.47,58.54,60.25,4746373,61.00
2013/10/31,59.33,62.59,58.41,60.55,3268701,60.50
2013/11/01,59.28,60.59,54.52,57.80,9282068,57.56
2013/11/04,56.63,57.66,55.19,56.43,3280793,56.42
2013/11/05,57.62,59.58,57.22,57.49,3541659,58.40
2013/11/06,57.62,62.17,56.94,61.56,3659176,59.55
2013/11/07,61.09,61.80,59.35,59.87,2094491,60.57
2013/11/08,60.23,62.21,57.71,58.11,1606270,59.96
2013/11/11,58.54,59.96,56.77,58.90,1227085,58.37
2013/11/12,59.69,61.31,58.86,59.29,1444110,60.09
2013/11/13,60.57,60.57,56.61,56.81,1379975,58.59
2013/11/14,56.83,58.14,54.15,56.58,3206531,56.14
2013/11/15,56.09,58.21,55.91,56.68,2250569,57.06
2013/11/18,56.92,58.21,55.26,57.66,3216352,56.73
2013/11/19,57.71,58.02,56.99,57.35,1339612,57.51
2013/11/20,56.83,57.53,54.83,55.93,2774848,56.18
2013/11/21,55.91,55.91,52.81,54.15,3312381,54.36
2013/11/22,53.26,54.25,53.17,53.46,1595915,53.71
2013/11/25,53.77,54.81,52.96,53.61,1713127,53.89
2013/11/26,53.61,54.92,51.41,54.83,3611171,53.16
2013/11/27,54.33,56.43,54.33,54.94,2629035,55.38
2013/11/28,55.01,55.84,54.52,55.60,2017495,55.18
2013/11/29,55.73,56.45,54.96,55.75,1423431,55.71
2013/12/02,53.84,53.97,50.20,50.20,4438684,52.09
2013/12/03,50.20,53.37,49.57,52.69,1934622,51.47
2013/12/04,52.69,53.37,51.41,52.08,2039114,52.39
2013/12/05,51.41,52.13,49.54,50.44,1872571,50.84
2013/12/06,50.44,51.37,49.52,49.88,1094432,50.45
2013/12/09,49.79,50.15,48.71,49.11,1965366,49.43
2013/12/10,49.83,51.88,49.38,50.55,1946683,50.63
2013/12/11,50.53,51.77,49.86,50.92,1661964,50.82
2013/12/12,50.92,51.77,49.75,51.36,1258597,50.76
2013/12/13,51.19,53.39,51.19,53.08,1567848,52.29
2013/12/16,53.07,54.83,51.73,53.48,1206523,53.28
2013/12/17,53.48,54.47,51.37,52.31,812300,52.92
2013/12/18,52.72,53.35,51.23,51.68,637050,52.29
2013/12/19,51.59,54.60,51.32,53.41,2204951,52.96
2013/12/20,54.11,54.22,51.23,51.59,1270982,52.72
2013/12/23,50.69,51.59,49.79,51.23,1070407,50.69
2013/12/24,52.13,53.50,50.26,50.69,1536392,51.88
2013/12/25,51.37,53.03,50.42,52.98,1533023,51.73
2013/12/26,53.39,54.56,52.51,52.98,1638240,53.54
2013/12/27,53.89,54.92,52.49,54.24,1451255,53.71
2013/12/30,54.24,59.47,53.95,56.27,2458742,56.71
2013/12/31,56.77,58.84,55.84,58.16,2592375,57.34
2014/01/02,58.21,58.79,55.98,56.07,3102085,57.38
2014/01/03,56.63,61.65,56.14,61.65,5889928,58.89
2014/01/06,61.49,62.37,58.97,59.19,3492080,60.67
2014/01/07,59.69,60.91,58.79,60.59,1726607,59.85
2014/01/08,61.49,63.45,59.47,60.99,3355938,61.46
2014/01/09,60.99,63.00,59.15,59.22,2785809,61.07
2014/01/10,59.33,59.33,55.10,55.91,2437713,57.21
2014/01/13,55.93,57.89,54.29,54.78,1528682,56.09
2014/01/14,54.76,55.71,54.29,55.64,1197812,55.00
2014/01/15,55.64,61.18,55.64,61.18,3523805,58.41
2014/01/16,61.90,63.79,61.27,62.66,3499840,62.53
2014/01/17,63.07,63.24,60.79,61.63,1549373,62.02
2014/01/20,61.49,61.49,57.96,58.57,1882501,59.73
2014/01/21,58.56,60.09,58.07,60.00,1591569,59.08
2014/01/22,60.95,65.97,60.88,65.95,4350194,63.43
2014/01/23,66.62,68.69,64.84,66.30,3820162,66.77
2014/01/24,66.21,68.15,65.36,66.89,2123814,66.76
2014/01/27,65.81,67.88,62.91,67.21,3408586,65.39
2014/01/28,68.92,69.77,65.09,67.68,2286867,67.43
2014/01/29,66.89,68.42,66.37,67.43,1408344,67.40
2014/01/30,67.43,67.92,64.91,65.45,1989880,66.41
2014/02/07,64.73,68.15,63.83,68.10,1553554,65.99
2014/02/10,67.72,73.87,66.57,72.65,2986823,70.22
2014/02/11,72.11,73.71,69.41,70.38,1772347,71.56
2014/02/12,70.60,72.51,69.55,72.13,1810907,71.03
2014/02/13,71.95,74.22,68.31,68.69,1995438,71.27
2014/02/14,68.69,69.14,66.55,68.11,2672378,67.84
2014/02/17,68.47,72.24,67.27,72.18,3422667,69.75
2014/02/18,72.76,74.05,70.38,70.87,2470950,72.21
2014/02/19,70.49,71.39,68.73,70.20,1761262,70.06
2014/02/20,71.05,71.07,66.89,67.30,1946539,68.98
2014/02/21,69.37,70.09,65.79,69.41,3495141,67.94
2014/02/24,67.81,70.31,67.57,69.12,1923345,68.94
2014/02/25,69.10,71.03,62.25,65.18,4701717,66.64
2014/02/26,63.40,64.73,61.36,63.87,3010066,63.05
2014/02/27,63.83,65.76,59.15,59.87,1689167,62.46
2014/02/28,59.71,61.80,58.00,61.51,2107027,59.90
2014/03/03,61.49,64.30,60.77,63.38,2505765,62.54
2014/03/04,63.29,64.19,60.86,61.53,1539805,62.52
2014/03/05,62.35,63.25,61.17,61.54,1016198,62.21
2014/03/06,60.82,62.62,59.19,61.85,1533353,60.90
2014/03/07,62.75,64.01,59.53,60.18,2363771,61.77
2014/03/10,58.79,58.84,56.18,56.27,3174523,57.51
2014/03/11,55.75,56.86,55.10,55.30,1696717,55.98
2014/03/12,55.48,58.39,54.61,56.29,1611382,56.50
2014/03/13,56.29,58.84,55.73,58.70,2163036,57.29
2014/03/14,58.75,60.59,58.09,60.07,1896490,59.34
2014/03/17,60.05,63.04,58.97,61.65,4748588,61.00
2014/03/18,61.31,63.92,61.17,63.87,2220497,62.55
2014/03/19,63.43,64.15,61.33,61.49,2508578,62.74
2014/03/20,64.87,64.87,56.67,58.88,5267672,60.77
2014/03/21,57.17,58.79,55.23,57.04,3559244,57.01
2014/03/24,57.21,57.71,54.29,54.58,4197099,56.00
2014/03/25,54.27,55.91,53.41,55.60,2460870,54.66
2014/03/26,55.60,57.85,55.21,56.81,2041861,56.53
2014/03/27,56.95,56.95,51.64,52.44,3041731,54.30
2014/03/28,51.73,53.30,50.69,52.06,2270367,51.99
2014/03/31,51.99,54.06,51.95,52.90,1357376,53.01
2014/04/01,52.98,54.52,52.33,52.90,2333860,53.43
2014/04/02,53.12,53.30,49.79,50.01,3093046,51.54
2014/04/03,50.11,51.03,49.21,49.52,2383543,50.12
2014/04/04,49.57,51.00,49.25,51.00,1970714,50.13
2014/04/08,50.85,52.29,50.53,51.93,1829488,51.41
2014/04/09,51.91,53.93,51.91,53.84,2023987,52.92
2014/04/10,53.93,55.32,53.21,53.39,3086442,54.27
2014/04/11,52.51,52.51,50.60,50.83,4309273,51.55
2014/04/14,50.69,51.54,50.65,51.32,2462430,51.09
2014/04/15,51.50,52.49,50.71,51.03,2105472,51.60
2014/04/16,50.42,50.98,50.17,50.58,1616103,50.57
2014/04/17,50.67,51.39,50.51,51.09,2005386,50.95
2014/04/18,50.82,51.81,50.80,51.57,1254851,51.30
2014/04/21,51.25,53.19,50.69,52.31,2996504,51.94
2014/04/22,52.11,52.76,49.63,50.62,2556954,51.20
2014/04/23,50.62,50.67,48.44,48.78,3285234,49.55
2014/04/24,48.51,49.09,45.49,47.09,3657960,47.29
2014/04/25,46.75,47.29,45.83,47.29,2868889,46.56
2014/04/28,46.57,48.12,45.11,45.15,5008363,46.61
2014/04/29,45.07,45.99,44.75,45.85,2466398,45.37
2014/04/30,45.90,47.34,45.90,46.77,1962036,46.62
2014/05/05,46.77,47.40,46.32,47.29,1448513,46.86
2014/05/06,47.47,48.44,47.32,47.92,2365581,47.88
2014/05/07,47.81,48.08,45.85,46.06,2382955,46.96
2014/05/08,46.05,47.00,45.29,45.45,2721057,46.14
2014/05/09,45.65,45.83,43.87,44.32,1669907,44.85
2014/05/12,44.91,45.97,44.23,45.79,1818932,45.10
2014/05/13,46.01,46.71,45.58,46.08,1534700,46.14
2014/05/14,45.65,45.90,44.66,45.22,2207435,45.28
2014/05/15,45.22,45.47,43.67,44.16,2230172,44.57
2014/05/16,44.57,45.07,43.67,45.07,2516468,44.37
2014/05/19,44.82,45.76,43.67,45.27,2101554,44.71
2014/05/20,46.01,46.69,45.40,45.79,2322968,46.04
2014/05/21,45.58,46.55,45.11,46.55,2620475,45.83
2014/05/22,47.27,49.09,46.75,47.45,7588139,47.92
2014/05/23,47.77,49.72,47.04,49.68,6032114,48.38
2014/05/26,50.38,52.04,49.88,51.66,7226874,50.96
2014/05/27,51.70,51.70,50.47,51.64,3214603,51.09
2014/05/28,51.77,52.81,51.41,52.18,4501797,52.11
2014/05/29,51.79,51.91,48.82,49.30,5845811,50.36
2014/05/30,49.57,49.57,47.74,47.99,10572343,48.66
2014/06/03,47.85,49.65,47.31,48.53,7264827,48.48
2014/06/04,48.13,49.03,46.98,48.67,6235339,48.00
2014/06/05,48.03,49.11,47.74,48.85,6369946,48.43
2014/06/06,48.60,50.55,48.60,50.44,10255765,49.57
2014/06/09,50.19,52.13,49.75,51.01,9898827,50.94
2014/06/10,51.55,55.26,48.60,54.43,15536812,51.93
2014/06/11,54.40,58.83,53.50,55.44,14000413,56.16
2014/06/12,55.05,56.95,54.54,55.23,7693113,55.75
2014/06/13,55.30,56.09,54.40,55.05,7867638,55.25
2014/06/16,55.23,57.57,55.19,56.88,8215546,56.38
2014/06/17,57.10,58.65,55.37,55.59,8454254,57.01
2014/06/18,56.31,56.67,54.51,55.12,7108484,55.59
2014/06/19,55.19,55.87,50.91,52.17,7050659,53.39
2014/06/20,52.02,53.71,51.63,53.61,4651265,52.67
2014/06/23,53.89,57.67,53.89,56.95,8434522,55.78
2014/06/24,56.74,57.64,56.02,57.31,5860459,56.83
2014/06/25,57.13,57.28,55.77,55.80,4344766,56.53
2014/06/26,55.41,57.31,55.41,56.45,5548696,56.36
2014/06/27,56.49,59.40,55.66,59.19,11488520,57.53
2014/06/30,59.19,60.59,58.39,59.94,9204283,59.49
2014/07/01,60.19,62.32,59.58,60.48,9405479,60.95
2014/07/02,60.77,62.79,59.62,62.79,9279499,61.20
2014/07/03,62.79,63.51,61.53,61.81,8437095,62.52
2014/07/04,61.49,61.53,59.19,60.19,10777977,60.36
2014/07/07,59.87,60.99,59.51,60.30,5106044,60.25
2014/07/08,60.16,61.27,57.89,61.17,5524491,59.58
2014/07/09,60.99,60.99,58.11,58.21,8684754,59.55
2014/07/10,58.21,59.19,57.49,57.78,4086019,58.34
2014/07/11,57.85,58.32,54.47,56.02,8696340,56.39
2014/07/14,55.77,58.65,55.23,58.65,7711687,56.94
2014/07/15,58.75,59.69,55.80,57.35,8126978,57.74
2014/07/16,57.03,57.21,54.47,54.90,8714099,55.84
2014/07/17,54.94,55.15,52.17,53.43,6757880,53.66
2014/07/18,53.25,54.69,52.63,53.17,4683730,53.66
2014/07/21,53.17,54.72,52.38,54.07,5246504,53.55
2014/07/22,53.97,56.13,53.79,55.95,6634975,54.96
2014/07/23,55.91,56.45,53.39,54.15,5439964,54.92
2014/07/24,53.97,53.97,51.05,51.45,10205172,52.51
2014/07/25,51.45,52.35,51.05,52.20,5738599,51.70
2014/07/28,51.81,53.17,51.12,52.89,7845187,52.14
2014/07/29,52.71,54.36,52.17,53.53,8213713,53.27
2014/07/30,53.28,53.75,52.85,53.28,4811790,53.30
2014/07/31,53.50,53.61,52.78,53.46,5264598,53.20
2014/08/01,52.89,53.53,51.37,51.48,7024181,52.45
2014/08/04,51.55,53.35,51.19,53.28,7995464,52.27
2014/08/05,53.53,56.31,53.53,56.09,12910180,54.92
2014/08/06,56.49,59.37,56.41,58.07,17163262,57.89
2014/08/07,59.94,63.83,59.94,63.83,25244785,61.88
2014/08/08,66.49,66.53,64.26,65.16,22171207,65.40
2014/08/11,65.67,65.95,64.05,65.27,12730681,65.00
2014/08/12,64.98,65.45,63.61,64.59,12547347,64.53
2014/08/13,64.48,65.41,61.81,62.93,13101385,63.61
2014/08/14,62.43,63.47,61.71,62.50,10603831,62.59
2014/08/15,62.43,63.47,61.71,62.50,0,62.59
2014/08/18,63.51,65.67,63.00,64.19,17085101,64.34
2014/08/19,63.69,65.49,62.68,65.45,11301608,64.08
2014/08/20,65.31,68.40,64.77,66.71,14025843,66.59
2014/08/21,66.67,68.01,64.91,66.17,11692167,66.46
2014/08/22,65.67,67.32,64.95,67.29,9421919,66.13
2014/08/25,67.18,69.55,66.49,68.83,9165091,68.02
2014/08/26,68.47,68.62,64.95,65.16,11149218,66.79
2014/08/27,64.15,65.95,63.18,63.65,6026374,64.57
2014/08/28,63.65,65.59,63.22,63.76,6110502,64.41
2014/08/29,63.51,65.20,63.51,65.05,3016121,64.36
2014/09/01,64.95,66.03,64.59,65.49,4571457,65.31
2014/09/02,66.21,66.35,63.79,65.16,9374713,65.07
2014/09/03,65.09,71.64,64.62,71.64,24418660,68.13
2014/09/04,71.39,72.72,70.45,72.04,15078473,71.59
2014/09/05,73.30,75.82,71.46,71.89,11918854,73.64
2014/09/09,72.25,72.51,68.94,70.20,12715821,70.73
2014/09/10,69.27,70.56,69.05,69.34,10051267,69.80
2014/09/11,69.63,73.69,69.63,71.14,17162614,71.66
2014/09/12,71.14,72.22,70.71,71.39,5235138,71.46
2014/09/15,71.82,72.07,70.02,70.81,6775045,71.04
2014/09/16,70.96,71.03,66.46,66.67,10773144,68.74
2014/09/17,66.39,67.07,64.15,65.49,7568064,65.61
2014/09/18,65.13,67.65,64.95,66.53,5014626,66.30
2014/09/19,66.89,67.50,65.34,66.75,5438628,66.42
2014/09/22,65.70,66.24,63.94,65.34,8238112,65.09
2014/09/23,64.91,65.59,64.23,65.23,6330846,64.91
2014/09/24,65.23,66.71,65.02,66.71,6842835,65.86
2014/09/25,67.14,73.23,67.14,70.74,18856325,70.19
2014/09/26,70.71,73.44,69.88,71.75,13012251,71.66
2014/09/29,71.71,72.90,70.27,70.92,6682787,71.59
2014/09/30,71.28,72.47,70.56,71.43,4846715,71.52
2014/10/08,70.92,72.04,70.06,70.31,7824140,71.05
2014/10/09,70.60,70.78,68.22,69.16,8671399,69.50
2014/10/10,69.27,69.30,66.06,66.31,13029750,67.68
2014/10/13,66.21,66.21,63.36,63.51,18936958,64.78
2014/10/14,63.87,64.23,60.66,61.71,24769280,62.45
2014/10/15,61.63,61.85,58.65,59.55,26203716,60.25
2014/10/16,59.44,61.06,58.83,60.37,19224650,59.95
2014/10/17,60.48,63.18,60.09,63.07,22777570,61.64
2014/10/20,63.07,63.07,61.42,62.14,14232791,62.25
2014/10/21,61.89,61.96,60.27,61.24,11920073,61.12
2014/10/22,60.88,62.71,60.55,60.81,9630861,61.63
2014/10/23,60.09,60.45,58.50,58.72,9297944,59.48
2014/10/24,58.47,60.41,58.47,59.98,7373413,59.44
2014/10/27,60.41,62.75,59.98,62.17,10014871,61.36
2014/10/28,62.17,63.61,62.17,62.75,11421969,62.89
2014/10/29,63.07,63.79,62.32,62.89,12413504,63.05
2014/10/30,62.93,63.15,61.06,61.31,11936360,62.11
2014/10/31,61.20,62.82,60.27,61.60,13203866,61.55
2014/11/03,60.95,61.67,60.34,60.91,8387009,61.01
2014/11/04,60.91,63.87,60.73,63.65,19769386,62.30
2014/11/05,63.61,69.95,63.61,68.26,37006670,66.78
2014/11/06,67.68,67.68,65.34,66.49,18705660,66.51
2014/11/07,66.49,69.99,66.39,68.19,21140373,68.19
2014/11/10,68.40,68.44,64.98,65.92,16007453,66.71
2014/11/11,65.38,66.31,61.38,63.72,13673519,63.85
2014/11/12,63.15,66.21,62.79,65.99,9235481,64.50
2014/11/13,65.92,66.03,63.25,63.83,7856797,64.64
2014/11/14,63.07,63.07,61.63,62.46,5141781,62.35
2014/11/17,62.46,64.95,62.46,64.59,7620900,63.71
2014/11/18,64.95,65.27,62.57,63.04,8158718,63.92
2014/11/19,63.00,65.52,62.28,64.41,13479686,63.90
2014/11/20,63.58,63.58,62.39,62.39,9047301,62.98
2014/11/21,62.46,63.69,62.46,63.40,7413489,63.07
2014/11/24,63.90,65.88,63.00,65.49,13330936,64.44
2014/11/25,64.87,68.19,64.62,67.57,15380178,66.41
2014/11/26,67.57,68.91,66.49,67.75,12068742,67.70
2014/11/27,67.75,68.33,65.31,66.42,9247834,66.82
2014/11/28,66.06,67.03,64.69,65.49,7734204,65.86
2014/12/01,64.87,64.95,62.64,62.86,11302135,63.80
2014/12/02,62.43,64.01,62.39,62.97,9929142,63.20
2014/12/03,62.64,64.91,61.42,64.91,17064568,63.16
2014/12/04,64.30,65.13,63.87,65.13,12726199,64.50
2014/12/05,64.95,65.05,61.56,62.82,16347729,63.30
2014/12/08,62.39,62.82,60.63,60.95,15727517,61.73
2014/12/09,60.63,61.96,58.79,59.58,12794216,60.38
2014/12/10,59.47,61.60,59.11,61.42,8171442,60.36
2014/12/11,60.91,64.59,60.70,64.44,21035084,62.65
2014/12/12,66.75,66.75,64.66,64.66,29018521,65.70
2014/12/15,64.66,66.39,64.08,65.41,17434543,65.23
2014/12/16,65.41,65.41,63.58,63.61,11880661,64.49
2014/12/17,63.61,63.61,61.49,61.74,9500672,62.55
2014/12/18,61.63,62.79,60.99,61.45,7104772,61.89
2014/12/19,60.91,62.07,59.55,60.37,8471313,60.81
2014/12/22,60.37,60.37,54.40,58.47,13812643,57.38
2014/12/23,58.47,58.50,54.87,55.51,10131890,56.68
2014/12/24,55.55,57.39,55.55,56.74,6537868,56.47
2014/12/25,57.35,60.27,56.88,59.80,11576735,58.58
2014/12/26,60.23,61.20,59.11,60.37,10511616,60.16
2014/12/29,60.27,60.27,57.28,58.61,8358461,58.78
2014/12/30,57.75,58.32,56.45,56.56,3712746,57.39
2014/12/31,56.74,59.19,56.74,58.68,6098977,57.96
2015/01/05,58.68,58.93,56.92,57.89,8025598,57.93
2015/01/06,58.03,61.27,57.67,60.99,13411285,59.47
2015/01/07,61.02,61.35,59.73,60.27,7308518,60.54
2015/01/08,60.09,61.13,59.80,59.94,6118546,60.46
2015/01/09,59.94,60.77,59.47,59.47,6758697,60.12
2015/01/12,59.19,60.05,58.54,58.75,3948147,59.29
2015/01/13,58.72,60.81,58.11,60.70,6237813,59.46
2015/01/14,60.27,63.29,59.94,62.07,16701773,61.61
2015/01/15,62.68,64.01,62.28,62.28,10900665,63.15
2015/01/16,62.03,62.03,60.88,61.45,11329373,61.46
2015/01/19,61.13,64.05,58.36,63.22,19793316,61.20
2015/01/20,63.11,65.23,62.32,65.09,17295846,63.78
2015/01/21,64.98,66.64,63.90,66.46,21271407,65.27
2015/01/22,67.11,67.43,65.23,65.74,18171989,66.33
2015/01/23,65.77,67.11,63.87,65.27,13287189,65.49
2015/01/26,65.34,66.75,64.41,65.81,13676281,65.58
2015/01/27,66.21,66.67,64.84,66.42,11519599,65.76
2015/01/28,66.28,72.33,66.03,69.73,21284802,69.18
2015/01/29,69.27,70.49,68.15,69.41,6856295,69.32
2015/01/30,69.55,69.63,66.64,66.64,7024650,68.13
2015/02/02,66.67,67.11,64.23,66.06,7707181,65.67
2015/02/03,66.06,67.57,65.23,67.50,7351966,66.40
2015/02/04,67.68,70.17,66.57,66.85,8185208,68.37
2015/02/05,67.39,67.83,65.31,65.81,7292023,66.57
2015/02/06,65.67,66.13,63.58,63.58,6649360,64.85
2015/02/09,63.33,63.87,62.07,62.89,6063305,62.97
2015/02/10,62.89,63.94,62.64,63.83,4998575,63.29
2015/02/11,63.83,65.20,63.61,64.73,4471989,64.41
2015/02/12,65.09,65.49,63.90,64.41,4689845,64.69
2015/02/13,64.95,68.19,64.87,67.54,10894091,66.53
2015/02/16,67.75,74.23,67.75,72.87,24210412,70.99
2015/02/17,73.69,74.16,71.10,71.43,10067068,72.63
2015/02/25,71.64,74.02,71.10,72.25,10478345,72.56
2015/02/26,72.79,76.83,72.15,75.39,15352256,74.49
2015/02/27,75.39,76.39,73.95,75.35,7602863,75.17
2015/03/02,76.90,82.84,76.90,81.25,17152887,79.87
2015/03/03,81.25,82.37,79.17,80.61,11768694,80.77
2015/03/04,80.43,82.48,78.30,79.92,9471047,80.39
2015/03/05,80.25,81.36,78.27,81.22,7992553,79.81
2015/03/06,81.87,85.83,77.40,77.40,12520217,81.62
2015/03/09,75.39,79.53,74.67,79.31,9921433,77.10
2015/03/10,78.01,86.22,77.91,82.95,13266105,82.06
2015/03/11,91.15,91.19,86.47,91.19,26991293,88.83
2015/03/12,90.47,91.95,86.83,90.15,17882172,89.39
2015/03/13,90.07,91.84,87.77,90.40,10933751,89.80
2015/03/16,90.54,95.91,90.51,93.53,16044888,93.21
2015/03/17,93.42,93.42,89.07,90.76,16454575,91.24
2015/03/18,92.85,95.91,92.85,94.07,18010069,94.38
2015/03/19,92.31,93.93,89.79,92.20,15655052,91.86
2015/03/20,92.67,92.85,90.15,91.51,10809402,91.50
2015/03/23,92.05,98.75,90.87,97.56,16583894,94.81
2015/03/24,97.27,97.27,92.77,96.84,11979006,95.02
2015/03/25,96.09,106.49,94.11,106.49,21563025,100.30
2015/03/26,106.24,117.04,102.35,106.53,25664460,109.70
2015/03/27,106.71,117.15,106.71,117.15,19678935,111.93
2015/03/30,106.71,117.15,106.71,117.15,0,111.93
2015/03/31,106.71,117.15,106.71,117.15,0,111.93
2015/04/01,106.71,117.15,106.71,117.15,0,111.93
2015/04/02,106.71,117.15,106.71,117.15,0,111.93
2015/04/03,106.71,117.15,106.71,117.15,0,111.93
2015/04/07,106.71,117.15,106.71,117.15,0,111.93
2015/04/08,106.71,117.15,106.71,117.15,0,111.93
2015/04/09,106.71,117.15,106.71,117.15,0,111.93
2015/04/10,106.71,117.15,106.71,117.15,0,111.93
2015/04/13,106.71,117.15,106.71,117.15,0,111.93
2015/04/14,106.71,117.15,106.71,117.15,0,111.93
2015/04/15,128.81,128.81,128.81,128.81,1035251,128.81
2015/04/16,138.39,141.63,126.51,141.63,19711215,134.07
2015/04/17,150.91,150.91,132.48,139.11,35807137,141.69
2015/04/20,134.79,134.79,125.25,125.25,14811021,130.02
2015/04/21,122.91,132.48,122.91,130.32,18940658,127.69
2015/04/22,132.95,137.85,130.47,133.02,16790952,134.16
2015/04/23,133.06,137.05,128.27,131.51,15541594,132.66
2015/04/24,129.39,134.43,126.61,129.67,12817082,130.52
2015/04/27,131.37,139.11,131.22,133.42,15220134,135.17
2015/04/28,134.43,136.23,125.82,127.23,10430737,131.02
2015/04/29,127.23,128.52,123.55,127.98,12103936,126.04
2015/04/30,130.11,140.73,130.11,140.19,26024766,135.42
2015/05/04,144.51,154.15,142.53,147.10,27426594,148.34
2015/05/05,140.94,160.67,140.94,146.70,22626151,150.80
2015/05/06,145.23,158.40,145.23,148.72,16465126,151.81
2015/05/07,149.19,153.04,140.33,140.55,9141929,146.69
2015/05/08,144.87,149.87,138.28,149.76,9635021,144.08
2015/05/11,150.63,164.70,144.51,164.70,16682576,154.60
2015/05/12,164.70,173.13,156.31,160.81,17368782,164.72
2015/05/13,155.23,164.31,148.11,153.79,16498799,156.21
2015/05/14,153.51,153.51,142.13,144.87,20532910,147.82
2015/05/15,145.95,149.80,140.26,146.41,12191012,145.03
2015/05/18,146.23,154.59,142.45,144.11,18185432,148.52
2015/05/19,144.51,149.91,140.47,148.00,16625843,145.19
2015/05/20,148.11,154.87,147.67,149.40,18576868,151.27
2015/05/21,149.15,157.18,144.51,155.27,17273413,150.84
2015/05/22,157.07,158.33,145.15,146.49,28827876,151.74
2015/05/25,144.51,144.51,140.26,144.29,18486894,142.38
2015/05/26,146.63,158.47,146.63,158.15,25188711,152.55
2015/05/27,162.61,165.75,152.79,156.75,24246775,159.27
2015/05/28,156.78,164.56,142.53,146.31,23164569,153.55
2015/05/29,149.47,153.43,141.09,147.39,18631300,147.26
2015/06/01,148.43,160.24,146.23,159.77,25554946,153.23
2015/06/02,162.33,175.68,160.49,175.68,27781053,168.09
2015/06/03,181.95,190.59,170.89,184.83,30346120,180.74
2015/06/04,187.71,188.71,167.11,178.35,21156686,177.91
2015/06/05,178.92,186.27,169.63,172.98,22531690,177.95
2015/06/08,173.70,180.97,160.35,164.20,24253125,170.66
2015/06/09,164.27,169.06,157.18,160.31,18034789,163.12
2015/06/10,160.53,174.75,158.91,169.74,20812609,166.83
2015/06/11,170.46,172.87,158.91,162.18,22993895,165.89
2015/06/12,163.59,166.61,159.30,162.36,18274664,162.96
2015/06/15,162.43,163.91,146.16,146.16,35826479,155.03
2015/06/16,141.34,141.34,131.58,131.58,36949695,136.46
2015/06/17,131.58,141.09,126.58,140.04,23054496,133.84
2015/06/18,137.74,139.07,126.07,126.07,24561738,132.57
2015/06/19,119.31,134.10,119.16,131.83,28165837,126.63
2015/06/23,130.14,140.37,120.49,136.59,22518577,130.43
2015/06/24,137.92,141.23,131.91,134.10,20717781,136.57
2015/06/25,134.25,134.61,120.75,129.49,22353591,127.68
2015/06/26,123.27,124.71,116.61,116.61,12951954,120.66
2015/06/29,120.39,120.57,105.01,105.01,18992421,112.79
2015/06/30,98.25,113.15,94.57,110.56,28628000,103.86
2015/07/01,107.79,120.67,106.27,108.51,28982187,113.47
2015/07/02,106.92,114.41,98.82,100.91,19825508,106.61
2015/07/03,97.89,107.07,90.90,94.29,20286185,98.98
2015/07/06,103.65,103.65,84.93,89.97,30839663,94.29
2015/07/07,103.65,103.65,84.93,89.97,0,94.29
2015/07/08,103.65,103.65,84.93,89.97,0,94.29
2015/07/09,103.65,103.65,84.93,89.97,0,94.29
2015/07/10,103.65,103.65,84.93,89.97,0,94.29
2015/07/13,103.65,103.65,84.93,89.97,0,94.29
2015/07/14,98.89,98.89,98.89,98.89,414183,98.89
