Date, SZ300228.Open, SZ300228.High, SZ300228.Low, SZ300228.Close, SZ300228.Volume, SZ300228.Adjusted
2013/04/23,130.04,130.08,123.88,129.02,2104811,126.98
2013/04/24,129.06,136.86,127.52,129.98,2314345,132.19
2013/04/25,129.88,133.62,122.08,122.60,2795833,127.85
2013/04/26,121.48,125.04,120.10,120.98,1754479,122.57
2013/05/02,120.98,132.30,120.92,132.00,2020381,126.61
2013/05/03,132.10,139.28,131.30,137.24,1843740,135.29
2013/05/06,136.88,139.98,134.28,137.04,1647296,137.13
2013/05/07,136.20,138.94,133.68,135.48,1150174,136.31
2013/05/08,135.46,138.08,133.84,138.06,1289093,135.96
2013/05/09,138.48,139.88,132.18,135.88,2134407,136.03
2013/05/10,134.28,142.90,134.28,142.44,2692969,138.59
2013/05/13,143.06,144.66,140.44,142.06,968438,142.55
2013/05/14,142.58,143.20,137.52,140.40,1167572,140.36
2013/05/15,142.78,147.28,140.74,147.22,1350534,144.01
2013/05/16,147.20,150.44,143.68,144.10,2152630,147.06
2013/05/17,143.68,149.84,142.40,144.48,1390274,146.12
2013/05/20,144.08,151.06,142.08,147.08,2134416,146.57
2013/05/21,146.08,150.28,144.98,149.48,1408206,147.63
2013/05/22,149.28,151.88,146.08,151.24,1793416,148.98
2013/05/23,151.24,164.48,150.12,158.58,2363349,157.30
2013/05/24,160.06,174.42,159.68,174.42,2685904,167.05
2013/05/27,175.78,184.28,171.78,180.98,2854884,178.03
2013/05/28,179.48,180.00,168.50,169.74,2568885,174.25
2013/05/29,170.56,175.98,166.94,173.56,1757080,171.46
2013/05/30,173.18,173.18,165.28,167.18,2417532,169.23
2013/05/31,166.52,169.44,165.04,167.26,1517375,167.24
2013/06/03,168.28,168.28,156.58,160.28,2221903,162.43
2013/06/04,159.16,162.60,156.68,158.00,2301346,159.64
2013/06/05,159.18,168.64,159.18,167.06,2888660,163.91
2013/06/06,164.28,168.22,161.28,165.52,1779343,164.75
2013/06/07,166.24,173.98,166.24,172.08,2187593,170.11
2013/06/13,170.18,173.28,160.28,173.28,1981214,166.78
2013/06/14,172.58,178.54,169.84,177.48,1842838,174.19
2013/06/17,178.28,180.16,171.28,172.24,2131487,175.72
2013/06/18,171.44,182.24,167.34,181.04,2568204,174.79
2013/06/19,178.28,185.04,176.60,185.02,2118614,180.82
2013/06/20,185.00,186.28,175.82,178.08,1941595,181.05
2013/06/21,171.48,177.88,166.28,174.26,1873089,172.08
2013/06/24,174.34,174.34,156.86,156.86,2714710,165.60
2013/06/25,153.88,161.88,141.48,157.88,5737564,151.68
2013/06/26,158.24,173.64,155.88,172.32,4508693,164.76
2013/06/27,172.28,176.04,162.28,163.68,3054002,169.16
2013/06/28,160.44,169.42,156.38,160.28,1708652,162.90
2013/07/01,157.40,166.26,153.18,166.04,2243141,159.72
2013/07/02,165.88,180.28,164.28,179.70,2700869,172.28
2013/07/03,178.26,184.88,174.04,180.24,2378658,179.46
2013/07/04,179.54,182.06,175.28,176.58,1460258,178.67
2013/07/05,177.08,182.28,171.68,172.88,1353124,176.98
2013/07/08,168.68,174.08,164.28,165.14,1671313,169.18
2013/07/09,164.80,178.06,164.26,176.46,1808339,171.16
2013/07/10,178.28,178.32,168.28,174.28,2631008,173.30
2013/07/11,170.90,177.28,168.30,172.98,1854796,172.79
2013/07/12,172.20,186.94,170.32,175.32,2806042,178.63
2013/07/15,176.84,182.88,170.30,182.28,2869059,176.59
2013/07/16,180.78,183.28,177.30,180.84,1173143,180.29
2013/07/17,181.64,190.48,175.88,177.48,1550539,183.18
2013/07/18,176.00,178.26,174.00,174.24,1093301,176.13
2013/07/19,174.48,181.28,172.26,173.18,1551304,176.77
2013/07/22,171.08,175.06,169.40,173.84,1415345,172.23
2013/07/23,174.24,178.28,172.28,175.40,1953908,175.28
2013/07/24,175.88,180.22,174.48,175.88,1898879,177.35
2013/07/25,176.26,177.44,161.42,162.74,3890286,169.43
2013/07/26,158.46,158.46,146.50,147.28,7601665,152.48
2013/07/29,146.06,146.24,134.68,137.48,8741247,140.46
2013/07/30,139.48,141.08,134.94,138.68,3812519,138.01
2013/07/31,140.28,146.22,139.68,144.68,3031663,142.95
2013/08/01,144.48,151.98,142.58,151.42,3354130,147.28
2013/08/02,152.28,152.28,140.40,141.06,6052623,146.34
2013/08/05,139.48,139.72,132.44,139.20,5494310,136.08
2013/08/06,137.28,144.20,136.08,143.68,4039952,140.14
2013/08/07,142.28,145.64,137.98,139.64,3189138,141.81
2013/08/08,142.04,148.64,139.48,146.68,4394656,144.06
2013/08/09,145.48,153.42,145.48,152.42,4135356,149.45
2013/08/12,149.68,154.64,148.54,153.88,3388060,151.59
2013/08/13,152.34,153.68,150.26,151.08,1615869,151.97
2013/08/14,151.76,151.76,146.18,148.98,1962832,148.97
2013/08/15,148.22,148.24,139.28,139.28,2390250,143.76
2013/08/16,138.28,144.28,136.50,137.08,1883249,140.39
2013/08/19,135.68,140.28,134.84,136.96,2256422,137.56
2013/08/20,137.68,138.48,134.32,138.40,2411275,136.40
2013/08/21,137.54,137.56,131.90,133.86,3287537,134.73
2013/08/22,133.98,134.78,132.40,134.78,1908481,133.59
2013/08/23,135.28,144.08,135.20,140.28,4211355,139.64
2013/08/26,140.16,143.04,137.66,138.78,2138577,140.35
2013/08/27,138.80,140.26,136.68,138.38,1393862,138.47
2013/08/28,138.28,141.38,133.66,140.62,3800202,137.52
2013/08/29,140.62,146.88,138.44,144.88,2712187,142.66
2013/08/30,143.80,146.28,137.32,137.32,1903714,141.80
2013/09/02,136.28,138.04,133.48,136.28,1339989,135.76
2013/09/03,137.08,139.26,135.30,136.28,1472536,137.28
2013/09/04,135.68,136.62,133.08,134.04,1985859,134.85
2013/09/05,134.04,134.28,130.68,133.72,2332772,132.48
2013/09/06,133.48,138.26,132.48,137.06,2154941,135.37
2013/09/09,137.24,138.58,132.80,138.08,2291061,135.69
2013/09/10,137.88,140.24,135.32,138.52,1540290,137.78
2013/09/11,137.48,137.88,133.14,133.62,1519991,135.51
2013/09/12,132.30,136.24,132.28,132.94,884684,134.26
2013/09/13,133.94,134.28,132.30,133.60,687465,133.29
2013/09/16,133.62,140.68,133.62,137.48,2463210,137.15
2013/09/17,136.24,142.94,136.24,142.02,2487203,139.59
2013/09/18,141.02,143.28,138.08,140.18,1463556,140.68
2013/09/23,140.48,149.04,140.48,147.02,2648494,144.76
2013/09/24,148.28,157.76,148.28,157.26,3584751,153.02
2013/09/25,156.56,160.88,153.48,160.30,2404511,157.18
2013/09/26,158.84,160.68,153.84,155.28,1838337,157.26
2013/09/27,155.44,157.78,153.04,155.18,795759,155.41
2013/09/30,154.28,156.92,151.68,155.46,823761,154.30
2013/10/08,155.60,158.08,153.48,155.76,994575,155.78
2013/10/09,154.58,155.74,150.30,153.62,1076160,153.02
2013/10/10,152.34,162.94,152.28,156.62,1838341,157.61
2013/10/11,158.28,160.26,153.60,153.70,1129601,156.93
2013/10/14,152.42,152.42,146.64,147.90,1302747,149.53
2013/10/15,148.22,151.88,146.88,150.98,976563,149.38
2013/10/16,149.88,150.98,140.38,142.04,1119662,145.68
2013/10/17,142.54,143.34,132.88,136.26,2286255,138.11
2013/10/18,135.32,138.24,135.30,136.68,1088427,136.77
2013/10/21,137.88,142.28,137.88,140.20,1305601,140.08
2013/10/22,140.76,144.90,134.30,134.48,1659043,139.60
2013/10/23,135.18,136.88,125.14,128.50,2387071,131.01
2013/10/24,129.68,132.84,126.08,128.62,1767229,129.46
2013/10/25,131.26,132.18,128.96,129.88,1589498,130.57
2013/10/28,129.88,141.48,129.88,139.28,2590389,135.68
2013/10/29,138.28,145.28,133.48,145.28,3196426,139.38
2013/10/30,145.28,150.88,145.28,149.68,2701784,148.08
2013/10/31,150.28,150.28,144.28,144.88,973234,147.28
2013/11/01,145.90,146.28,137.88,144.88,1530103,142.08
2013/11/04,143.38,149.48,143.38,148.80,1462546,146.43
2013/11/05,148.80,149.64,146.28,148.78,1257146,147.96
2013/11/06,148.40,156.74,147.90,152.32,2399259,152.32
2013/11/07,152.78,152.78,147.50,149.40,1187789,150.14
2013/11/08,149.06,149.06,140.58,141.04,1409923,144.82
2013/11/11,139.88,149.24,138.00,148.46,1430784,143.62
2013/11/12,148.04,150.86,145.88,148.68,957249,148.37
2013/11/13,147.14,151.08,146.38,146.70,578638,148.73
2013/11/14,144.68,150.48,144.68,150.48,740889,147.58
2013/11/15,149.88,154.28,148.94,152.28,1070243,151.61
2013/11/18,152.04,157.22,151.48,155.02,1358246,154.35
2013/11/19,156.04,157.64,149.54,149.68,1422471,153.59
2013/11/20,149.10,151.68,145.88,147.20,1147298,148.78
2013/11/21,147.24,149.04,146.40,147.86,827723,147.72
2013/11/22,148.68,148.68,144.62,145.24,809128,146.65
2013/11/25,145.44,150.68,144.30,148.40,696161,147.49
2013/11/26,148.22,153.96,147.48,151.88,1161262,150.72
2013/11/27,151.88,155.00,150.28,154.06,1187897,152.64
2013/11/28,154.12,156.04,152.68,154.30,1131342,154.36
2013/11/29,154.58,160.86,154.58,160.78,2305150,157.72
2013/12/02,150.28,155.88,146.38,148.18,2701900,151.13
2013/12/03,145.96,151.68,143.28,150.32,1366619,147.48
2013/12/04,150.28,153.22,145.28,145.32,1795869,149.25
2013/12/05,143.40,143.40,133.86,133.86,3089725,138.63
2013/12/06,133.28,139.90,132.88,136.04,1677360,136.39
2013/12/09,138.08,143.18,138.08,142.28,1014701,140.63
2013/12/10,143.06,143.40,138.84,140.74,761800,141.12
2013/12/11,141.24,142.62,140.08,141.04,507280,141.35
2013/12/12,140.54,147.44,140.46,145.28,864974,143.95
2013/12/13,144.94,146.88,142.64,143.46,560540,144.76
2013/12/16,141.90,144.88,139.08,144.28,772987,141.98
2013/12/17,142.94,144.28,141.28,141.38,514457,142.78
2013/12/18,142.06,142.78,138.28,138.68,693340,140.53
2013/12/19,138.92,142.84,138.92,140.76,469644,140.88
2013/12/20,140.48,143.46,139.40,142.30,599911,141.43
2013/12/23,143.68,150.92,143.68,147.08,1424244,147.30
2013/12/24,147.08,152.58,146.88,151.88,1882645,149.73
2013/12/25,154.46,157.48,150.78,156.22,2331886,154.13
2013/12/26,154.28,158.28,153.08,155.86,2305827,155.68
2013/12/27,158.28,160.76,153.88,156.42,2241203,157.32
2013/12/30,155.08,160.86,154.88,160.72,2829717,157.87
2013/12/31,160.28,160.28,154.68,158.28,2010412,157.48
2014/01/02,160.04,170.58,158.56,168.18,3936472,164.57
2014/01/03,166.88,170.28,165.68,168.18,1866382,167.98
2014/01/06,167.08,172.08,165.28,165.30,1729096,168.68
2014/01/07,165.88,168.92,164.28,168.70,1600321,166.60
2014/01/08,170.04,172.74,167.28,169.38,2532859,170.01
2014/01/09,169.36,171.24,164.68,168.84,1438977,167.96
2014/01/10,165.88,167.88,157.60,158.88,1748453,162.74
2014/01/13,159.28,161.90,156.30,158.38,1260975,159.10
2014/01/14,158.28,171.38,158.28,171.38,1394672,164.83
2014/01/15,171.68,174.28,169.64,174.28,1574300,171.96
2014/01/16,174.28,176.06,170.38,174.68,1315751,173.22
2014/01/17,172.68,175.28,170.08,170.54,697639,172.68
2014/01/20,169.72,172.08,164.28,168.28,925903,168.18
2014/01/21,167.28,173.72,165.30,169.28,1000125,169.51
2014/01/22,169.28,171.48,166.08,167.88,1212151,168.78
2014/01/23,168.28,173.66,166.28,168.28,1268315,169.97
2014/01/24,168.28,178.28,166.88,178.28,2441363,172.58
2014/01/27,177.82,178.72,175.04,177.94,1511737,176.88
2014/01/28,178.48,179.08,174.38,177.88,1136312,176.73
2014/01/29,176.30,183.74,169.28,170.28,2447680,176.51
2014/01/30,166.28,168.28,153.28,157.40,4354997,160.78
2014/02/07,156.28,161.48,151.42,159.64,2034619,156.45
2014/02/10,159.64,163.84,154.90,160.10,1802146,159.37
2014/02/11,160.28,165.28,158.94,160.68,1391629,162.11
2014/02/12,160.30,162.06,156.10,158.18,1395744,159.08
2014/02/13,158.28,158.86,150.18,150.28,1749419,154.52
2014/02/14,150.94,152.62,143.48,152.14,3080313,148.05
2014/02/17,152.04,156.66,149.28,154.24,2768019,152.97
2014/02/18,154.18,154.82,151.88,153.68,2119203,153.35
2014/02/19,153.68,156.20,152.50,154.86,1250724,154.35
2014/02/20,154.88,155.86,147.86,147.88,1694201,151.86
2014/02/21,145.88,149.12,145.26,146.28,1676257,147.19
2014/02/24,148.68,148.68,142.92,144.88,1926803,145.80
2014/02/25,145.16,147.04,137.28,139.80,1863228,142.16
2014/02/26,139.54,141.88,138.28,141.18,1202610,140.08
2014/02/27,141.08,142.28,133.60,134.24,1624861,137.94
2014/02/28,134.32,139.24,133.52,139.24,1417427,136.38
2014/03/03,139.28,141.64,137.30,141.58,998164,139.47
2014/03/04,141.06,141.06,136.02,138.64,817194,138.54
2014/03/05,138.64,140.06,138.22,138.24,644387,139.14
2014/03/06,137.28,139.00,133.68,135.28,1044907,136.34
2014/03/07,136.28,136.28,126.38,126.88,3065177,131.33
2014/03/10,127.00,127.44,120.34,122.28,2360057,123.89
2014/03/11,123.24,124.68,121.38,123.12,1785882,123.03
2014/03/12,123.12,125.28,119.52,123.28,1554303,122.40
2014/03/13,123.90,129.38,123.90,127.64,2258438,126.64
2014/03/14,130.50,138.24,130.50,132.98,2802836,134.37
2014/03/17,132.68,135.04,130.04,132.68,2340494,132.54
2014/03/18,132.88,135.48,131.28,131.98,1545058,133.38
2014/03/19,130.80,130.88,125.30,126.98,1736559,128.09
2014/03/20,126.08,129.28,123.88,124.24,2199817,126.58
2014/03/21,122.44,127.16,120.54,126.46,1491820,123.85
2014/03/24,125.68,125.86,123.32,123.80,1104531,124.59
2014/03/25,123.28,125.40,122.00,122.98,1018101,123.70
2014/03/26,123.88,127.04,122.10,127.04,1323545,124.57
2014/03/27,126.32,127.18,123.50,125.26,1077799,125.34
2014/03/28,125.06,126.72,121.28,123.14,1018775,124.00
2014/03/31,123.88,123.98,121.52,121.98,674798,122.75
2014/04/01,123.08,125.88,122.38,125.68,823394,124.13
2014/04/02,125.20,126.18,122.30,122.60,906891,124.24
2014/04/03,122.60,124.68,121.48,123.88,997824,123.08
2014/04/04,122.78,127.48,122.68,126.60,1008184,125.08
2014/04/08,126.06,129.48,125.18,129.26,1137413,127.33
2014/04/09,128.74,131.72,128.74,129.18,994440,130.23
2014/04/10,130.52,130.52,127.88,127.98,899201,129.20
2014/04/11,127.78,127.78,124.58,124.68,1268665,126.18
2014/04/14,124.58,125.94,122.60,123.54,1448959,124.27
2014/04/15,124.16,124.42,122.62,123.16,803545,123.52
2014/04/16,121.58,123.60,121.58,123.58,592474,122.59
2014/04/17,123.48,124.54,123.30,123.44,521503,123.92
2014/04/18,123.12,126.14,123.10,126.12,787647,124.62
2014/04/21,124.58,126.38,123.18,124.58,1134466,124.78
2014/04/22,123.68,125.76,121.28,122.80,1080687,123.52
2014/04/23,122.58,123.52,121.38,123.04,1291017,122.45
2014/04/24,122.98,122.98,110.80,111.98,5349899,116.89
2014/04/25,110.56,112.56,109.58,109.64,2241608,111.07
2014/04/28,109.46,109.46,103.60,105.58,1286665,106.53
2014/04/29,104.58,107.58,104.40,106.86,1588227,105.99
2014/04/30,107.08,108.96,106.38,107.98,1033223,107.67
2014/05/05,108.18,108.48,106.40,108.08,992686,107.44
2014/05/06,108.18,113.58,107.78,111.98,1858056,110.68
2014/05/07,111.18,111.74,108.18,108.62,820308,109.96
2014/05/08,108.62,109.76,106.98,107.52,627421,108.37
2014/05/09,107.54,107.76,105.78,106.48,398787,106.77
2014/05/12,107.18,108.98,106.40,108.48,921894,107.69
2014/05/13,108.48,111.02,108.08,108.48,856781,109.55
2014/05/14,108.12,108.34,105.62,106.40,1256103,106.98
2014/05/15,106.40,106.58,101.14,101.28,1945154,103.86
2014/05/16,100.80,101.42,96.66,98.18,2492942,99.04
2014/05/19,98.08,100.48,96.82,98.44,1809784,98.65
2014/05/20,100.30,101.74,100.00,100.26,1479593,100.87
2014/05/21,99.58,100.92,99.26,100.92,1016961,100.09
2014/05/22,103.08,109.66,102.98,104.80,3846047,106.32
2014/05/23,104.60,104.96,102.38,104.94,1704277,103.67
2014/05/26,106.36,106.94,105.34,105.78,1827612,106.14
2014/05/27,106.44,109.16,105.78,107.48,2266334,107.47
2014/05/28,107.46,108.92,106.20,108.66,1454105,107.56
2014/05/29,109.32,109.32,105.20,105.58,2074898,107.26
2014/05/30,105.56,105.94,103.90,104.20,1321357,104.92
2014/06/03,104.52,106.98,103.62,104.58,1485982,105.30
2014/06/04,104.56,105.30,101.00,101.30,1926104,103.15
2014/06/05,101.34,102.28,100.60,102.22,2039161,101.44
2014/06/06,102.54,103.52,100.16,101.14,1887772,101.84
2014/06/09,101.14,101.14,96.94,97.14,2507378,99.04
2014/06/10,96.84,97.52,93.34,96.98,3529124,95.43
2014/06/11,96.58,99.14,96.14,98.66,2594776,97.64
2014/06/12,98.54,100.08,97.78,98.94,2375387,98.93
2014/06/13,99.08,101.86,97.98,101.30,3091262,99.92
2014/06/16,101.36,102.06,99.38,99.78,4164137,100.72
2014/06/17,99.68,99.68,97.48,97.58,3456219,98.58
2014/06/18,98.08,98.48,94.76,95.12,3285319,96.62
2014/06/19,95.54,95.54,91.78,92.18,3080254,93.66
2014/06/20,92.96,95.84,91.58,95.56,3077734,93.71
2014/06/23,96.44,97.50,95.70,96.28,3591241,96.60
2014/06/24,97.46,99.44,95.98,96.56,3937137,97.71
2014/06/25,96.56,96.58,93.64,94.18,3900204,95.11
2014/06/26,93.58,100.00,93.58,100.00,6482320,96.79
2014/06/27,99.98,103.98,98.98,102.08,7443475,101.48
2014/06/30,101.70,103.58,101.34,102.90,4226120,102.46
2014/07/01,102.58,102.58,100.28,101.38,4478946,101.43
2014/07/02,101.98,102.04,99.20,100.98,4703214,100.62
2014/07/03,100.60,103.52,99.80,101.24,6702388,101.66
2014/07/04,101.22,101.28,98.58,99.24,5652765,99.93
2014/07/07,98.98,99.02,94.34,96.32,6222424,96.68
2014/07/08,96.78,98.94,96.34,98.28,4129641,97.64
2014/07/09,98.30,98.34,94.48,94.56,5577623,96.41
2014/07/10,94.38,95.18,93.36,93.54,3835177,94.27
2014/07/11,93.70,95.42,93.14,95.38,2960999,94.28
2014/07/14,94.32,94.32,90.70,92.62,5999028,92.51
2014/07/15,92.98,95.04,92.18,95.02,3860678,93.61
2014/07/16,95.18,95.48,93.50,94.58,3090865,94.49
2014/07/17,94.70,94.98,93.26,93.88,1863203,94.12
2014/07/18,92.60,94.18,91.86,92.18,2844287,93.02
2014/07/21,92.28,92.94,89.58,90.34,3493585,91.26
2014/07/22,93.74,99.32,93.60,99.32,9473062,96.46
2014/07/23,102.48,102.50,96.36,98.84,13596619,99.43
2014/07/24,99.54,102.54,98.00,99.72,8303797,100.27
2014/07/25,99.76,100.52,96.28,97.48,5752475,98.40
2014/07/28,97.48,99.86,94.62,98.96,8239864,97.24
2014/07/29,98.40,106.08,98.00,103.44,11237268,102.04
2014/07/30,103.44,107.04,102.80,104.56,7990478,104.92
2014/07/31,104.94,107.96,103.20,106.62,7859658,105.58
2014/08/01,105.52,106.48,103.38,103.58,5744742,104.93
2014/08/04,103.18,106.56,102.94,104.22,4533885,104.75
2014/08/05,104.78,109.58,103.10,108.86,8486728,106.34
2014/08/06,108.82,109.94,107.18,108.58,5728181,108.56
2014/08/07,108.18,109.52,105.58,106.00,5597596,107.55
2014/08/08,105.04,107.06,105.04,106.28,3078594,106.05
2014/08/11,106.02,106.96,105.90,106.58,3593594,106.43
2014/08/12,106.54,107.12,103.98,105.54,5000411,105.55
2014/08/13,104.98,105.54,102.60,102.98,7031967,104.07
2014/08/14,103.14,104.32,102.60,102.90,3260666,103.46
2014/08/15,102.88,104.06,101.80,103.82,3228864,102.93
2014/08/18,103.90,105.94,103.88,105.84,5105825,104.91
2014/08/19,106.30,107.54,104.58,105.24,5917508,106.06
2014/08/20,105.10,105.10,103.50,103.60,4677510,104.30
2014/08/21,103.88,104.38,101.80,103.44,3617940,103.09
2014/08/22,103.96,105.68,103.34,105.54,4353108,104.51
2014/08/25,105.78,106.98,104.62,104.80,3810004,105.80
2014/08/26,103.94,103.94,100.34,100.94,5267176,102.14
2014/08/27,100.42,101.58,100.42,100.80,2526776,101.00
2014/08/28,100.74,102.78,98.20,99.50,3735411,100.49
2014/08/29,99.18,100.26,99.14,99.98,1920326,99.70
2014/09/01,100.38,101.96,100.00,101.70,2250169,100.98
2014/09/02,101.72,103.22,101.72,103.16,3693315,102.47
2014/09/03,103.72,104.32,102.56,104.22,4585155,103.44
2014/09/04,104.38,105.50,103.08,105.18,5584391,104.29
2014/09/05,105.40,105.88,104.12,105.32,4772009,105.00
2014/09/09,105.28,108.32,104.26,107.98,7282431,106.29
2014/09/10,107.96,116.98,107.46,113.08,12441796,112.22
2014/09/11,113.98,114.34,110.54,111.00,8832546,112.44
2014/09/12,110.58,114.22,110.18,112.38,5068839,112.20
2014/09/15,113.58,120.58,113.58,119.38,12743974,117.08
2014/09/16,118.58,120.56,115.98,116.56,10058283,118.27
2014/09/17,116.16,117.74,112.34,113.18,6441564,115.04
2014/09/18,113.96,119.14,113.04,118.30,5980754,116.09
2014/09/19,118.66,121.28,117.70,120.58,5811283,119.49
2014/09/22,120.32,120.34,115.60,115.88,4489379,117.97
2014/09/23,116.18,117.28,113.48,116.50,4049074,115.38
2014/09/24,115.98,117.12,115.14,116.58,2858663,116.13
2014/09/25,116.98,120.36,115.38,115.94,3761706,117.87
2014/09/26,115.54,117.14,114.30,114.64,3112599,115.72
2014/09/29,115.56,118.34,114.38,118.20,3070570,116.36
2014/09/30,118.16,118.16,116.64,116.98,2534307,117.40
2014/10/08,117.00,117.64,115.58,117.02,3192563,116.61
2014/10/09,116.88,118.20,116.38,117.16,3181219,117.29
2014/10/10,117.18,117.24,114.88,115.00,3336076,116.06
2014/10/13,114.28,114.28,109.78,111.12,4403915,112.03
2014/10/14,111.38,112.16,110.10,111.22,3291373,111.13
2014/10/15,111.68,113.34,111.68,112.44,2966693,112.51
2014/10/16,112.38,112.38,110.42,110.44,2743743,111.40
2014/10/17,110.88,111.94,108.64,111.24,3390518,110.29
2014/10/20,111.50,113.56,111.42,112.68,2330390,112.49
2014/10/21,112.88,113.08,110.86,111.16,2045809,111.97
2014/10/22,111.38,112.58,110.64,110.92,1746564,111.61
2014/10/23,109.38,109.92,106.26,106.40,3926742,108.09
2014/10/24,106.16,107.04,105.80,105.90,1485618,106.42
2014/10/27,105.60,107.84,104.58,106.94,1473952,106.21
2014/10/28,107.36,108.88,107.00,108.74,2410070,107.94
2014/10/29,109.02,109.98,108.06,108.58,2933823,109.02
2014/10/30,108.76,108.88,106.58,107.14,2581988,107.73
2014/10/31,107.38,107.54,104.98,106.38,2721584,106.26
2014/11/03,106.68,107.56,106.68,107.30,2153435,107.12
2014/11/04,107.38,108.58,105.20,105.38,3416646,106.89
2014/11/05,105.38,106.02,102.38,103.44,3774003,104.20
2014/11/06,103.20,105.10,102.70,105.04,2426595,103.90
2014/11/07,105.18,105.54,103.26,103.78,2584409,104.40
2014/11/10,103.80,104.18,100.48,101.38,5729794,102.33
2014/11/11,101.54,101.56,98.52,99.32,3279387,100.04
2014/11/12,98.92,100.98,98.62,100.76,2325189,99.80
2014/11/13,100.72,100.72,96.04,96.24,4409804,98.38
2014/11/14,95.78,97.08,93.80,96.78,2642367,95.44
2014/11/17,96.76,98.68,96.40,97.94,2262339,97.54
2014/11/18,97.78,98.26,96.82,97.12,1484431,97.54
2014/11/19,97.16,99.32,97.16,98.14,2224220,98.24
2014/11/20,98.58,100.32,97.82,99.74,2297244,99.07
2014/11/21,99.98,101.08,99.78,99.84,2148263,100.43
2014/11/24,99.92,101.68,99.34,99.80,2261212,100.51
2014/11/25,99.80,101.52,99.66,101.40,2736071,100.59
2014/11/26,102.32,103.98,100.66,103.64,3884549,102.32
2014/11/27,103.44,104.58,102.26,103.30,2812522,103.42
2014/11/28,101.88,102.44,98.88,99.04,4194267,100.66
2014/12/01,98.44,98.64,95.58,96.14,3571947,97.11
2014/12/02,96.46,98.20,96.26,97.30,2858018,97.23
2014/12/03,97.42,100.00,95.96,100.00,3878144,97.98
2014/12/04,99.84,101.94,99.24,100.92,4152090,100.59
2014/12/05,100.66,100.68,96.26,97.34,4262606,98.47
2014/12/08,96.66,97.12,95.64,96.14,3075295,96.38
2014/12/09,95.64,95.64,91.72,91.84,4804428,93.68
2014/12/10,91.60,95.52,91.44,94.84,2741990,93.48
2014/12/11,94.74,96.20,93.68,94.90,2696531,94.94
2014/12/12,95.24,96.48,94.42,96.48,2335116,95.45
2014/12/15,96.20,98.24,95.46,97.64,3466345,96.85
2014/12/16,97.74,97.84,96.14,96.90,2774719,96.99
2014/12/17,97.10,97.10,93.44,94.38,3546028,95.27
2014/12/18,94.24,96.22,94.20,95.54,2526450,95.21
2014/12/19,95.48,95.96,92.14,93.04,2494739,94.05
2014/12/22,92.64,92.68,89.70,90.14,2665723,91.19
2014/12/23,90.64,92.12,90.14,90.68,1327317,91.13
2014/12/24,91.34,95.00,91.34,93.76,2520118,93.17
2014/12/25,94.12,94.92,93.00,93.30,1868702,93.96
2014/12/26,92.84,99.44,92.84,98.28,5266803,96.14
2014/12/29,98.40,100.04,96.38,96.80,3003019,98.21
2014/12/30,97.54,99.74,97.08,98.44,3337436,98.41
2014/12/31,99.04,99.70,96.68,98.24,2554163,98.19
2015/01/05,97.64,97.64,93.66,95.72,3938129,95.65
2015/01/06,95.32,99.52,94.36,98.92,4330457,96.94
2015/01/07,99.00,99.66,96.84,97.96,2990665,98.25
2015/01/08,98.26,100.80,97.96,99.74,4656186,99.38
2015/01/09,99.92,102.34,99.40,99.98,5390589,100.87
2015/01/12,99.84,101.58,98.68,100.40,3288545,100.13
2015/01/13,100.00,102.10,98.84,101.96,3744791,100.47
2015/01/14,101.76,102.22,99.44,100.40,2633462,100.83
2015/01/15,99.74,101.84,99.74,100.24,2480867,100.79
2015/01/16,100.36,102.44,99.82,101.30,3445767,101.13
2015/01/19,99.04,103.40,97.66,98.68,4636904,100.53
2015/01/20,98.80,103.64,98.80,103.52,5260046,101.22
2015/01/21,103.44,105.46,102.74,104.46,4880563,104.10
2015/01/22,104.44,110.00,103.86,108.38,6973410,106.93
2015/01/23,108.40,111.48,106.24,107.78,6931712,108.86
2015/01/26,107.64,109.04,106.44,108.58,2525115,107.74
2015/01/27,108.24,108.46,105.02,106.54,5008755,106.74
2015/01/28,106.64,107.00,105.26,105.68,2216987,106.13
2015/01/29,104.68,105.24,102.44,103.14,4111838,103.84
2015/01/30,103.10,103.70,101.44,101.44,2308719,102.57
2015/02/02,100.54,104.24,100.26,103.02,3493878,102.25
2015/02/03,102.64,105.42,102.30,104.70,3128045,103.86
2015/02/04,104.72,106.34,103.16,103.18,2194645,104.75
2015/02/05,103.22,104.40,101.04,101.04,2418001,102.72
2015/02/06,100.94,101.82,97.34,97.52,2928365,99.58
2015/02/09,97.44,99.84,96.64,99.00,1872840,98.24
2015/02/10,99.02,100.62,98.64,100.16,1331870,99.63
2015/02/11,100.16,101.64,99.04,99.80,2060332,100.34
2015/02/12,100.96,104.38,100.50,100.90,2881367,102.44
2015/02/13,102.20,102.60,100.98,102.12,2844647,101.79
2015/02/16,102.12,103.98,101.64,103.66,2792893,102.81
2015/02/17,103.62,104.58,102.70,104.54,2659394,103.64
2015/02/25,104.44,104.50,101.36,101.72,2703177,102.93
2015/02/26,101.54,103.36,101.46,102.40,2373588,102.41
2015/02/27,102.26,105.84,102.18,105.26,5609569,104.01
2015/03/02,115.72,115.72,114.40,115.72,10050838,115.06
2015/03/03,120.84,127.22,116.64,118.76,16303021,121.93
2015/03/04,116.62,120.64,115.46,117.14,9029146,118.05
