Date, SZ300025.Open, SZ300025.High, SZ300025.Low, SZ300025.Close, SZ300025.Volume, SZ300025.Adjusted
2011/09/08,45.67,46.60,44.86,44.92,499170,45.73
2011/09/09,44.38,45.19,42.73,43.06,781090,43.96
2011/09/13,42.85,43.18,42.10,42.82,687519,42.64
2011/09/14,43.00,43.51,42.13,43.48,521685,42.82
2011/09/15,43.63,44.47,43.00,43.51,1262513,43.73
2011/09/16,42.70,44.26,42.70,44.05,721333,43.48
2011/09/19,43.66,43.90,42.64,42.70,334885,43.27
2011/09/20,42.64,42.85,41.32,41.47,608778,42.09
2011/09/21,41.62,43.27,41.47,43.06,533822,42.37
2011/09/22,42.94,43.00,41.17,41.50,552210,42.09
2011/09/23,41.26,41.65,40.18,40.99,910192,40.91
2011/09/26,41.26,41.65,40.18,40.99,0,40.91
2011/09/27,40.99,41.08,40.00,40.36,493039,40.54
2011/09/28,40.75,40.90,39.16,39.28,656535,40.03
2011/09/29,39.25,39.25,37.60,37.60,531373,38.43
2011/09/30,37.48,38.20,36.79,38.08,354842,37.50
2011/10/10,38.50,38.56,37.66,38.47,309661,38.11
2011/10/11,39.37,40.30,38.02,38.32,316710,39.16
2011/10/12,37.90,39.70,37.30,39.55,611414,38.50
2011/10/13,39.94,40.78,39.07,40.03,461101,39.93
2011/10/14,40.00,40.27,38.53,39.40,648216,39.40
2011/10/17,39.40,41.26,39.40,40.60,835564,40.33
2011/10/18,40.30,40.39,38.53,38.59,566800,39.46
2011/10/19,38.98,39.40,38.59,38.86,204219,39.00
2011/10/20,38.98,39.07,35.14,37.15,1106604,37.11
2011/10/21,36.97,36.97,35.50,36.16,392270,36.23
2011/10/24,36.64,36.85,35.35,36.40,472896,36.10
2011/10/25,36.40,37.75,36.40,37.75,684959,37.07
2011/10/26,37.21,38.74,37.21,38.02,1120019,37.98
2011/10/27,38.14,38.56,37.30,37.45,900600,37.93
2011/10/28,38.20,38.77,37.90,38.65,1619837,38.34
2011/10/31,38.50,39.91,38.50,39.76,1705546,39.20
2011/11/01,39.82,41.68,39.40,41.14,2936642,40.54
2011/11/02,40.00,42.73,39.55,42.55,2274845,41.14
2011/11/03,43.00,44.20,41.68,41.80,2397383,42.94
2011/11/04,42.04,42.76,41.26,41.80,1247246,42.01
2011/11/07,41.89,43.99,41.59,42.73,1260134,42.79
2011/11/08,42.70,42.97,41.53,41.59,824130,42.25
2011/11/09,41.89,43.84,41.89,43.30,1421984,42.87
2011/11/10,42.91,47.29,42.64,44.83,4604173,44.96
2011/11/11,44.83,45.67,44.08,44.29,1442729,44.88
2011/11/14,44.53,45.85,44.53,45.67,1323401,45.19
2011/11/15,45.40,46.09,44.86,45.22,1226473,45.48
2011/11/16,45.25,45.61,43.60,44.56,1703515,44.61
2011/11/17,44.80,44.92,43.45,43.90,1086310,44.19
2011/11/18,43.75,43.75,41.50,42.25,1428208,42.63
2011/11/21,41.65,42.28,41.29,41.95,720168,41.79
2011/11/22,41.86,43.06,41.14,43.03,679050,42.10
2011/11/23,42.88,43.96,42.70,43.60,596100,43.33
2011/11/24,43.00,43.45,42.40,42.97,474186,42.93
2011/11/25,42.73,44.05,42.49,42.91,644072,43.27
2011/11/28,42.58,43.00,41.92,42.01,653019,42.46
2011/11/29,42.73,43.18,42.16,43.18,702974,42.67
2011/11/30,42.73,43.03,40.42,40.90,1259252,41.73
2011/12/01,41.50,42.67,41.44,41.50,1164635,42.05
2011/12/02,41.41,41.68,40.78,40.78,745215,41.23
2011/12/05,40.30,41.98,38.56,39.10,725591,40.27
2011/12/06,39.25,39.67,38.80,39.52,304544,39.23
2011/12/07,39.40,40.24,39.16,39.82,353543,39.70
2011/12/08,39.85,40.96,39.49,40.09,618902,40.23
2011/12/09,40.15,40.66,39.70,39.88,255136,40.18
2011/12/12,39.88,40.30,39.13,39.40,422910,39.71
2011/12/13,39.10,39.52,36.40,37.75,989611,37.96
2011/12/14,37.30,37.75,36.70,37.09,371050,37.23
2011/12/15,36.55,37.15,35.80,37.03,608335,36.47
2011/12/16,37.00,38.62,37.00,38.38,647994,37.81
2011/12/19,38.41,39.19,37.54,38.86,623315,38.36
2011/12/20,38.50,39.07,37.63,37.90,556363,38.35
2011/12/21,38.59,38.68,36.25,36.25,572971,37.46
2011/12/22,36.10,36.10,34.09,34.75,643420,35.10
2011/12/23,34.60,35.35,34.48,34.99,725667,34.91
2011/12/26,34.99,36.52,34.78,35.35,832126,35.65
2011/12/27,34.93,35.05,34.15,34.18,483142,34.60
2011/12/28,34.93,35.05,34.15,34.18,0,34.60
2011/12/29,34.03,34.60,33.76,34.06,256273,34.18
2011/12/30,34.45,35.74,34.30,34.90,706591,35.02
2012/01/04,35.20,35.50,34.00,34.03,217701,34.75
2012/01/05,33.85,34.39,31.00,31.69,661163,32.70
2012/01/06,31.99,32.38,31.03,32.05,221139,31.71
2012/01/09,31.42,32.95,31.42,32.83,796834,32.19
2012/01/10,32.86,34.18,32.65,34.06,813645,33.41
2012/01/11,34.06,34.96,33.97,34.30,798203,34.46
2012/01/12,34.09,34.57,33.13,33.64,612881,33.85
2012/01/13,34.00,34.00,30.31,31.00,923287,32.15
2012/01/16,30.88,30.88,28.00,28.45,1014093,29.44
2012/01/17,28.15,29.80,27.85,29.53,1482489,28.83
2012/01/18,29.59,30.13,27.46,27.46,1345777,28.79
2012/01/19,27.19,27.88,26.86,27.58,1917827,27.37
2012/01/20,27.70,28.60,27.46,28.00,1306635,28.03
2012/01/30,28.15,29.29,27.94,28.30,2058288,28.62
2012/01/31,28.42,28.51,27.37,28.15,1018583,27.94
2012/02/01,27.85,29.20,27.85,28.69,1700142,28.53
2012/02/02,29.38,31.51,29.38,31.51,2651097,30.45
2012/02/03,32.29,32.44,31.21,32.32,2430845,31.82
2012/02/06,32.35,35.41,32.02,34.30,2555385,33.71
2012/02/07,33.64,35.71,33.43,34.21,2164337,34.57
2012/02/08,34.00,34.51,33.49,34.51,1431281,34.00
2012/02/09,34.60,35.05,33.88,34.33,1462678,34.46
2012/02/10,34.33,34.75,33.49,34.60,1251164,34.12
2012/02/13,34.15,35.71,33.55,35.26,1781278,34.63
2012/02/14,34.96,35.35,34.12,34.81,845912,34.73
2012/02/15,34.54,36.04,34.03,35.50,1325679,35.04
2012/02/16,35.50,35.59,34.24,34.99,819045,34.92
2012/02/17,34.99,35.20,33.13,33.37,2067517,34.17
2012/02/20,33.94,36.40,33.85,35.50,5185743,35.13
2012/02/21,34.99,37.27,34.15,37.18,5009428,35.71
2012/02/22,36.46,38.35,36.34,37.96,4054748,37.35
2012/02/23,37.60,37.78,36.76,37.15,2304938,37.27
2012/02/24,37.45,37.57,36.55,36.70,2607405,37.06
2012/02/27,36.85,38.11,36.70,37.12,3362175,37.41
2012/02/28,36.73,36.91,35.38,35.98,2077462,36.14
2012/02/29,36.10,36.10,34.03,34.21,2709180,35.07
2012/03/01,34.15,34.99,34.00,34.60,1509712,34.50
2012/03/02,34.81,35.26,34.33,35.23,1737572,34.79
2012/03/05,35.23,35.44,34.33,34.66,2248691,34.88
2012/03/06,34.69,35.05,34.45,34.81,2262827,34.75
2012/03/07,34.45,35.53,34.00,34.99,2634249,34.77
2012/03/08,34.90,35.71,34.90,35.68,2214296,35.30
2012/03/09,35.92,36.73,35.80,36.28,2253380,36.26
2012/03/12,36.10,37.42,36.10,36.76,2888298,36.76
2012/03/13,36.91,36.97,36.10,36.64,2136850,36.54
2012/03/14,36.79,37.09,34.30,34.81,3147129,35.70
2012/03/15,34.81,34.96,33.10,33.34,2316052,34.03
2012/03/16,33.70,33.97,32.80,33.88,1194270,33.38
2012/03/19,33.88,34.24,33.10,34.00,1757168,33.67
2012/03/20,33.94,33.94,32.14,32.20,2552579,33.04
2012/03/21,32.32,32.56,31.24,31.87,1760292,31.90
2012/03/22,31.66,32.38,31.60,32.17,823515,31.99
2012/03/23,31.96,32.11,31.36,31.84,816468,31.73
2012/03/26,32.17,32.29,31.60,31.84,783151,31.95
2012/03/27,32.08,32.50,30.94,31.24,1624520,31.72
2012/03/28,31.15,31.15,29.44,29.56,2033756,30.29
2012/03/29,29.26,29.77,28.66,29.17,1128936,29.21
2012/03/30,29.41,29.41,28.24,28.57,1001959,28.82
2012/04/05,28.75,29.95,28.60,29.68,1313490,29.28
2012/04/06,29.95,30.22,29.59,30.04,1005686,29.90
2012/04/09,29.86,30.70,29.68,29.77,912952,30.19
2012/04/10,29.83,31.24,29.65,31.15,2097348,30.44
2012/04/11,30.55,31.48,30.34,31.00,1452310,30.91
2012/04/12,30.94,31.48,30.49,31.42,1281592,30.98
2012/04/13,31.42,31.87,31.09,31.24,1199922,31.48
2012/04/16,31.24,31.24,30.49,30.91,782702,30.86
2012/04/17,30.70,31.39,30.58,31.00,950249,30.98
2012/04/18,30.97,31.87,30.94,31.84,1292192,31.41
2012/04/19,31.84,32.08,31.33,31.69,744246,31.70
2012/04/20,31.66,32.05,31.39,31.93,1290779,31.72
2012/04/23,31.84,31.84,29.44,29.50,2316192,30.64
2012/04/24,29.35,29.95,28.78,29.65,1340140,29.37
2012/04/25,29.44,29.95,29.32,29.68,795256,29.63
2012/04/26,29.68,30.01,29.05,29.35,805830,29.53
2012/04/27,29.44,30.10,29.20,29.77,699794,29.65
2012/05/02,30.19,30.79,29.95,30.40,1131932,30.37
2012/05/03,30.13,30.49,30.10,30.34,668966,30.29
2012/05/04,30.34,30.97,30.34,30.94,1670691,30.65
2012/05/07,30.82,31.63,30.52,31.63,1644874,31.07
2012/05/08,31.48,32.14,30.94,31.81,1874699,31.54
2012/05/09,31.60,31.60,30.85,31.15,1192222,31.23
2012/05/10,31.12,31.54,31.03,31.21,1266716,31.29
2012/05/11,31.06,31.30,30.49,30.49,1197693,30.89
2012/05/14,30.73,30.85,29.92,29.92,1439398,30.39
2012/05/15,29.29,30.28,29.29,30.19,776389,29.79
2012/05/16,30.19,30.67,29.86,29.92,732851,30.27
2012/05/17,29.95,30.67,29.71,30.46,865545,30.19
2012/05/18,30.13,30.67,30.04,30.19,787502,30.36
2012/05/21,30.01,30.40,29.80,30.07,632122,30.10
2012/05/22,30.24,30.47,29.88,30.20,1078355,30.17
2012/05/23,30.24,30.27,29.07,29.38,1221677,29.67
2012/05/24,29.38,29.49,28.99,29.38,1358634,29.24
2012/05/25,29.46,29.61,28.79,29.10,1311201,29.20
2012/05/28,29.22,29.22,28.44,29.22,1119314,28.83
2012/05/29,29.18,30.24,29.03,29.96,1729686,29.63
2012/05/30,30.00,30.31,29.69,30.16,1298043,30.00
2012/05/31,30.04,31.05,29.77,30.55,1667769,30.41
2012/06/01,30.51,30.66,30.04,30.27,1239726,30.35
2012/06/04,29.65,29.65,28.83,28.87,1646646,29.24
2012/06/05,28.71,29.10,28.60,28.75,796457,28.85
2012/06/06,29.03,29.46,28.83,29.10,852175,29.14
2012/06/07,29.46,29.57,28.79,28.83,683953,29.18
2012/06/08,29.07,29.53,28.75,28.87,1054724,29.14
2012/06/11,28.99,30.63,28.79,30.43,2552906,29.71
2012/06/12,30.12,31.44,30.04,30.55,3986301,30.74
2012/06/13,30.70,31.83,30.35,31.56,3708165,31.09
2012/06/14,31.60,31.60,30.90,31.13,2629429,31.25
2012/06/15,31.33,31.44,30.35,31.25,2196199,30.90
2012/06/18,31.41,31.91,31.05,31.83,3009069,31.48
2012/06/19,31.72,31.80,31.02,31.09,1749843,31.41
2012/06/20,31.13,32.58,31.13,32.42,5338293,31.85
2012/06/21,32.38,32.58,31.56,31.68,3804108,32.07
2012/06/25,31.68,31.68,30.04,30.20,2445306,30.86
2012/06/26,29.85,30.04,28.95,29.69,2095204,29.49
2012/06/27,29.88,30.16,29.53,29.77,1651373,29.85
2012/06/28,29.85,30.12,29.61,29.85,1218710,29.87
2012/06/29,29.85,30.47,29.18,30.43,1520816,29.82
2012/07/02,30.82,30.82,30.35,30.51,1738570,30.59
2012/07/03,30.51,31.41,30.04,31.29,2390845,30.72
2012/07/04,31.02,31.68,30.70,31.02,2172857,31.19
2012/07/05,30.78,30.78,29.34,29.88,2119802,30.06
2012/07/06,30.04,30.20,28.64,29.96,2438759,29.42
2012/07/09,29.53,29.81,28.91,28.95,1299311,29.36
2012/07/10,28.87,29.26,28.52,28.87,583494,28.89
2012/07/11,29.03,29.42,28.68,29.38,694479,29.05
2012/07/12,28.48,28.68,26.49,27.19,5255177,27.58
2012/07/13,26.88,27.19,26.57,26.61,1763454,26.88
2012/07/16,26.45,26.73,25.40,25.40,1653475,26.06
2012/07/17,25.44,25.79,25.01,25.63,688366,25.40
2012/07/18,25.63,25.87,25.09,25.87,813944,25.48
2012/07/19,25.67,26.61,25.59,26.30,1392557,26.10
2012/07/20,26.22,26.34,25.91,26.02,764905,26.13
2012/07/23,25.67,25.75,25.13,25.40,860696,25.44
2012/07/24,25.28,26.10,25.20,25.95,839241,25.65
2012/07/25,25.83,26.18,25.59,25.67,811960,25.88
2012/07/26,25.75,25.95,25.36,25.48,575903,25.65
2012/07/27,25.52,25.75,25.17,25.59,915726,25.46
2012/07/30,25.40,25.79,24.81,24.89,714448,25.30
2012/07/31,24.81,24.81,24.15,24.23,783028,24.48
2012/08/01,24.15,24.93,24.15,24.62,581072,24.54
2012/08/02,24.50,24.74,24.15,24.31,418093,24.44
2012/08/03,24.50,25.17,24.31,25.09,731648,24.74
2012/08/06,24.85,25.67,24.70,25.59,1006580,25.19
2012/08/07,25.59,26.14,25.52,25.91,1045549,25.83
2012/08/08,25.83,26.06,25.52,25.59,905784,25.79
2012/08/09,25.59,26.22,25.36,26.10,1850991,25.79
2012/08/10,25.95,27.15,25.71,26.26,2638119,26.43
2012/08/13,26.45,26.49,25.44,25.44,1956892,25.96
2012/08/14,25.67,26.06,25.24,25.98,1389769,25.65
2012/08/15,25.98,26.37,25.75,25.75,1709044,26.06
2012/08/16,25.75,25.75,24.97,25.48,2365631,25.36
2012/08/17,25.32,26.06,25.24,25.98,1647890,25.65
2012/08/20,25.67,27.15,25.59,26.96,3450170,26.37
2012/08/21,26.92,27.39,26.57,27.08,2716446,26.98
2012/08/22,27.23,27.51,26.88,27.08,2400095,27.20
2012/08/23,26.92,27.70,26.92,27.54,2453446,27.31
2012/08/24,27.51,27.62,26.53,26.80,1957982,27.08
2012/08/27,26.84,27.00,26.18,26.65,1323369,26.59
2012/08/28,26.34,27.51,26.34,27.43,1551857,26.93
2012/08/29,27.51,29.42,27.35,29.22,4774394,28.39
2012/08/30,27.51,29.42,27.35,29.22,0,28.39
2012/08/31,27.51,29.42,27.35,29.22,0,28.39
2012/09/03,27.51,29.42,27.35,29.22,0,28.39
2012/09/04,27.51,29.42,27.35,29.22,0,28.39
2012/09/05,27.51,29.42,27.35,29.22,0,28.39
2012/09/06,27.51,29.42,27.35,29.22,0,28.39
2012/09/07,27.51,29.42,27.35,29.22,0,28.39
2012/09/10,27.51,29.42,27.35,29.22,0,28.39
2012/09/11,27.51,29.42,27.35,29.22,0,28.39
2012/09/12,27.51,29.42,27.35,29.22,0,28.39
2012/09/13,27.51,29.42,27.35,29.22,0,28.39
2012/09/14,27.51,29.42,27.35,29.22,0,28.39
2012/09/17,27.51,29.42,27.35,29.22,0,28.39
2012/09/18,27.51,29.42,27.35,29.22,0,28.39
2012/09/19,27.51,29.42,27.35,29.22,0,28.39
2012/09/20,27.51,29.42,27.35,29.22,0,28.39
2012/09/21,27.51,29.42,27.35,29.22,0,28.39
2012/09/24,27.51,29.42,27.35,29.22,0,28.39
2012/09/25,27.51,29.42,27.35,29.22,0,28.39
2012/09/26,27.51,29.42,27.35,29.22,0,28.39
2012/09/27,27.51,29.42,27.35,29.22,0,28.39
2012/09/28,27.51,29.42,27.35,29.22,0,28.39
2012/10/08,27.51,29.42,27.35,29.22,0,28.39
2012/10/09,27.51,29.42,27.35,29.22,0,28.39
2012/10/10,27.51,29.42,27.35,29.22,0,28.39
2012/10/11,27.51,29.42,27.35,29.22,0,28.39
2012/10/12,27.51,29.42,27.35,29.22,0,28.39
2012/10/15,27.51,29.42,27.35,29.22,0,28.39
2012/10/16,27.51,29.42,27.35,29.22,0,28.39
2012/10/17,27.51,29.42,27.35,29.22,0,28.39
2012/10/18,27.51,29.42,27.35,29.22,0,28.39
2012/10/19,27.51,29.42,27.35,29.22,0,28.39
2012/10/22,27.51,29.42,27.35,29.22,0,28.39
2012/10/23,27.51,29.42,27.35,29.22,0,28.39
2012/10/24,27.51,29.42,27.35,29.22,0,28.39
2012/10/25,27.51,29.42,27.35,29.22,0,28.39
2012/10/26,27.51,29.42,27.35,29.22,0,28.39
2012/10/29,27.51,29.42,27.35,29.22,0,28.39
2012/10/30,30.82,30.82,26.34,26.34,12913892,28.58
2012/10/31,25.05,25.56,24.46,24.66,6719507,25.01
2012/11/01,24.54,24.85,24.42,24.50,4852841,24.64
2012/11/02,24.50,24.66,24.23,24.58,3180459,24.45
2012/11/05,24.54,24.78,24.39,24.70,2361272,24.59
2012/11/06,24.58,24.74,24.00,24.31,2026808,24.37
2012/11/07,24.46,24.70,24.31,24.42,1468426,24.50
2012/11/08,24.19,24.31,23.41,23.41,2410345,23.86
2012/11/09,23.33,23.49,22.63,22.75,3286457,23.06
2012/11/12,22.79,23.06,22.63,22.98,1446041,22.84
2012/11/13,23.02,23.02,22.28,22.44,1381830,22.65
2012/11/14,22.32,22.67,22.24,22.51,843197,22.46
2012/11/15,22.40,22.47,21.93,21.97,1082235,22.20
2012/11/16,21.85,22.01,21.62,21.89,1039687,21.82
2012/11/19,21.81,22.28,21.77,22.28,957416,22.03
2012/11/20,22.32,22.94,22.28,22.47,1620812,22.61
2012/11/21,22.47,22.63,21.81,22.40,3353955,22.22
2012/11/22,22.28,22.44,22.05,22.16,1451334,22.25
2012/11/23,22.12,22.36,21.89,22.12,955600,22.13
2012/11/26,22.12,22.24,21.73,21.77,776995,21.98
2012/11/27,21.77,21.77,20.52,20.64,1565261,21.14
2012/11/28,20.37,20.52,20.06,20.17,928671,20.29
2012/11/29,20.17,20.56,20.10,20.21,1035973,20.33
2012/11/30,20.21,20.52,20.13,20.41,796215,20.32
2012/12/03,20.41,20.52,19.63,19.63,1089624,20.07
2012/12/04,19.63,20.10,19.32,19.94,1075348,19.71
2012/12/05,19.82,20.88,19.74,20.76,1878452,20.31
2012/12/06,20.76,21.34,20.72,20.88,2003101,21.03
2012/12/07,20.72,21.46,20.64,21.42,1928909,21.05
2012/12/10,21.46,22.08,21.42,21.97,2702580,21.75
2012/12/11,21.66,21.97,21.54,21.62,2177456,21.75
2012/12/12,21.62,21.77,21.15,21.42,1516206,21.46
2012/12/13,21.42,21.85,21.23,21.27,1538660,21.54
2012/12/14,21.27,22.32,21.27,22.28,2979929,21.79
2012/12/17,22.24,22.44,22.05,22.28,2132459,22.25
2012/12/18,22.08,22.51,22.05,22.16,1931286,22.28
2012/12/19,22.12,22.83,22.08,22.40,1969455,22.45
2012/12/20,22.51,22.51,22.01,22.47,1685895,22.26
2012/12/21,22.44,22.71,22.16,22.59,1991565,22.44
2012/12/24,22.51,22.90,22.47,22.75,1569018,22.68
2012/12/25,22.79,23.25,22.40,23.22,2933369,22.82
2012/12/26,23.22,24.11,23.10,24.07,3933223,23.61
2012/12/27,24.19,24.39,23.29,23.37,3401463,23.84
2012/12/28,23.33,23.57,22.94,23.41,3072742,23.26
2012/12/31,23.45,23.72,23.25,23.53,1910010,23.48
2013/01/04,23.61,23.80,22.90,23.22,2406070,23.35
2013/01/07,23.18,23.72,23.14,23.68,2728996,23.43
2013/01/08,23.64,24.93,23.37,24.74,5740215,24.15
2013/01/09,24.54,24.78,24.19,24.35,3695416,24.49
2013/01/10,24.35,25.28,24.23,24.85,4791740,24.76
2013/01/11,24.97,25.32,24.54,24.93,6068231,24.93
2013/01/14,24.93,25.87,24.58,25.56,6748793,25.22
2013/01/15,25.56,26.53,25.36,26.53,6622804,25.95
2013/01/16,26.34,26.41,25.36,26.02,3890085,25.88
2013/01/17,26.06,26.22,25.13,25.40,2476084,25.67
2013/01/18,25.40,25.79,25.28,25.63,2647585,25.54
2013/01/21,25.48,25.63,24.93,25.32,4107832,25.28
2013/01/22,25.24,25.28,24.31,24.54,3434078,24.79
2013/01/23,24.54,24.58,23.76,24.27,3287906,24.17
2013/01/24,24.23,24.62,23.22,23.33,3270128,23.92
2013/01/25,23.45,24.19,23.22,23.64,1475428,23.71
2013/01/28,23.84,24.11,23.68,24.03,3198248,23.89
2013/01/29,24.19,24.93,24.00,24.78,3438480,24.46
2013/01/30,24.50,24.85,24.07,24.31,3156318,24.46
2013/01/31,24.31,24.93,23.88,24.74,4313833,24.40
2013/02/01,24.58,24.78,24.31,24.58,1921627,24.54
2013/02/04,24.81,24.89,24.07,24.35,2349464,24.48
2013/02/05,24.19,24.39,23.96,24.31,2314163,24.18
2013/02/06,24.39,25.52,24.19,24.78,4330201,24.86
2013/02/07,24.66,25.32,24.46,25.17,3947398,24.89
2013/02/08,25.52,26.45,25.05,25.83,6500636,25.75
2013/02/18,26.14,27.54,25.95,26.61,7639238,26.74
2013/02/19,26.61,26.76,25.63,25.98,3971390,26.20
2013/02/20,26.06,26.76,25.91,26.65,3785780,26.34
2013/02/21,27.31,27.31,25.98,26.61,4880882,26.64
2013/02/22,27.54,29.22,26.61,28.13,16521712,27.91
2013/02/25,27.19,28.60,26.76,28.40,10269019,27.68
2013/02/26,27.97,28.79,27.35,27.51,6539929,28.07
2013/02/27,27.39,27.93,26.53,26.84,4185874,27.23
2013/02/28,26.76,27.51,26.53,27.31,3517893,27.02
2013/03/01,27.82,29.53,27.58,28.52,8940744,28.55
2013/03/04,28.40,29.34,27.78,28.48,7736697,28.56
2013/03/05,28.48,30.00,28.13,29.65,6457431,29.06
2013/03/06,29.30,31.52,29.30,30.78,7109713,30.41
2013/03/07,31.21,31.80,29.49,30.35,7922606,30.64
2013/03/08,30.04,30.82,29.46,30.51,4634489,30.14
2013/03/11,30.35,31.83,30.00,31.17,4257269,30.91
2013/03/12,30.90,31.13,28.40,29.07,5790440,29.76
2013/03/13,28.79,28.79,27.74,28.09,3179619,28.26
2013/03/14,28.21,28.71,27.90,28.09,2142569,28.30
2013/03/15,27.31,28.71,27.04,28.36,8187703,27.88
2013/03/18,27.31,28.71,27.04,28.36,0,27.88
2013/03/19,27.31,28.71,27.04,28.36,0,27.88
2013/03/20,27.31,28.71,27.04,28.36,0,27.88
2013/03/21,27.31,28.71,27.04,28.36,0,27.88
2013/03/22,27.31,28.71,27.04,28.36,0,27.88
2013/03/25,27.31,28.71,27.04,28.36,0,27.88
2013/03/26,27.31,28.71,27.04,28.36,0,27.88
2013/03/27,29.10,30.04,27.47,27.82,9412792,28.75
2013/03/28,27.31,28.44,25.20,27.27,6482964,26.82
2013/03/29,27.31,27.70,26.49,26.57,2075396,27.09
2013/04/01,24.97,25.36,23.96,24.42,8125718,24.66
2013/04/02,24.11,24.58,23.96,24.03,3191107,24.27
2013/04/03,24.11,24.23,23.72,23.80,2086691,23.97
2013/04/08,23.64,24.23,23.29,24.11,2289597,23.76
2013/04/09,24.42,25.56,24.39,24.62,3970178,24.97
2013/04/10,24.39,25.32,24.39,25.13,3489773,24.86
2013/04/11,25.20,25.56,24.89,24.97,1808508,25.22
2013/04/12,25.13,25.13,24.39,24.58,1390746,24.76
2013/04/15,24.50,24.50,24.00,24.15,1019258,24.25
2013/04/16,24.00,24.58,23.80,24.46,984037,24.19
2013/04/17,24.54,24.81,24.31,24.70,939541,24.56
2013/04/18,24.74,24.97,24.46,24.58,1146863,24.71
2013/04/19,24.42,25.20,24.39,25.05,1877324,24.79
2013/04/22,24.89,27.43,24.85,26.45,4741515,26.14
2013/04/23,26.37,27.70,26.18,26.65,7719694,26.94
2013/04/24,26.57,27.82,26.14,27.70,5980726,26.98
2013/04/25,27.47,27.86,27.04,27.39,3936407,27.45
2013/04/26,27.39,27.39,26.41,26.69,2169333,26.90
2013/05/02,26.45,27.19,26.14,26.76,1534887,26.67
2013/05/03,26.65,27.62,26.65,27.27,2478973,27.13
2013/05/06,27.31,29.03,27.31,28.71,4618876,28.17
2013/05/07,28.87,29.26,28.17,28.52,2531065,28.72
2013/05/08,28.56,28.87,28.29,28.75,1729329,28.58
2013/05/09,28.95,29.81,28.52,29.34,3858562,29.16
2013/05/10,29.18,29.49,28.52,28.99,2413137,29.00
2013/05/13,28.75,28.95,28.09,28.56,3435160,28.52
2013/05/14,28.56,28.83,27.19,27.39,2517852,28.01
2013/05/15,27.39,28.13,27.39,27.78,2137593,27.76
2013/05/16,27.78,28.87,27.66,27.70,4545648,28.27
2013/05/17,27.90,28.40,27.31,28.36,2975831,27.85
2013/05/20,28.36,29.53,28.21,29.18,4552868,28.87
2013/05/21,29.30,30.70,29.03,30.08,5717899,29.87
2013/05/22,29.81,30.04,28.71,29.03,5206934,29.38
2013/05/23,28.87,29.69,28.25,28.79,4537297,28.97
2013/05/24,28.68,30.39,28.56,30.39,7397844,29.47
2013/05/27,31.99,32.73,30.74,30.78,9784743,31.73
2013/05/28,31.02,33.78,30.55,32.65,11524736,32.17
2013/05/29,32.38,32.65,31.60,31.99,5970719,32.13
2013/05/30,31.99,33.08,31.80,31.83,5205670,32.44
2013/05/31,31.37,31.48,30.55,30.66,6376644,31.02
2013/06/03,30.43,30.86,29.53,29.61,4386104,30.20
2013/06/04,29.65,29.88,28.13,28.75,3383426,29.00
2013/06/05,28.71,28.87,28.13,28.52,2421463,28.50
2013/06/06,28.56,28.87,28.01,28.13,1843878,28.44
2013/06/07,28.25,28.52,27.19,27.97,2119761,27.86
2013/06/13,27.54,27.54,26.02,27.00,2228054,26.78
2013/06/14,27.04,28.29,26.96,28.09,2501908,27.63
2013/06/17,28.01,28.87,27.97,28.09,2603347,28.42
2013/06/18,28.29,28.44,27.12,28.36,2624161,27.78
2013/06/19,28.17,28.99,27.51,28.91,2109876,28.25
2013/06/20,28.87,29.14,27.51,27.51,2629833,28.33
2013/06/21,26.65,27.62,26.18,27.47,2216815,26.90
2013/06/24,27.78,27.78,24.89,25.75,2297097,26.34
2013/06/25,25.44,26.26,23.57,25.83,2598710,24.92
2013/06/26,26.06,27.04,25.52,26.92,3298124,26.28
2013/06/27,27.39,28.56,26.14,26.26,3678620,27.35
2013/06/28,25.71,28.52,25.56,27.19,4289950,27.04
2013/07/01,27.39,28.44,26.65,28.25,3893978,27.54
2013/07/02,28.17,28.83,28.05,28.64,3852425,28.44
2013/07/03,28.64,29.18,27.66,28.95,4915282,28.42
2013/07/04,28.75,29.03,27.86,28.01,5590784,28.45
2013/07/05,27.97,28.68,27.00,27.00,4560784,27.84
2013/07/08,25.40,25.40,24.35,24.78,6799175,24.88
2013/07/09,24.27,24.74,23.68,23.80,3954810,24.21
2013/07/10,23.84,24.66,23.76,24.50,2999128,24.21
2013/07/11,24.50,26.92,24.46,26.92,8265139,25.69
2013/07/12,27.54,28.60,26.92,27.66,7442966,27.76
2013/07/15,28.95,28.95,27.70,28.17,6473593,28.32
2013/07/16,28.40,29.92,28.13,29.42,8291147,29.03
2013/07/17,29.10,32.30,29.03,31.02,16689224,30.66
2013/07/18,30.51,32.58,29.85,32.30,10497351,31.21
2013/07/19,31.99,32.58,31.05,31.17,8000875,31.81
2013/07/22,31.17,32.46,31.05,32.26,6298106,31.76
2013/07/23,32.26,33.24,31.29,32.07,8374667,32.27
2013/07/24,31.83,32.30,31.13,31.68,6419823,31.71
2013/07/25,31.56,32.69,30.78,31.29,6288844,31.73
2013/07/26,30.90,31.29,29.10,30.39,6101511,30.20
2013/07/29,30.12,31.17,29.81,30.35,3588343,30.49
2013/07/30,30.35,30.86,29.14,29.92,2742275,30.00
2013/07/31,29.81,31.76,29.53,31.48,4655338,30.65
2013/08/01,31.37,33.75,31.05,32.34,13869045,32.40
