Date, SH603288.Open, SH603288.High, SH603288.Low, SH603288.Close, SH603288.Volume, SH603288.Adjusted
2015/12/08,131.87,133.28,130.00,130.68,4418273,131.64
2015/12/09,130.65,131.08,128.92,129.35,2414480,130.00
2015/12/10,129.32,131.55,129.10,130.36,2374649,130.33
2015/12/11,130.29,130.29,127.66,127.91,1945668,128.97
2015/12/14,127.30,128.74,125.32,127.48,2464319,127.03
2015/12/15,127.84,129.46,127.52,128.45,2060370,128.49
2015/12/16,129.21,129.42,127.70,127.80,1688692,128.56
2015/12/17,128.02,131.40,127.88,130.07,2265027,129.64
2015/12/18,130.65,131.26,128.88,131.26,2504590,130.07
2015/12/21,130.32,135.51,129.68,135.11,5419578,132.59
2015/12/22,135.22,135.87,132.88,133.53,2967295,134.38
2015/12/23,133.56,134.32,131.62,131.76,2521358,132.97
2015/12/24,132.16,133.06,130.25,132.20,1770349,131.66
2015/12/25,132.27,132.70,130.40,131.12,1489420,131.55
2015/12/28,131.26,133.42,128.96,129.06,2825424,131.19
2015/12/29,128.78,130.79,128.74,130.07,1650126,129.77
2015/12/30,130.00,130.90,129.28,130.00,1295412,130.09
2015/12/31,130.25,132.52,129.21,129.46,2285608,130.87
2016/01/04,128.49,129.93,120.28,121.36,2297597,125.11
2016/01/05,119.45,124.46,115.78,123.20,3001228,120.12
2016/01/06,123.34,124.38,120.64,122.94,3108381,122.51
2016/01/07,122.01,122.01,113.19,113.87,675000,117.60
2016/01/08,116.00,117.94,110.96,114.99,3789587,114.45
2016/01/11,113.73,114.66,110.20,110.49,2548851,112.43
2016/01/12,109.48,112.54,109.48,111.32,2704484,111.01
2016/01/13,112.32,114.88,111.28,111.71,3406196,113.08
2016/01/14,109.37,115.53,108.83,114.48,2916836,112.18
2016/01/15,112.97,114.52,111.28,111.89,1610714,112.90
2016/01/18,109.16,114.52,109.16,113.15,1826955,111.84
2016/01/19,113.08,115.78,111.68,115.38,2107708,113.73
2016/01/20,114.45,115.20,111.96,112.83,2255343,113.58
2016/01/21,112.65,113.80,109.77,110.02,1509934,111.78
2016/01/22,110.06,111.82,106.78,108.00,2417450,109.30
2016/01/25,108.76,109.48,107.43,108.00,1911317,108.46
2016/01/26,107.32,107.68,101.52,103.86,3416604,104.60
2016/01/27,104.01,104.01,97.96,100.77,3910674,100.98
2016/01/28,99.98,101.56,98.64,99.08,1609355,100.10
2016/01/29,99.04,101.74,98.97,101.13,2213747,100.35
2016/02/01,100.80,102.75,100.55,101.99,2173997,101.65
2016/02/02,103.00,105.27,101.92,104.66,1766687,103.59
2016/02/03,104.33,104.33,102.68,103.79,765710,103.51
2016/02/04,104.44,106.28,103.72,104.91,1171097,105.00
2016/02/05,105.20,106.64,104.69,104.98,1378271,105.66
2016/02/15,103.54,103.54,102.28,103.07,1376884,102.91
2016/02/16,103.94,105.52,103.36,104.91,2576030,104.44
2016/02/17,104.69,105.05,103.43,104.33,1739170,104.24
2016/02/18,105.05,105.66,104.33,104.58,2337971,104.99
2016/02/19,105.16,107.46,104.19,106.82,4504487,105.82
2016/02/22,107.82,109.95,107.82,108.36,2542070,108.88
2016/02/23,108.80,109.44,106.49,108.62,2510544,107.96
2016/02/24,108.33,109.05,105.52,106.67,2169272,107.28
2016/02/25,106.67,107.32,97.85,98.36,3831543,102.58
2016/02/26,100.12,101.20,99.04,100.30,2259893,100.12
2016/02/29,100.16,100.16,92.20,95.58,2536107,96.18
2016/03/01,96.16,97.56,95.08,97.46,1780144,96.32
2016/03/02,97.78,101.16,97.10,100.91,2048378,99.13
2016/03/03,100.91,101.92,99.87,100.30,1946204,100.90
2016/03/04,100.30,101.09,96.45,97.71,2087348,98.77
2016/03/07,97.74,100.80,97.74,99.18,1964109,99.27
2016/03/08,99.87,101.78,96.45,101.49,3686695,99.12
2016/03/09,99.51,100.59,99.40,100.08,2430299,100.00
2016/03/10,102.60,108.22,101.85,104.51,7295095,105.03
2016/03/11,102.82,103.47,100.16,101.74,2808069,101.81
2016/03/14,103.18,105.63,102.28,105.48,4400410,103.95
2016/03/15,104.80,113.40,103.47,113.15,7475111,108.44
2016/03/16,110.34,111.89,108.80,109.01,3080170,110.34
2016/03/17,109.16,112.00,107.97,110.24,2688896,109.98
2016/03/18,110.24,112.90,109.91,111.75,3749131,111.41
2016/03/21,113.94,113.94,110.85,112.18,2753990,112.39
2016/03/22,111.35,112.72,109.66,110.60,2790421,111.19
2016/03/23,110.20,113.62,109.70,112.83,2417159,111.66
2016/03/24,112.86,113.26,110.85,111.03,1872990,112.05
2016/03/25,111.03,112.00,109.12,110.20,1693416,110.56
2016/03/28,110.56,111.93,109.91,110.49,1683352,110.92
2016/03/29,111.32,111.32,108.08,109.55,1267716,109.70
2016/03/30,109.70,113.33,109.70,112.61,2674065,111.52
2016/03/31,112.18,113.62,111.89,112.72,1406929,112.76
2016/04/01,112.25,115.85,112.18,114.88,2818184,114.02
2016/04/05,114.88,116.61,113.80,115.92,2041477,115.20
2016/04/06,115.31,115.31,113.12,113.69,2584993,114.22
2016/04/07,115.02,115.02,112.47,113.15,1105132,113.74
2016/04/08,112.43,113.12,111.32,112.61,940690,112.22
2016/04/11,113.80,115.56,112.58,112.90,2387443,114.07
2016/04/12,111.64,112.72,110.20,110.88,2732746,111.46
2016/04/13,110.85,112.94,110.27,111.64,4375708,111.60
2016/04/14,112.36,114.84,111.57,114.70,3424133,113.20
2016/04/15,113.73,114.09,111.93,112.47,2168697,113.01
2016/04/18,112.47,112.79,110.92,110.96,1410133,111.86
2016/04/19,110.99,111.93,110.92,111.89,1173042,111.43
2016/04/20,112.11,112.58,105.88,107.07,2856700,109.23
2016/04/21,107.07,109.80,106.71,108.65,1965600,108.25
2016/04/22,108.04,109.84,107.00,109.23,1035663,108.42
2016/04/25,108.80,109.80,107.61,108.44,948310,108.70
2016/04/26,108.98,109.37,107.25,108.83,1158405,108.31
2016/04/27,108.83,110.27,108.15,108.76,1577878,109.21
2016/04/28,109.26,109.26,106.60,108.44,1395056,107.93
2016/04/29,106.17,109.19,106.17,107.64,2023604,107.68
2016/05/03,107.68,111.93,107.25,111.75,3206932,109.59
2016/05/04,111.28,111.71,110.24,111.06,1981554,110.97
2016/05/05,111.68,113.80,110.85,113.26,3161414,112.32
2016/05/06,113.37,113.84,110.67,111.39,2260060,112.26
2016/05/09,110.42,112.07,108.22,110.85,2222918,110.14
2016/05/10,110.20,110.78,108.15,109.44,2186275,109.47
2016/05/11,109.16,113.91,108.08,112.79,4988589,110.99
2016/05/12,112.72,113.37,108.76,112.32,2944663,111.07
2016/05/13,111.28,113.44,110.20,111.50,1883110,111.82
2016/05/16,111.46,112.54,109.01,111.39,2774639,110.78
2016/05/17,111.39,113.80,110.20,113.30,2936316,112.00
2016/05/18,112.83,112.83,110.56,111.89,2176621,111.70
2016/05/19,111.78,113.19,111.28,111.42,1227366,112.23
2016/05/20,110.56,111.64,110.56,111.21,956674,111.10
2016/05/23,111.78,113.08,110.63,113.01,1499490,111.85
2016/05/24,112.94,112.94,110.96,111.14,821732,111.95
2016/05/25,111.64,111.93,109.37,109.70,1274268,110.65
2016/05/26,109.52,110.16,108.04,110.09,951328,109.10
2016/05/27,110.20,110.56,109.34,110.09,580293,109.95
2016/05/30,110.06,110.27,108.33,108.80,715767,109.30
2016/05/31,108.87,111.86,108.87,111.78,1927178,110.37
2016/06/01,111.71,113.30,111.60,113.01,2804212,112.45
2016/06/02,112.72,113.04,112.11,112.54,1841745,112.58
2016/06/03,112.68,113.44,111.64,113.33,3397743,112.54
2016/06/06,113.76,115.42,111.75,112.68,3541015,113.59
2016/06/07,112.68,113.08,111.50,112.86,1914932,112.29
2016/06/08,112.94,112.94,111.28,111.75,3307134,112.11
2016/06/13,110.38,111.14,109.30,110.16,2115194,110.22
2016/06/14,110.16,110.67,109.23,110.02,1281523,109.95
2016/06/15,109.66,111.21,108.83,110.78,2558100,110.02
2016/06/16,111.03,111.03,108.76,109.66,1834662,109.90
2016/06/17,109.88,110.56,109.19,109.80,1106697,109.88
2016/06/20,109.80,110.88,108.76,109.62,1048109,109.82
2016/06/21,109.41,110.56,109.30,109.66,1242675,109.93
2016/06/22,109.66,111.86,109.16,111.75,1800322,110.51
2016/06/23,111.14,112.40,111.14,111.86,1559175,111.77
2016/06/24,111.32,111.93,108.33,110.24,1323089,110.13
2016/06/27,109.62,112.90,109.12,112.54,1790879,111.01
2016/06/28,112.18,115.46,111.82,115.28,4020341,113.64
2016/06/29,115.35,115.96,114.38,115.42,2260067,115.17
2016/06/30,114.38,115.60,113.55,113.80,965506,114.57
2016/07/01,113.80,115.02,113.44,113.44,822559,114.23
2016/07/04,113.58,117.76,113.26,117.00,2155649,115.51
2016/07/05,116.68,118.41,116.14,117.51,1987928,117.27
2016/07/06,117.26,117.26,115.24,117.04,1688937,116.25
2016/07/07,117.04,117.76,116.21,117.69,1125132,116.98
2016/07/08,117.90,118.19,114.74,115.71,1426751,116.46
2016/07/11,116.28,117.04,114.81,115.31,2063563,115.93
2016/07/12,115.31,121.11,114.63,120.64,4437580,117.87
2016/07/13,119.78,120.86,118.30,119.16,2833586,119.58
2016/07/14,118.66,119.45,117.65,118.84,1395459,118.55
2016/07/15,118.52,119.52,117.94,119.38,1102283,118.73
2016/07/18,119.09,122.01,118.34,118.73,2368306,120.18
2016/07/19,119.63,119.63,116.36,117.83,1235122,117.99
2016/07/20,117.72,118.08,116.25,117.11,978070,117.16
2016/07/21,117.11,120.75,116.43,120.17,2173850,118.59
2016/07/22,118.84,119.92,117.76,118.08,1158411,118.84
2016/07/25,118.66,118.95,117.69,118.70,707038,118.32
2016/07/26,119.34,119.78,117.94,119.49,720400,118.86
2016/07/27,118.88,120.28,116.50,116.75,2271900,118.39
2016/07/28,116.79,119.27,116.61,118.12,1096200,117.94
2016/07/29,118.48,121.36,118.23,119.06,1843280,119.80
2016/08/01,118.66,119.20,114.77,115.64,2324354,116.98
2016/08/02,115.46,117.15,114.95,116.54,587881,116.05
2016/08/03,116.82,117.44,115.96,116.79,1034157,116.70
2016/08/04,116.46,117.29,115.64,116.00,989912,116.47
2016/08/05,115.85,117.15,115.67,116.03,921519,116.41
2016/08/08,115.96,116.54,114.81,116.43,1226384,115.68
