Date, SZ300383.Open, SZ300383.High, SZ300383.Low, SZ300383.Close, SZ300383.Volume, SZ300383.Adjusted
2015/12/08,671.20,748.10,656.20,748.10,23447719,702.15
2015/12/09,748.10,786.20,709.80,718.90,20491518,748.00
2015/12/10,707.70,741.20,691.20,706.00,14758347,716.20
2015/12/11,705.80,713.20,667.20,679.80,14137195,690.20
2015/12/14,667.70,680.90,635.70,667.30,10655540,658.30
2015/12/15,667.20,716.80,656.20,711.00,12771152,686.50
2015/12/16,706.20,732.00,676.10,676.20,13564728,704.05
2015/12/17,676.20,688.60,671.20,676.70,11237596,679.90
2015/12/18,669.20,679.20,644.50,647.80,13324295,661.85
2015/12/21,642.70,642.90,613.70,621.20,16682256,628.30
2015/12/22,623.30,640.20,619.80,625.20,11733445,630.00
2015/12/23,625.20,634.20,575.60,591.20,17557375,604.90
2015/12/24,591.20,650.20,580.00,650.20,19359651,615.10
2015/12/25,654.20,663.20,615.20,618.60,14858663,639.20
2015/12/28,621.20,636.20,595.60,596.40,11059691,615.90
2015/12/29,591.20,601.20,576.30,583.20,9096607,588.75
2015/12/30,579.20,604.30,577.70,587.20,11377399,591.00
2015/12/31,588.30,594.00,557.20,558.30,10140501,575.60
2016/01/04,553.70,558.30,502.60,502.60,8851712,530.45
2016/01/05,452.50,481.20,452.50,459.20,17836446,466.85
2016/01/06,461.20,502.70,461.20,501.10,22796775,481.95
2016/01/07,461.20,502.70,461.20,501.10,0,481.95
2016/01/08,461.20,502.70,461.20,501.10,0,481.95
2016/01/11,461.20,502.70,461.20,501.10,0,481.95
2016/01/12,461.20,502.70,461.20,501.10,0,481.95
2016/01/13,461.20,502.70,461.20,501.10,0,481.95
2016/01/14,451.10,451.10,451.10,451.10,10973300,451.10
2016/01/15,444.20,461.20,406.20,412.30,24620675,433.70
2016/01/18,412.70,453.40,407.80,453.40,20400533,430.60
2016/01/19,453.40,469.50,430.00,464.20,21397167,449.75
2016/01/20,454.60,458.20,431.70,437.70,14700199,444.95
2016/01/21,433.20,453.60,406.20,409.00,13552834,429.90
2016/01/22,414.20,420.10,381.20,407.80,13839918,400.65
2016/01/25,413.20,417.20,403.20,409.00,9770436,410.20
2016/01/26,400.60,401.20,368.20,368.20,13473764,384.70
2016/01/27,368.20,371.20,331.50,345.20,18988872,351.35
2016/01/28,334.20,352.40,323.30,333.00,15882524,337.85
2016/01/29,329.20,366.20,329.10,366.20,21644116,347.65
2016/02/01,366.20,376.30,351.40,361.30,19200758,363.85
2016/02/02,364.80,394.20,361.20,381.20,15224851,377.70
2016/02/03,371.50,396.30,368.70,391.00,11979482,382.50
2016/02/04,394.60,410.00,389.10,393.20,13910623,399.55
2016/02/05,396.20,396.70,376.80,378.30,9003840,386.75
2016/02/15,358.60,384.00,352.20,375.70,5661716,368.10
2016/02/16,385.00,413.20,381.40,413.20,16317680,397.30
2016/02/17,412.60,428.20,404.30,412.70,13916252,416.25
2016/02/18,418.20,421.10,406.20,408.80,8910466,413.65
2016/02/19,421.30,431.10,411.60,413.90,11523481,421.35
2016/02/22,421.10,446.20,416.30,426.30,12118773,431.25
2016/02/23,426.20,435.20,407.20,412.00,9858464,421.20
2016/02/24,411.30,424.20,398.20,411.20,12312422,411.20
2016/02/25,407.10,414.20,370.20,370.20,12137656,392.20
2016/02/26,370.20,377.60,338.20,351.20,11648650,357.90
2016/02/29,349.20,349.20,316.20,316.20,11139295,332.70
2016/03/01,318.50,333.20,297.00,323.00,11668679,315.10
2016/03/02,320.80,337.20,312.20,335.70,14549148,324.70
2016/03/03,332.70,352.70,329.10,329.20,12578597,340.90
2016/03/04,321.20,325.80,300.90,302.00,10921643,313.35
2016/03/07,302.50,324.20,302.50,313.90,8664404,313.35
2016/03/08,315.20,320.70,289.60,314.70,10553676,305.15
2016/03/09,308.80,321.00,298.20,307.80,6979144,309.60
2016/03/10,312.40,315.10,303.30,304.40,6039260,309.20
2016/03/11,299.20,304.30,294.20,298.80,5816550,299.25
2016/03/14,304.20,328.60,304.20,323.10,15386380,316.40
2016/03/15,331.00,343.20,323.50,323.70,18922258,333.35
2016/03/16,330.00,334.80,317.20,325.60,11389945,326.00
2016/03/17,329.20,358.00,323.20,355.70,23309334,340.60
2016/03/18,362.20,391.20,361.80,391.20,21725680,376.50
2016/03/21,406.20,420.10,394.20,404.20,19970206,407.15
2016/03/22,396.20,404.10,391.40,394.10,12476767,397.75
2016/03/23,392.40,431.20,392.40,426.90,16805464,411.80
2016/03/24,415.10,434.20,406.20,406.20,15909331,420.20
2016/03/25,405.70,411.40,382.50,393.20,15472165,396.95
2016/03/28,399.20,404.70,373.20,379.50,12484529,388.95
2016/03/29,385.20,386.60,367.70,380.70,11874091,377.15
2016/03/30,386.10,410.00,385.20,408.50,15497997,397.60
2016/03/31,411.50,414.10,399.20,400.70,14056734,406.65
2016/04/01,400.00,405.70,387.80,401.20,8388751,396.75
2016/04/05,406.20,439.80,402.40,429.10,15536745,421.10
2016/04/06,421.20,428.10,414.40,423.10,11610821,421.25
2016/04/07,426.40,431.10,407.50,407.50,10550997,419.30
2016/04/08,400.50,402.20,387.80,400.80,9572382,395.00
2016/04/11,411.20,414.20,399.20,401.00,11216024,406.70
2016/04/12,404.10,406.20,385.50,391.20,9895872,395.85
2016/04/13,397.40,408.00,391.30,397.60,12371433,399.65
2016/04/14,401.50,418.20,398.40,407.40,12620313,408.30
2016/04/15,407.40,410.00,398.40,402.90,8409498,404.20
2016/04/18,398.00,398.00,387.70,388.20,8229140,392.85
2016/04/19,392.40,398.40,388.20,392.40,7311028,393.30
2016/04/20,392.40,398.40,388.20,392.40,0,393.30
2016/04/21,392.40,398.40,388.20,392.40,0,393.30
2016/04/22,354.40,368.40,353.30,361.90,11535282,360.85
2016/04/25,356.40,361.70,338.10,348.50,8001933,349.90
2016/04/26,348.50,356.20,341.90,356.00,6250155,349.05
2016/04/27,358.00,367.30,352.50,356.10,7731672,359.90
2016/04/28,356.50,358.90,342.70,352.40,7017375,350.80
2016/04/29,350.40,353.40,346.40,347.00,6131143,349.90
2016/05/03,350.60,367.40,347.40,367.40,10940468,357.40
2016/05/04,366.40,374.30,361.70,362.40,7478049,368.00
2016/05/05,359.60,375.20,359.60,372.00,8937154,367.40
2016/05/06,371.40,375.30,347.30,347.90,10546151,361.30
2016/05/09,346.20,348.40,326.40,328.30,8880203,337.40
2016/05/10,331.40,334.00,321.50,329.10,4999004,327.75
2016/05/11,331.40,337.40,327.40,328.90,6355913,332.40
2016/05/12,320.60,328.90,311.40,324.00,6819919,320.15
2016/05/13,324.30,326.90,311.00,315.70,7790680,318.95
2016/05/16,315.40,321.00,307.40,320.60,6960721,314.20
2016/05/17,315.40,321.00,307.40,320.60,0,314.20
2016/05/18,315.40,321.00,307.40,320.60,0,314.20
2016/05/19,315.40,321.00,307.40,320.60,0,314.20
2016/05/20,315.40,321.00,307.40,320.60,0,314.20
2016/05/23,315.40,321.00,307.40,320.60,0,314.20
2016/05/24,331.40,345.90,329.60,330.10,13511148,337.75
2016/05/25,336.40,339.60,329.80,331.10,8000360,334.70
2016/05/26,331.50,344.40,327.00,341.90,8751972,335.70
2016/05/27,341.40,348.40,337.40,337.40,7978584,342.90
2016/05/30,333.40,343.90,329.40,339.40,6124384,336.65
2016/05/31,341.40,366.90,337.40,364.60,16114377,352.15
2016/06/01,365.00,382.20,365.00,370.20,15611986,373.60
2016/06/02,370.40,382.30,367.50,374.00,9380937,374.90
2016/06/03,371.50,387.40,366.50,380.20,14030437,376.95
2016/06/06,380.50,393.20,380.50,388.90,11111920,386.85
2016/06/07,388.90,391.10,373.90,378.40,12920533,382.50
2016/06/08,377.40,380.20,371.20,376.70,8599891,375.70
2016/06/13,371.40,376.40,341.40,345.40,8953123,358.90
2016/06/14,340.90,349.40,336.40,342.90,6618619,342.90
2016/06/15,331.40,359.10,331.40,353.00,8221400,345.25
2016/06/16,353.20,354.40,338.30,341.40,8970495,346.35
2016/06/17,349.40,354.20,343.50,344.60,8222310,348.85
2016/06/20,345.50,350.40,336.50,341.20,6525530,343.45
2016/06/21,346.20,353.40,340.40,341.90,9309174,346.90
2016/06/22,341.90,354.40,337.40,354.10,8740384,345.90
2016/06/23,356.50,356.90,347.40,351.00,6806743,352.15
2016/06/24,351.40,354.90,323.90,347.70,9558295,339.40
2016/06/27,347.20,382.30,341.70,379.80,19928742,362.00
2016/06/28,374.70,378.50,368.10,376.30,13386298,373.30
2016/06/29,377.90,383.80,371.40,374.30,10442872,377.60
2016/06/30,377.70,385.80,374.50,380.40,11613076,380.15
2016/07/01,382.50,384.10,369.30,372.20,11627849,376.70
2016/07/04,371.60,374.90,363.50,372.40,12806766,369.20
2016/07/05,373.40,376.40,365.50,370.90,8474340,370.95
2016/07/06,370.40,376.30,368.30,369.70,6588336,372.30
2016/07/07,376.40,378.00,365.00,368.00,11923965,371.50
2016/07/08,365.40,402.00,361.60,389.40,23327183,381.80
2016/07/11,387.40,394.30,374.50,375.30,18756504,384.40
2016/07/12,373.40,389.30,357.40,379.70,19057546,373.35
2016/07/13,380.30,415.00,377.00,398.90,30851793,396.00
2016/07/14,398.20,403.60,389.90,399.30,15685210,396.75
2016/07/15,396.70,398.90,385.50,387.40,15250593,392.20
2016/07/18,386.40,418.40,385.20,405.20,27240392,401.80
2016/07/19,406.80,422.60,399.10,411.40,29403330,410.85
2016/07/20,414.40,419.30,406.60,413.90,17316831,412.95
2016/07/21,411.90,417.80,401.50,403.20,13518694,409.65
2016/07/22,402.80,414.40,400.80,406.60,12674204,407.60
2016/07/25,403.20,410.40,398.40,403.80,9204160,404.40
2016/07/26,403.90,413.90,401.40,411.50,11611800,407.65
2016/07/27,412.20,417.80,381.40,389.40,21092300,399.60
2016/07/28,391.40,392.30,368.00,374.60,19076500,380.15
2016/07/29,375.50,381.40,370.70,376.70,9086909,376.05
2016/08/01,384.40,413.80,379.40,404.40,30713705,396.60
2016/08/02,398.40,413.40,394.10,410.70,21160131,403.75
2016/08/03,404.40,412.60,397.90,403.40,14034013,405.25
2016/08/04,408.40,419.40,403.40,417.40,22656352,411.40
2016/08/05,416.40,416.40,399.40,401.30,18194550,407.90
2016/08/08,399.90,403.00,389.50,401.50,11412448,396.25
