Date, SZ300055.Open, SZ300055.High, SZ300055.Low, SZ300055.Close, SZ300055.Volume, SZ300055.Adjusted
2012/01/16,43.38,43.85,41.59,42.03,5243073,42.72
2012/01/17,41.98,44.92,41.77,44.81,5925810,43.35
2012/01/18,45.41,45.41,40.60,40.89,6713261,43.00
2012/01/19,40.76,44.94,40.57,44.94,8612588,42.75
2012/01/20,47.23,48.95,46.09,46.92,6307253,47.52
2012/01/30,47.18,48.01,46.09,47.07,3928573,47.05
2012/01/31,46.71,47.13,44.84,46.11,4049201,45.99
2012/02/01,45.88,47.36,45.54,46.42,3594490,46.45
2012/02/02,46.45,49.52,46.42,48.48,5032644,47.97
2012/02/03,48.24,50.71,47.91,50.19,5917876,49.31
2012/02/06,50.35,51.60,49.39,50.19,5367218,50.50
2012/02/07,49.83,49.83,48.24,48.61,3933599,49.04
2012/02/08,48.53,53.42,48.30,50.92,10846072,50.86
2012/02/09,51.03,53.68,50.66,52.43,9215786,52.17
2012/02/10,52.30,52.90,51.39,52.04,5518217,52.14
2012/02/13,51.42,55.29,51.42,54.51,7909067,53.36
2012/02/14,54.69,54.69,53.42,54.64,4278192,54.05
2012/02/15,54.48,55.52,53.57,55.39,4823038,54.55
2012/02/16,55.24,57.24,53.08,53.86,6077398,55.16
2012/02/17,54.25,54.41,52.46,53.42,4600157,53.43
2012/02/20,54.48,54.48,53.00,53.31,4637186,53.74
2012/02/21,53.34,54.69,52.64,54.69,4805872,53.66
2012/02/22,54.51,56.64,54.51,56.30,6656009,55.57
2012/02/23,56.95,58.62,55.08,56.28,6843913,56.85
2012/02/24,56.59,57.47,55.63,56.82,5081735,56.55
2012/02/27,56.82,57.47,56.12,56.17,6078253,56.79
2012/02/28,55.65,56.02,53.52,54.90,5565357,54.77
2012/02/29,54.48,54.64,53.39,54.46,3136484,54.02
2012/03/01,54.25,55.55,53.89,54.98,3289381,54.72
2012/03/02,55.03,56.49,55.03,56.49,4190926,55.76
2012/03/05,57.47,57.50,55.39,55.71,4756557,56.45
2012/03/06,55.03,55.29,53.47,54.30,4195068,54.38
2012/03/07,53.76,55.55,53.21,54.25,3806158,54.38
2012/03/08,54.12,56.02,54.12,55.50,3262644,55.07
2012/03/09,55.78,57.32,55.19,57.24,5517258,56.25
2012/03/12,57.11,58.10,56.07,57.32,4825698,57.09
2012/03/13,57.53,60.75,56.75,59.97,6474292,58.75
2012/03/14,60.62,60.67,54.22,55.26,8192675,57.45
2012/03/15,54.80,55.45,51.55,52.25,4890113,53.50
2012/03/16,52.27,53.86,51.23,53.37,3766871,52.54
2012/03/19,52.82,53.50,51.99,53.42,3122151,52.75
2012/03/20,53.34,53.34,50.48,50.48,3582329,51.91
2012/03/21,50.22,50.95,48.27,49.13,4683147,49.61
2012/03/22,49.13,49.91,48.74,49.13,2701878,49.32
2012/03/23,48.58,49.02,47.31,47.85,2876957,48.17
2012/03/26,47.98,48.17,47.36,47.93,1671818,47.77
2012/03/27,48.50,48.87,48.06,48.32,2400649,48.46
2012/03/28,48.14,48.22,45.96,45.98,3106711,47.09
2012/03/29,45.46,45.46,43.59,44.24,2526207,44.53
2012/03/30,43.72,44.76,43.23,43.59,1759039,43.99
2012/04/05,43.72,45.25,43.59,44.97,2150637,44.42
2012/04/06,44.94,45.75,44.53,45.12,2080061,45.14
2012/04/09,44.99,44.99,43.88,43.95,1507934,44.44
2012/04/10,43.59,44.84,42.03,44.84,2212029,43.44
2012/04/11,43.85,44.86,43.62,44.60,1754239,44.24
2012/04/12,44.60,45.75,44.60,45.64,2338354,45.18
2012/04/13,45.80,47.46,45.80,47.31,3462804,46.63
2012/04/16,46.97,47.15,46.09,46.63,1984193,46.62
2012/04/17,46.63,48.43,46.63,47.10,2665045,47.53
2012/04/18,47.33,48.48,46.66,48.17,3495692,47.57
2012/04/19,48.27,49.00,47.65,47.98,2529998,48.32
2012/04/20,47.70,48.40,47.49,48.19,2133598,47.95
2012/04/23,47.72,47.72,43.41,43.41,5644077,45.56
2012/04/24,42.55,42.97,40.86,42.71,3694468,41.91
2012/04/25,42.52,43.41,41.69,42.94,2294585,42.55
2012/04/26,43.51,43.54,42.29,42.78,1561768,42.91
2012/04/27,42.81,43.46,42.55,43.10,1204475,43.00
2012/05/02,44.11,44.16,43.23,43.41,1611337,43.69
2012/05/03,43.46,43.49,42.08,42.81,1826988,42.79
2012/05/04,43.43,45.10,43.43,44.60,3913897,44.27
2012/05/07,44.66,49.02,44.40,49.02,8748088,46.71
2012/05/08,50.79,53.89,50.43,53.89,10945975,52.16
2012/05/09,55.03,55.45,51.55,52.40,14276913,53.50
2012/05/10,51.34,52.07,50.51,51.73,6770465,51.29
2012/05/11,51.44,53.73,50.56,51.62,7832183,52.14
2012/05/14,51.57,56.75,50.95,54.67,10431754,53.85
2012/05/15,53.42,53.96,52.30,53.08,5403846,53.13
2012/05/16,53.00,55.50,52.46,53.47,5357426,53.98
2012/05/17,53.60,58.41,53.55,57.21,8874722,55.98
2012/05/18,56.33,62.88,56.02,61.01,13393563,59.45
2012/05/21,61.04,61.35,56.56,56.59,9685195,58.96
2012/05/22,56.20,58.54,55.81,57.21,5615944,57.18
2012/05/23,56.85,56.85,52.17,53.99,6596862,54.51
2012/05/24,54.48,56.90,52.95,55.19,6008694,54.93
2012/05/25,54.77,57.06,53.73,53.99,5183778,55.39
2012/05/28,53.96,56.04,53.21,55.78,5359169,54.63
2012/05/29,55.78,61.32,55.34,61.32,11170643,58.33
2012/05/30,62.23,67.41,61.58,64.21,19819857,64.49
2012/05/31,63.35,67.72,63.09,65.30,14216271,65.41
2012/06/01,64.65,66.89,63.09,63.14,8515886,64.99
2012/06/04,61.22,66.55,60.26,63.56,9108356,63.40
2012/06/05,63.32,63.97,60.52,61.04,6625982,62.25
2012/06/06,60.88,62.91,60.62,61.48,5094666,61.76
2012/06/07,62.52,66.18,62.36,63.77,9081488,64.27
2012/06/08,64.65,64.65,62.52,63.97,5993692,63.59
2012/06/11,63.61,69.98,63.61,69.59,12178065,66.80
2012/06/12,68.55,69.54,66.31,66.60,7998847,67.93
2012/06/13,66.60,68.99,66.57,67.98,7644430,67.78
2012/06/14,67.72,67.77,66.26,66.78,4393112,67.02
2012/06/15,66.50,69.28,65.69,69.07,6697993,67.48
2012/06/18,69.28,71.83,68.60,69.59,6843757,70.21
2012/06/19,69.25,69.25,66.91,67.09,5098577,68.08
2012/06/20,66.86,68.03,65.72,66.24,4098327,66.88
2012/06/21,65.74,66.21,62.31,62.31,5225703,64.26
2012/06/25,60.59,62.80,59.94,59.94,3289564,61.37
2012/06/26,59.55,59.89,57.14,59.40,4349130,58.52
2012/06/27,59.35,60.62,58.67,58.67,3344247,59.64
2012/06/28,58.54,60.62,57.94,58.80,3909122,59.28
2012/06/29,58.28,60.75,57.63,60.75,3496915,59.19
2012/07/02,61.40,64.65,61.40,63.56,5415994,63.03
2012/07/03,63.66,64.34,62.08,63.48,4323129,63.21
2012/07/04,63.56,64.57,62.28,62.86,3046108,63.42
2012/07/05,62.52,64.26,62.31,62.75,4768440,63.29
2012/07/06,63.12,63.51,57.92,60.75,5446457,60.71
2012/07/09,60.18,60.18,56.72,57.42,2757962,58.45
2012/07/10,57.42,58.33,56.85,57.08,1948613,57.59
2012/07/11,57.08,57.08,54.51,55.78,2588284,55.79
2012/07/12,56.33,58.75,56.20,58.70,3472197,57.48
2012/07/13,58.64,60.18,57.24,57.84,3340818,58.71
2012/07/16,57.84,57.84,52.12,52.12,3695317,54.98
2012/07/17,50.77,52.56,50.09,52.30,1830693,51.33
2012/07/18,52.17,52.46,49.31,52.01,2913772,50.89
2012/07/19,52.25,53.16,51.39,52.20,2624293,52.27
2012/07/20,52.12,52.82,50.69,50.74,1882753,51.75
2012/07/23,50.48,51.52,49.47,50.87,1403518,50.50
2012/07/24,50.09,53.18,49.54,52.22,2288477,51.36
2012/07/25,51.91,54.25,51.65,52.61,2722420,52.95
2012/07/26,52.07,53.70,51.94,52.14,1872119,52.82
2012/07/27,52.43,53.00,50.95,51.05,1592052,51.98
2012/07/30,50.74,51.62,47.49,47.49,2343591,49.55
2012/07/31,47.02,47.44,45.10,45.93,2126881,46.27
2012/08/01,45.67,47.44,45.44,46.53,1567743,46.44
2012/08/02,46.42,48.01,45.77,47.44,1813038,46.89
2012/08/03,47.49,48.71,47.10,48.69,1887073,47.91
2012/08/06,48.48,50.40,47.70,50.17,2544732,49.05
2012/08/07,50.09,50.97,49.36,50.69,2286839,50.16
2012/08/08,50.48,50.82,49.31,50.53,1966994,50.07
2012/08/09,50.40,51.34,49.62,50.87,2371712,50.48
2012/08/10,50.77,50.77,49.80,49.96,1425213,50.29
2012/08/13,49.96,50.53,49.23,49.31,1679510,49.88
2012/08/14,49.31,50.64,47.75,50.64,2313118,49.20
2012/08/15,50.22,51.60,50.14,50.22,2067656,50.87
2012/08/16,50.09,51.00,49.05,49.15,1139689,50.02
2012/08/17,49.13,49.13,47.88,48.56,1065985,48.51
2012/08/20,48.22,49.47,46.97,49.02,1168891,48.22
2012/08/21,48.79,52.33,48.79,51.86,3345028,50.56
2012/08/22,52.98,54.69,51.86,52.20,4116298,53.27
2012/08/23,51.42,52.92,51.13,52.30,1981880,52.03
2012/08/24,52.30,52.77,50.87,51.52,1711181,51.82
2012/08/27,51.13,53.44,51.03,51.88,3293889,52.23
2012/08/28,53.26,53.94,52.04,52.95,2602762,52.99
2012/08/29,52.98,53.86,52.38,52.90,2283834,53.12
2012/08/30,52.43,53.11,47.78,48.45,3424018,50.45
2012/08/31,48.27,49.28,47.49,49.15,1497001,48.39
2012/09/03,47.80,50.14,47.80,49.57,1531338,48.97
2012/09/04,49.57,49.83,48.69,48.69,1629469,49.26
2012/09/05,48.71,49.05,47.75,48.37,1446299,48.40
2012/09/06,48.69,53.13,48.69,53.13,4082045,50.91
2012/09/07,55.29,57.89,54.41,56.38,7768550,56.15
2012/09/10,55.94,60.10,55.42,58.10,7320939,57.76
2012/09/11,57.63,58.49,56.88,58.05,4019270,57.69
2012/09/12,58.49,58.96,57.11,58.31,3013873,58.04
2012/09/13,58.46,59.19,55.84,56.12,3038401,57.52
2012/09/14,56.46,57.66,54.51,56.85,3199849,56.08
2012/09/17,56.20,56.20,54.20,54.22,2208489,55.20
2012/09/18,53.89,55.24,53.73,54.51,1829176,54.48
2012/09/19,55.00,55.78,54.38,54.82,1803519,55.08
2012/09/20,54.25,54.90,50.35,50.61,2751236,52.63
2012/09/21,50.69,51.10,48.43,49.00,2438364,49.77
2012/09/24,48.82,50.51,47.93,50.22,1825765,49.22
2012/09/25,49.93,50.56,49.31,49.57,1346949,49.94
2012/09/26,49.54,50.06,47.00,47.46,1544113,48.53
2012/09/27,47.44,49.75,47.41,49.26,1500093,48.58
2012/09/28,49.00,54.12,48.35,52.87,3495613,51.23
2012/10/08,52.30,53.55,51.44,52.30,1658312,52.49
2012/10/09,52.66,54.07,51.78,53.96,2839357,52.93
2012/10/10,53.70,55.76,53.50,54.85,3273056,54.63
2012/10/11,54.30,54.64,52.72,52.92,2222359,53.68
2012/10/12,53.26,54.20,51.86,53.16,1858084,53.03
2012/10/15,54.77,54.77,51.39,52.53,1509841,53.08
2012/10/16,52.53,53.18,51.21,52.07,1331370,52.20
2012/10/17,52.30,53.29,51.42,52.56,1123939,52.36
2012/10/18,52.43,53.94,52.07,53.03,2347630,53.00
2012/10/19,53.00,53.34,51.91,52.53,1092879,52.63
2012/10/22,52.12,52.95,50.58,52.92,1867627,51.77
2012/10/23,52.66,53.89,52.17,52.33,2221538,53.03
2012/10/24,51.68,51.86,50.12,50.66,2029343,50.99
2012/10/25,50.84,51.52,49.08,49.08,1542731,50.30
2012/10/26,49.18,49.52,47.83,48.27,1418251,48.68
2012/10/29,48.01,49.18,48.01,48.58,906355,48.59
2012/10/30,48.58,49.67,48.58,49.49,1151732,49.13
2012/10/31,49.44,49.86,48.56,49.60,768626,49.21
2012/11/01,50.35,51.52,50.35,50.74,1460827,50.94
2012/11/02,50.27,51.05,49.83,50.58,1417369,50.44
2012/11/05,50.56,50.87,49.08,49.52,1081735,49.97
2012/11/06,49.31,49.86,48.30,49.57,1097665,49.08
2012/11/07,49.52,50.32,48.84,50.27,1166014,49.58
2012/11/08,50.09,50.09,48.48,48.63,1189996,49.29
2012/11/09,48.43,48.84,47.44,47.70,1041221,48.14
2012/11/12,48.01,49.83,48.01,48.53,1896432,48.92
2012/11/13,48.53,50.51,48.30,49.00,2722334,49.40
2012/11/14,48.79,49.00,46.84,48.22,2232553,47.92
2012/11/15,47.49,49.08,47.00,47.54,1474564,48.04
2012/11/16,48.53,49.96,47.67,49.05,3398093,48.82
2012/11/19,49.05,49.91,48.09,49.70,1982922,49.00
2012/11/20,49.93,50.35,48.76,49.86,2701617,49.55
2012/11/21,49.83,49.91,48.71,49.65,1952932,49.31
2012/11/22,49.44,49.99,48.79,48.97,1515082,49.39
2012/11/23,49.18,49.34,48.27,48.71,1257321,48.81
2012/11/26,48.82,48.84,47.28,47.75,1349465,48.06
2012/11/27,47.44,47.75,43.62,43.72,2188549,45.68
2012/11/28,43.62,43.72,41.67,41.95,1798153,42.70
2012/11/29,42.19,42.76,40.86,41.48,1225012,41.81
2012/11/30,41.02,42.16,41.02,42.00,1045417,41.59
2012/12/03,42.00,42.13,39.69,39.90,1353272,40.91
2012/12/04,39.79,40.21,37.25,40.16,2318116,38.73
2012/12/05,39.40,42.29,39.30,42.03,2367599,40.79
2012/12/06,41.93,42.55,41.51,41.87,1269504,42.03
2012/12/07,41.90,44.01,41.56,43.51,1866522,42.79
2012/12/10,43.51,44.66,43.04,44.01,1936561,43.85
2012/12/11,43.64,44.11,43.20,43.20,1279548,43.66
2012/12/12,43.20,44.47,42.45,44.32,2175533,43.46
2012/12/13,44.42,44.50,42.45,42.97,1414506,43.48
2012/12/14,42.91,45.15,42.58,44.71,3178169,43.86
2012/12/17,44.73,44.84,43.85,44.16,2169366,44.35
2012/12/18,44.21,44.73,43.67,44.06,1821423,44.20
2012/12/19,44.11,44.89,43.88,44.50,2038472,44.39
2012/12/20,44.29,44.73,43.59,44.53,1831314,44.16
2012/12/21,44.89,45.36,44.16,44.76,2343182,44.76
2012/12/24,45.31,45.38,44.63,45.02,1814233,45.01
2012/12/25,44.92,47.57,44.73,46.89,3805435,46.15
2012/12/26,46.94,48.53,46.94,48.45,3818388,47.73
2012/12/27,49.13,50.22,47.93,48.53,4389240,49.07
2012/12/28,48.53,50.22,47.31,48.66,3752903,48.77
2012/12/31,48.66,49.99,48.01,48.27,2248037,49.00
2013/01/04,48.43,49.08,46.94,47.49,2162253,48.01
2013/01/07,48.01,48.14,46.87,48.09,1583823,47.50
2013/01/08,48.22,50.48,48.22,49.13,3569819,49.35
2013/01/09,48.79,50.48,48.40,48.79,4269593,49.44
2013/01/10,48.89,49.54,48.69,49.36,2284161,49.11
2013/01/11,49.83,52.92,49.05,51.81,5250463,50.98
2013/01/14,53.03,53.94,51.83,53.44,6168817,52.88
2013/01/15,53.21,57.32,52.82,55.78,6527406,55.07
2013/01/16,55.65,55.65,53.13,53.91,3866811,54.39
2013/01/17,53.86,54.38,52.17,52.25,2778720,53.28
2013/01/18,52.17,56.07,52.17,55.29,4674187,54.12
2013/01/21,55.45,56.23,54.72,55.42,2685496,55.47
2013/01/22,55.65,55.65,53.08,53.21,2509981,54.36
2013/01/23,53.26,54.56,52.01,53.99,2289129,53.29
2013/01/24,53.73,54.77,51.39,52.40,2965184,53.08
2013/01/25,52.22,52.90,51.91,52.66,1417170,52.40
2013/01/28,52.64,54.25,52.48,54.15,1912088,53.36
2013/01/29,54.80,55.84,53.99,54.20,2711067,54.92
2013/01/30,53.94,54.64,52.43,52.72,2242768,53.54
2013/01/31,52.95,54.54,52.48,53.94,2175128,53.51
2013/02/01,53.47,54.64,53.21,53.83,1753060,53.93
2013/02/04,53.81,54.46,51.91,52.17,2464483,53.18
2013/02/05,51.86,53.34,51.39,52.79,1334152,52.37
2013/02/06,52.82,53.31,52.46,52.90,1318176,52.89
2013/02/07,52.72,54.77,52.20,54.22,2653243,53.49
2013/02/08,54.38,55.73,53.73,55.19,2532074,54.73
2013/02/18,57.19,60.65,57.19,60.65,3044301,58.92
2013/02/19,64.65,66.65,62.39,62.75,13338508,64.52
2013/02/20,64.26,68.89,63.61,66.73,13170980,66.25
2013/02/21,62.60,65.09,61.24,63.71,11023790,63.17
2013/02/22,63.04,65.22,62.52,62.96,6890992,63.87
2013/02/25,62.96,67.77,62.70,65.92,9437575,65.23
2013/02/26,65.04,67.12,62.57,62.57,6138408,64.85
2013/02/27,62.21,63.69,59.50,63.09,6650303,61.59
2013/02/28,62.83,62.96,60.83,62.62,8931694,61.89
2013/03/01,62.83,66.08,62.36,65.17,9375523,64.22
2013/03/04,64.65,67.33,62.44,63.38,9734330,64.88
2013/03/05,62.83,64.78,61.53,64.05,6294768,63.16
2013/03/06,64.65,65.38,62.67,64.23,5608693,64.02
2013/03/07,63.61,63.87,60.18,61.61,5125717,62.02
2013/03/08,61.45,62.02,59.63,60.36,3084307,60.83
2013/03/11,60.18,61.69,59.74,60.52,1956687,60.71
2013/03/12,61.04,62.36,57.27,58.67,4373816,59.82
2013/03/13,57.89,58.62,55.81,56.82,2532515,57.21
2013/03/14,56.75,57.81,56.67,57.16,1693956,57.24
2013/03/15,57.16,60.02,56.72,59.19,3178091,58.37
2013/03/18,59.14,60.93,58.88,59.03,2404375,59.91
2013/03/19,59.58,59.66,56.85,57.89,2466318,58.25
2013/03/20,57.99,60.31,57.11,59.97,3285512,58.71
2013/03/21,59.79,63.74,59.45,61.92,5799608,61.60
2013/03/22,62.02,62.52,61.22,61.66,3456912,61.87
2013/03/25,61.82,62.36,59.58,59.76,3267426,60.97
2013/03/26,59.42,59.42,57.66,58.28,3138018,58.54
2013/03/27,58.67,59.19,57.32,58.28,2939985,58.25
2013/03/28,58.28,60.39,56.62,57.97,4392735,58.50
2013/03/29,57.89,59.66,57.89,58.41,2144956,58.77
2013/04/01,58.85,61.19,58.67,60.57,2527136,59.93
2013/04/02,60.05,62.31,59.68,60.31,3741110,61.00
2013/04/03,60.23,61.37,57.60,58.49,2452749,59.48
2013/04/08,57.97,58.38,56.10,57.94,1981213,57.24
2013/04/09,58.10,59.66,57.94,59.42,1447120,58.80
2013/04/10,59.42,60.20,57.92,58.90,1427233,59.06
2013/04/11,58.93,59.94,58.20,59.55,1738360,59.07
2013/04/12,58.96,59.55,58.20,58.75,971398,58.88
2013/04/15,58.62,59.40,57.11,58.67,973990,58.25
2013/04/16,57.63,58.85,56.36,58.72,1182275,57.61
2013/04/17,58.98,60.49,58.80,60.49,2124003,59.64
2013/04/18,60.49,63.45,59.71,62.57,4698261,61.58
2013/04/19,61.92,63.53,61.92,63.14,3055649,62.73
2013/04/22,62.91,65.17,62.21,64.78,4060467,63.69
2013/04/23,64.65,64.78,62.39,62.41,3155489,63.59
2013/04/24,62.44,64.91,62.44,64.42,2506219,63.67
2013/04/25,64.42,65.46,62.44,63.12,3392661,63.95
2013/04/26,63.48,64.10,61.27,61.95,1600101,62.68
2013/05/02,61.14,63.77,61.14,63.12,1386589,62.46
2013/05/03,64.99,69.36,64.99,68.26,5935990,67.17
2013/05/06,67.28,71.36,67.17,70.63,5843061,69.27
2013/05/07,71.67,76.61,71.67,76.06,7467317,74.14
2013/05/08,76.90,78.79,75.08,78.22,6493756,76.94
2013/05/09,76.74,79.13,75.21,77.65,5101821,77.17
2013/05/10,76.87,80.25,75.36,75.70,3938267,77.80
2013/05/13,75.57,77.39,74.06,76.77,3360969,75.73
2013/05/14,76.12,77.65,74.06,74.76,3172841,75.86
2013/05/15,74.48,79.73,73.49,79.08,5592448,76.61
2013/05/16,78.17,84.28,77.44,78.53,6582891,80.86
2013/05/17,78.17,83.53,78.17,81.52,3637236,80.85
2013/05/20,81.81,84.49,80.51,83.14,3468625,82.50
2013/05/21,83.08,87.50,81.55,86.49,4763511,84.52
2013/05/22,86.36,88.05,83.40,84.67,3574243,85.73
2013/05/23,83.89,87.79,83.40,85.48,2579669,85.60
2013/05/24,86.23,87.40,83.94,86.23,2188289,85.67
2013/05/27,87.24,94.78,86.85,94.78,4789343,90.81
2013/05/28,98.06,98.71,92.57,94.89,4892266,95.64
2013/05/29,94.03,96.37,93.07,93.90,2130176,94.72
2013/05/30,93.77,101.23,92.78,98.76,3843618,97.01
2013/05/31,97.93,105.47,97.15,100.74,2673616,101.31
2013/06/03,102.01,102.01,93.30,94.29,3528271,97.66
2013/06/04,94.45,96.55,89.04,92.47,3893289,92.80
2013/06/05,92.31,95.59,89.58,90.96,2993979,92.59
2013/06/06,90.86,91.69,88.10,88.70,2251808,89.89
2013/06/07,88.70,91.98,88.70,91.85,2971494,90.34
2013/06/13,91.17,94.52,83.89,94.34,3103289,89.20
2013/06/14,93.98,98.61,93.98,96.73,3337113,96.30
2013/06/17,97.10,103.65,95.59,100.22,2862266,99.62
2013/06/18,99.49,100.45,96.89,99.23,1480028,98.67
2013/06/19,101.31,101.31,95.25,95.25,2363151,98.28
2013/06/20,93.25,95.20,85.87,87.79,4019297,90.54
2013/06/21,86.46,91.95,83.94,89.61,2094298,87.95
2013/06/24,88.08,89.87,83.89,86.72,2572401,86.88
2013/06/25,86.18,93.43,81.81,92.16,4511526,87.62
2013/06/26,92.16,101.31,90.81,101.31,5355886,96.06
2013/06/27,104.69,110.75,102.09,106.20,5149205,106.42
2013/06/28,104.01,108.07,100.27,102.35,2426976,104.17
2013/07/01,102.48,107.16,102.48,104.77,2738411,104.82
2013/07/02,104.77,108.54,103.39,105.16,2420065,105.97
2013/07/03,104.98,109.50,103.99,107.03,3156090,106.74
2013/07/04,105.86,106.38,100.69,102.77,2921224,103.53
2013/07/05,101.83,103.62,97.88,98.58,1735240,100.75
2013/07/08,96.79,102.12,92.34,97.90,1628618,97.23
2013/07/09,97.28,100.17,96.03,98.22,1256091,98.10
2013/07/10,97.80,102.30,97.28,102.27,1716587,99.79
2013/07/11,103.26,105.81,101.44,102.48,1934172,103.63
2013/07/12,102.27,107.89,102.17,104.82,2411688,105.03
2013/07/15,106.38,110.80,105.42,110.54,3599212,108.11
2013/07/16,110.59,111.53,107.16,107.68,1604343,109.34
2013/07/17,109.08,109.08,103.78,105.34,1593276,106.43
2013/07/18,105.03,107.68,102.77,105.86,989650,105.23
2013/07/19,105.86,109.19,102.48,102.51,1592115,105.84
2013/07/22,99.83,107.68,99.83,106.85,2164812,103.76
2013/07/23,108.95,112.88,107.42,107.42,3407680,110.15
2013/07/24,108.46,112.78,104.43,110.28,3966422,108.61
2013/07/25,110.80,110.80,102.48,102.51,3044698,106.64
2013/07/26,102.35,104.48,98.45,102.48,2061215,101.47
2013/07/29,102.74,102.74,96.45,98.06,1475700,99.59
2013/07/30,97.75,99.44,94.16,97.28,1691831,96.80
2013/07/31,97.54,101.96,97.28,100.63,1638673,99.62
2013/08/01,101.23,105.68,99.96,104.25,2351530,102.82
2013/08/02,104.25,106.64,101.60,101.70,1942563,104.12
2013/08/05,101.70,102.79,98.84,101.18,1973058,100.82
2013/08/06,101.57,101.57,98.58,100.30,2712398,100.07
2013/08/07,99.91,100.37,96.76,97.28,2776205,98.57
2013/08/08,99.44,101.18,98.06,98.37,1757937,99.62
2013/08/09,98.09,99.54,95.46,96.84,1392320,97.50
2013/08/12,99.78,101.31,97.18,99.00,2730631,99.25
2013/08/13,97.75,99.75,97.15,98.81,1535660,98.45
2013/08/14,98.71,99.44,94.16,94.68,3682525,96.80
2013/08/15,95.54,95.62,91.27,91.27,3091132,93.45
2013/08/16,90.91,93.33,89.71,90.96,2440820,91.52
2013/08/19,90.96,91.92,88.99,91.74,3373069,90.45
2013/08/20,91.77,92.63,90.36,92.39,1965196,91.49
2013/08/21,92.37,94.55,91.30,94.50,2441941,92.92
2013/08/22,94.50,95.20,93.69,94.45,1907746,94.45
2013/08/23,94.73,96.50,92.08,95.85,2170495,94.29
2013/08/26,96.01,96.47,92.60,95.93,1457806,94.53
2013/08/27,95.77,95.77,93.38,93.98,1247641,94.57
2013/08/28,93.12,94.97,92.08,92.13,1223641,93.52
2013/08/29,92.11,93.25,86.88,87.37,2611637,90.06
2013/08/30,88.00,88.13,84.02,86.18,3296045,86.07
2013/09/02,85.66,87.79,85.58,86.85,1450426,86.69
2013/09/03,87.66,88.44,84.59,87.14,2735995,86.52
2013/09/04,86.85,86.85,83.89,84.90,2749970,85.37
2013/09/05,85.01,86.23,82.98,86.13,3268078,84.61
2013/09/06,85.32,90.86,84.31,89.09,3538794,87.59
2013/09/09,89.22,90.78,87.66,90.16,2630543,89.22
2013/09/10,89.48,91.95,88.47,89.27,2710426,90.21
2013/09/11,88.99,89.09,83.76,84.02,2403950,86.43
2013/09/12,84.38,86.41,83.53,83.89,1231143,84.97
2013/09/13,84.90,85.55,83.76,85.09,1112457,84.66
2013/09/16,85.03,87.27,84.57,87.27,1551183,85.92
2013/09/17,87.30,88.96,86.13,86.36,1321365,87.54
2013/09/18,86.39,88.65,86.39,88.23,1575329,87.52
2013/09/23,89.12,91.79,88.65,90.52,3613699,90.22
2013/09/24,90.65,92.86,90.55,92.08,4078208,91.70
2013/09/25,92.44,93.09,90.99,91.77,1976012,92.04
2013/09/26,91.59,92.34,88.47,89.95,1576285,90.41
2013/09/27,89.09,91.30,88.75,91.01,1014676,90.02
2013/09/30,91.98,92.83,91.30,92.60,1563413,92.06
2013/10/08,92.68,99.00,92.68,97.77,3721235,95.84
2013/10/09,97.28,105.99,95.75,103.29,3524435,100.87
2013/10/10,103.99,104.35,99.23,100.35,2431718,101.79
2013/10/11,104.82,108.98,104.82,107.19,5706718,106.90
2013/10/14,105.89,109.81,104.82,109.81,2438035,107.31
2013/10/15,112.80,113.71,109.86,110.31,3436117,111.78
2013/10/16,108.10,109.76,100.45,103.36,3766166,105.11
2013/10/17,104.17,112.88,104.04,105.86,3561473,108.46
2013/10/18,106.41,108.04,102.12,104.77,2465695,105.08
2013/10/21,104.79,110.80,103.13,108.33,3135779,106.96
2013/10/22,108.12,112.88,105.08,105.73,3586050,108.98
2013/10/23,105.55,105.55,98.45,99.88,5041330,102.00
2013/10/24,98.24,99.36,96.29,97.28,2161879,97.83
2013/10/25,97.28,98.48,95.46,96.42,3054564,96.97
2013/10/28,96.03,97.96,92.11,96.89,1484151,95.03
2013/10/29,96.76,98.74,90.73,96.21,2517004,94.73
2013/10/30,96.21,97.28,95.07,96.99,941186,96.17
2013/10/31,96.16,96.29,92.60,92.60,985296,94.45
2013/11/01,91.85,94.29,89.48,91.20,1291806,91.89
2013/11/04,91.20,96.50,91.20,94.24,1372112,93.85
2013/11/05,94.39,97.72,92.68,97.54,1756855,95.20
2013/11/06,97.51,107.19,97.25,104.61,8557749,102.22
2013/11/07,102.48,104.48,99.65,100.53,4006844,102.07
2013/11/08,100.40,102.09,98.01,99.15,1966261,100.05
2013/11/11,98.35,103.00,98.35,100.76,1700101,100.67
2013/11/12,100.79,103.26,98.58,100.66,1812722,100.92
2013/11/13,100.61,101.18,96.45,96.50,2099043,98.82
2013/11/14,96.24,97.67,93.67,96.63,2104386,95.67
2013/11/15,96.71,103.26,96.71,100.17,2984051,99.98
2013/11/18,102.48,102.48,100.06,101.15,1766662,101.27
2013/11/19,101.67,104.69,100.66,102.12,2590398,102.67
2013/11/20,101.96,103.68,100.92,102.74,1959666,102.30
2013/11/21,102.22,105.70,101.02,103.08,2327262,103.36
2013/11/22,102.87,103.75,100.97,101.28,1492561,102.36
2013/11/25,101.28,101.34,98.29,98.29,1748750,99.82
2013/11/26,97.98,100.40,97.80,98.63,1527780,99.10
2013/11/27,98.32,102.69,97.83,102.69,2396637,100.26
