Date, SZ300349.Open, SZ300349.High, SZ300349.Low, SZ300349.Close, SZ300349.Volume, SZ300349.Adjusted
2014/07/10,72.83,74.69,72.65,73.13,1241938,73.67
2014/07/11,73.13,73.76,72.05,72.41,1105755,72.91
2014/07/14,72.62,73.52,72.05,73.43,892977,72.78
2014/07/15,73.43,73.58,72.41,72.86,821739,72.99
2014/07/16,72.98,73.19,70.55,72.14,1298512,71.87
2014/07/17,71.75,71.84,69.89,70.34,1063812,70.87
2014/07/18,69.95,71.00,69.44,70.34,521382,70.22
2014/07/21,70.34,70.85,69.59,70.55,489382,70.22
2014/07/22,70.22,71.66,70.16,71.30,616723,70.91
2014/07/23,71.30,71.93,68.09,68.45,1142228,70.01
2014/07/24,68.12,68.45,65.84,66.50,1240527,67.15
2014/07/25,66.35,67.67,66.17,67.19,662038,66.92
2014/07/28,67.34,68.93,67.04,68.57,998423,67.99
2014/07/29,68.57,70.52,68.57,69.71,1061263,69.54
2014/07/30,69.68,71.51,69.65,71.18,1231729,70.58
2014/07/31,70.70,71.66,70.70,70.88,1152412,71.18
2014/08/01,71.21,72.23,70.64,70.88,1161235,71.44
2014/08/04,71.15,71.63,69.95,70.49,1178410,70.79
2014/08/05,70.97,71.45,69.95,71.45,1551327,70.70
2014/08/06,71.90,72.80,71.30,72.29,1618554,72.05
2014/08/07,72.23,73.34,72.05,72.08,1281964,72.70
2014/08/08,72.08,72.65,71.87,72.47,866651,72.26
2014/08/11,72.65,73.40,72.05,73.28,1171151,72.73
2014/08/12,73.34,73.34,72.26,72.65,1075259,72.80
2014/08/13,72.65,72.77,71.51,72.11,773361,72.14
2014/08/14,72.68,72.89,71.96,72.05,847534,72.42
2014/08/15,72.05,73.07,71.93,72.83,1316514,72.50
2014/08/18,73.13,75.32,72.86,75.20,2135167,74.09
2014/08/19,75.05,76.76,74.60,75.62,2423345,75.68
2014/08/20,75.47,76.46,74.78,75.26,1893635,75.62
2014/08/21,75.38,75.74,74.39,75.65,1654327,75.06
2014/08/22,75.74,76.49,74.78,75.65,1959960,75.63
2014/08/25,75.59,75.59,74.09,74.36,1231737,74.84
2014/08/26,74.75,74.99,71.99,72.26,1506630,73.49
2014/08/27,72.71,72.80,72.05,72.59,603991,72.42
2014/08/28,72.14,72.83,71.84,72.32,884583,72.34
2014/08/29,72.41,72.89,71.96,72.83,664334,72.42
2014/09/01,73.16,75.41,72.95,75.23,1665030,74.18
2014/09/02,75.35,76.37,75.35,75.89,2241579,75.86
2014/09/03,75.98,77.66,75.98,77.15,3033052,76.82
2014/09/04,77.39,78.17,76.70,77.72,2104906,77.44
2014/09/05,78.35,78.35,77.00,77.33,2267334,77.67
2014/09/09,78.35,78.35,77.00,77.33,0,77.67
2014/09/10,78.35,78.35,77.00,77.33,0,77.67
2014/09/11,78.35,78.35,77.00,77.33,0,77.67
2014/09/12,78.35,78.35,77.00,77.33,0,77.67
2014/09/15,78.35,78.35,77.00,77.33,0,77.67
2014/09/16,78.35,78.35,77.00,77.33,0,77.67
2014/09/17,78.35,78.35,77.00,77.33,0,77.67
2014/09/18,78.35,78.35,77.00,77.33,0,77.67
2014/09/19,78.35,78.35,77.00,77.33,0,77.67
2014/09/22,78.35,78.35,77.00,77.33,0,77.67
2014/09/23,78.35,78.35,77.00,77.33,0,77.67
2014/09/24,78.35,78.35,77.00,77.33,0,77.67
2014/09/25,78.35,78.35,77.00,77.33,0,77.67
2014/09/26,78.35,78.35,77.00,77.33,0,77.67
2014/09/29,78.35,78.35,77.00,77.33,0,77.67
2014/09/30,78.35,78.35,77.00,77.33,0,77.67
2014/10/08,78.35,78.35,77.00,77.33,0,77.67
2014/10/09,78.35,78.35,77.00,77.33,0,77.67
2014/10/10,78.35,78.35,77.00,77.33,0,77.67
2014/10/13,78.35,78.35,77.00,77.33,0,77.67
2014/10/14,85.04,85.04,81.17,85.04,6820730,83.11
2014/10/15,84.92,89.54,83.75,87.71,9359961,86.65
2014/10/16,87.05,87.92,85.07,85.52,4222227,86.49
2014/10/17,84.38,85.43,80.21,81.53,3254238,82.82
2014/10/20,81.59,88.22,81.59,87.20,3965752,84.91
2014/10/21,87.20,88.82,85.28,87.74,4187698,87.05
2014/10/22,87.74,87.80,83.84,84.35,2056364,85.82
2014/10/23,84.02,84.05,80.66,81.02,1818233,82.35
2014/10/24,80.90,83.15,80.90,81.95,1551010,82.03
2014/10/27,81.35,85.25,80.75,84.05,1803005,83.00
2014/10/28,84.29,88.19,84.29,87.50,3130584,86.24
2014/10/29,87.98,89.00,86.21,88.79,3423772,87.60
2014/10/30,88.79,92.03,87.98,88.37,3780264,90.01
2014/10/31,88.01,90.59,85.64,88.64,3684821,88.12
2014/11/03,89.30,95.00,88.55,93.32,4221630,91.77
2014/11/04,93.35,102.62,92.81,101.27,5832959,97.72
2014/11/05,101.15,103.40,97.37,100.13,3256222,100.39
2014/11/06,99.65,102.02,99.35,101.69,1998250,100.68
2014/11/07,101.66,111.35,101.66,104.66,3793087,106.50
2014/11/10,105.29,109.34,102.95,104.54,3029381,106.15
2014/11/11,104.75,106.19,95.15,98.06,4465811,100.67
2014/11/12,96.95,103.91,96.05,103.64,3227774,99.98
2014/11/13,102.89,107.99,99.74,105.05,2806835,103.86
2014/11/14,105.02,107.54,101.93,105.38,2233317,104.74
2014/11/17,106.52,106.52,98.45,100.52,2866546,102.48
2014/11/18,99.92,99.95,96.29,98.75,1880472,98.12
2014/11/19,98.00,101.66,98.00,99.59,1354327,99.83
2014/11/20,99.59,100.40,97.25,99.68,1373943,98.83
2014/11/21,99.77,101.75,98.78,100.52,1288425,100.27
2014/11/24,102.17,102.65,97.88,101.27,1312701,100.27
2014/11/25,101.75,103.55,99.71,100.70,1927084,101.63
2014/11/26,100.52,103.28,99.68,102.32,1724448,101.48
2014/11/27,103.40,103.70,100.94,100.94,1697421,102.32
2014/11/28,101.00,101.00,96.74,96.89,2512480,98.87
2014/12/01,96.53,97.25,91.70,93.35,2577582,94.48
2014/12/02,92.30,96.29,92.30,95.90,1409845,94.30
2014/12/03,95.24,96.05,92.60,95.93,1621036,94.32
2014/12/04,96.65,97.82,95.33,95.48,1576520,96.57
2014/12/05,95.48,95.51,90.59,92.72,2253085,93.05
2014/12/08,93.35,93.35,89.69,89.99,1565827,91.52
2014/12/09,89.72,90.95,83.81,86.15,2623863,87.38
2014/12/10,86.15,90.23,84.68,88.67,1666245,87.46
2014/12/11,88.67,89.72,86.75,88.28,1432511,88.23
2014/12/12,88.85,89.39,87.50,88.82,1119462,88.45
2014/12/15,88.91,93.29,88.91,93.02,2187415,91.10
2014/12/16,93.05,93.38,90.35,90.50,1453100,91.86
2014/12/17,90.11,90.14,86.75,87.89,1264656,88.45
2014/12/18,87.89,88.04,85.55,85.82,1375580,86.80
2014/12/19,85.61,86.87,83.81,85.79,1089327,85.34
2014/12/22,86.21,86.21,81.35,81.59,1346339,83.78
2014/12/23,82.73,82.73,79.61,79.88,1149787,81.17
2014/12/24,81.05,85.40,80.03,83.99,1651878,82.72
2014/12/25,84.26,85.79,82.46,83.15,1246464,84.13
2014/12/26,83.30,84.53,82.67,83.39,2216580,83.60
2014/12/29,83.57,83.63,78.38,79.16,2098892,81.00
2014/12/30,78.92,79.10,75.80,76.25,1279785,77.45
2014/12/31,76.31,77.33,74.45,76.16,1233661,75.89
2015/01/05,76.52,83.75,75.89,79.76,1598549,79.82
2015/01/06,79.19,82.43,71.81,82.07,1946726,77.12
2015/01/07,80.30,81.62,79.28,80.45,1137468,80.45
2015/01/08,79.85,83.39,79.85,81.92,1455578,81.62
2015/01/09,82.34,83.24,79.55,79.55,1101550,81.39
2015/01/12,79.31,79.31,76.16,76.73,1078045,77.73
2015/01/13,76.79,79.16,75.68,78.47,1042890,77.42
2015/01/14,78.47,79.25,76.61,76.64,797737,77.93
2015/01/15,77.39,78.65,75.95,75.98,1252528,77.30
2015/01/16,76.10,77.93,76.10,77.66,1463899,77.02
2015/01/19,76.85,85.40,75.98,85.40,7548055,80.69
2015/01/20,86.42,90.32,85.64,90.02,8080646,87.98
2015/01/21,88.85,89.45,86.96,88.61,4447078,88.20
2015/01/22,88.25,93.05,87.38,90.89,4211598,90.21
2015/01/23,90.62,91.22,87.35,87.71,2554179,89.28
2015/01/26,87.71,88.70,87.53,88.34,1401407,88.12
2015/01/27,88.31,90.29,85.85,87.41,2331478,88.07
2015/01/28,87.98,88.64,85.91,87.89,1802644,87.27
2015/01/29,87.59,89.78,86.45,88.64,1872984,88.12
2015/01/30,88.49,89.24,85.16,85.25,1815595,87.20
2015/02/02,84.35,86.30,83.24,84.26,1261186,84.77
2015/02/03,85.40,87.29,84.29,86.36,1932008,85.79
2015/02/04,86.45,88.82,86.45,86.96,1818830,87.63
2015/02/05,86.63,88.55,86.48,86.57,2284407,87.52
2015/02/06,86.27,87.35,79.85,80.30,2711150,83.60
2015/02/09,80.33,81.29,78.35,78.56,1395928,79.82
2015/02/10,78.56,83.72,78.56,83.54,2475628,81.14
2015/02/11,83.45,83.45,81.38,81.95,1561959,82.41
2015/02/12,81.62,84.35,81.53,83.15,1643456,82.94
2015/02/13,83.45,85.67,83.39,84.95,1570734,84.53
2015/02/16,85.82,87.26,84.35,86.96,1996832,85.80
2015/02/17,86.96,87.44,85.28,86.39,1245200,86.36
2015/02/25,86.57,89.75,86.57,87.32,2038073,88.16
2015/02/26,87.35,88.07,84.59,86.21,1668015,86.33
2015/02/27,86.06,87.86,85.58,87.65,1610757,86.72
2015/03/02,89.15,96.38,89.15,96.38,8114762,92.77
2015/03/03,97.85,97.85,93.23,93.29,5888445,95.54
2015/03/04,93.05,96.35,92.45,95.21,4234580,94.40
2015/03/05,95.27,96.47,93.65,94.58,3117428,95.06
2015/03/06,94.31,95.45,90.29,90.35,4105673,92.87
2015/03/09,90.62,92.72,90.05,91.10,2367113,91.38
2015/03/10,91.40,94.79,91.25,94.67,2486895,93.02
2015/03/11,94.79,96.35,93.59,94.16,2345738,94.97
2015/03/12,93.32,93.95,90.50,91.28,2061701,92.23
2015/03/13,91.40,92.39,90.65,91.94,2353082,91.52
2015/03/16,92.75,97.25,92.75,96.29,4291791,95.00
2015/03/17,97.46,97.46,95.00,95.90,3288681,96.23
2015/03/18,95.99,103.22,95.75,100.31,4420306,99.48
2015/03/19,98.78,103.19,97.85,103.04,3788471,100.52
2015/03/20,102.35,105.05,101.12,105.05,4446285,103.09
2015/03/23,100.82,112.19,97.73,108.53,10372503,104.96
2015/03/24,108.05,119.00,106.64,115.25,9699578,112.82
2015/03/25,113.99,118.55,112.85,115.88,6353174,115.70
2015/03/26,113.99,118.55,112.85,115.88,0,115.70
2015/03/27,113.99,118.55,112.85,115.88,0,115.70
2015/03/30,113.99,118.55,112.85,115.88,0,115.70
2015/03/31,113.99,118.55,112.85,115.88,0,115.70
2015/04/01,113.99,118.55,112.85,115.88,0,115.70
2015/04/02,113.99,118.55,112.85,115.88,0,115.70
2015/04/03,113.99,118.55,112.85,115.88,0,115.70
2015/04/07,113.99,118.55,112.85,115.88,0,115.70
2015/04/08,113.99,118.55,112.85,115.88,0,115.70
2015/04/09,113.99,118.55,112.85,115.88,0,115.70
2015/04/10,113.99,118.55,112.85,115.88,0,115.70
2015/04/13,113.99,118.55,112.85,115.88,0,115.70
2015/04/14,113.99,118.55,112.85,115.88,0,115.70
2015/04/15,113.99,118.55,112.85,115.88,0,115.70
2015/04/16,113.99,118.55,112.85,115.88,0,115.70
2015/04/17,113.99,118.55,112.85,115.88,0,115.70
2015/04/20,113.99,118.55,112.85,115.88,0,115.70
2015/04/21,127.43,127.43,111.95,113.60,9621182,119.69
2015/04/22,114.59,124.94,112.85,124.94,6569796,118.89
2015/04/23,127.88,127.88,119.09,120.20,6296480,123.48
2015/04/24,119.96,124.40,112.10,120.62,6400198,118.25
2015/04/27,121.49,132.65,121.43,130.40,7732395,127.04
2015/04/28,130.85,135.35,126.65,134.09,5448965,131.00
2015/04/29,132.35,142.61,125.45,138.41,4292366,134.03
2015/04/30,137.99,146.15,135.65,139.13,3007168,140.90
2015/05/04,136.55,143.12,130.58,131.09,3100818,136.85
2015/05/05,129.38,133.19,121.85,125.96,3838476,127.52
2015/05/06,125.96,131.45,123.17,125.48,2972358,127.31
2015/05/07,125.33,128.09,118.58,118.88,2799505,123.34
2015/05/08,120.14,130.73,120.14,130.73,3610692,125.43
2015/05/11,135.95,143.75,135.65,143.75,5694184,139.70
2015/05/12,146.78,155.09,146.78,150.65,5866168,150.94
2015/05/13,148.25,160.55,136.28,150.29,4165250,148.42
2015/05/14,149.69,156.35,144.65,147.53,2713881,150.50
2015/05/15,145.52,146.99,138.35,143.15,3862816,142.67
2015/05/18,141.08,157.40,141.08,157.28,4437036,149.24
2015/05/19,159.65,159.65,150.05,153.32,2544339,154.85
2015/05/20,153.65,163.13,153.35,155.75,2528356,158.24
2015/05/21,155.99,161.15,151.79,159.38,3248314,156.47
2015/05/22,159.65,171.65,159.65,168.41,3564558,165.65
2015/05/25,162.65,166.07,159.65,161.66,3544388,162.86
2015/05/26,161.72,166.07,159.05,162.98,3610701,162.56
2015/05/27,162.86,162.86,156.08,159.08,3185908,159.47
2015/05/28,159.29,162.11,144.65,145.25,3760032,153.38
2015/05/29,145.19,150.65,132.65,145.55,2822286,141.65
2015/06/01,147.77,159.14,147.77,157.46,2946159,153.45
2015/06/02,158.75,170.03,156.68,168.05,3903514,163.36
2015/06/03,168.41,180.32,168.41,173.36,3723752,174.36
2015/06/04,168.80,175.25,156.08,166.52,2945737,165.67
2015/06/05,166.85,171.95,150.65,159.20,3972988,161.30
2015/06/08,159.65,161.03,146.15,148.88,2811865,153.59
2015/06/09,149.00,155.15,149.00,151.07,3499880,152.08
2015/06/10,151.82,157.40,147.65,154.55,3084731,152.53
2015/06/11,155.33,158.15,150.95,152.09,3868460,154.55
2015/06/12,152.09,154.76,147.35,154.55,4923197,151.05
2015/06/15,156.35,169.94,155.51,165.38,9002731,162.72
2015/06/16,165.23,179.15,149.00,167.12,8251586,164.08
2015/06/17,165.68,180.65,165.68,180.02,6606105,173.17
2015/06/18,165.68,180.65,165.68,180.02,0,173.17
2015/06/19,165.68,180.65,165.68,180.02,0,173.17
2015/06/23,165.68,180.65,165.68,180.02,0,173.17
2015/06/24,165.68,180.65,165.68,180.02,0,173.17
2015/06/25,165.68,180.65,165.68,180.02,0,173.17
2015/06/26,165.68,180.65,165.68,180.02,0,173.17
2015/06/29,165.68,180.65,165.68,180.02,0,173.17
2015/06/30,165.68,180.65,165.68,180.02,0,173.17
2015/07/01,165.68,180.65,165.68,180.02,0,173.17
2015/07/02,165.68,180.65,165.68,180.02,0,173.17
2015/07/03,165.68,180.65,165.68,180.02,0,173.17
2015/07/06,165.68,180.65,165.68,180.02,0,173.17
2015/07/07,165.68,180.65,165.68,180.02,0,173.17
2015/07/08,165.68,180.65,165.68,180.02,0,173.17
2015/07/09,165.68,180.65,165.68,180.02,0,173.17
2015/07/10,165.68,180.65,165.68,180.02,0,173.17
2015/07/13,165.68,180.65,165.68,180.02,0,173.17
2015/07/14,165.68,180.65,165.68,180.02,0,173.17
2015/07/15,165.68,180.65,165.68,180.02,0,173.17
2015/07/16,165.68,180.65,165.68,180.02,0,173.17
2015/07/17,165.68,180.65,165.68,180.02,0,173.17
2015/07/20,165.68,180.65,165.68,180.02,0,173.17
2015/07/21,165.68,180.65,165.68,180.02,0,173.17
2015/07/22,165.68,180.65,165.68,180.02,0,173.17
2015/07/23,165.68,180.65,165.68,180.02,0,173.17
2015/07/24,165.68,180.65,165.68,180.02,0,173.17
2015/07/27,165.68,180.65,165.68,180.02,0,173.17
2015/07/28,165.68,180.65,165.68,180.02,0,173.17
2015/07/29,165.68,180.65,165.68,180.02,0,173.17
2015/07/30,165.68,180.65,165.68,180.02,0,173.17
2015/07/31,165.68,180.65,165.68,180.02,0,173.17
2015/08/03,165.68,180.65,165.68,180.02,0,173.17
2015/08/04,165.68,180.65,165.68,180.02,0,173.17
2015/08/05,165.68,180.65,165.68,180.02,0,173.17
2015/08/06,165.68,180.65,165.68,180.02,0,173.17
2015/08/07,165.68,180.65,165.68,180.02,0,173.17
2015/08/10,165.68,180.65,165.68,180.02,0,173.17
2015/08/11,165.68,180.65,165.68,180.02,0,173.17
2015/08/12,165.68,180.65,165.68,180.02,0,173.17
2015/08/13,165.68,180.65,165.68,180.02,0,173.17
2015/08/14,165.68,180.65,165.68,180.02,0,173.17
2015/08/17,165.68,180.65,165.68,180.02,0,173.17
2015/08/18,165.68,180.65,165.68,180.02,0,173.17
2015/08/19,162.08,162.08,162.08,162.08,20100,162.08
2015/08/20,145.94,145.94,145.94,145.94,90100,145.94
2015/08/21,131.42,131.42,131.42,131.42,31600,131.42
2015/08/24,118.34,118.34,118.34,118.34,14000,118.34
2015/08/25,106.58,106.58,106.58,106.58,180000,106.58
2015/08/26,95.99,95.99,95.99,95.99,1367100,95.99
2015/08/27,86.45,90.83,86.45,89.21,16179802,88.64
2015/08/28,87.80,97.13,85.13,95.03,12003805,91.13
2015/08/31,91.97,93.29,85.58,85.58,8867712,89.44
2015/09/01,81.50,84.44,77.09,77.45,8928629,80.77
2015/09/02,69.95,78.89,69.77,69.77,8921693,74.33
2015/09/07,71.18,75.02,71.18,72.02,5922617,73.10
2015/09/08,71.39,79.16,70.25,79.16,7246090,74.70
2015/09/09,79.64,83.15,75.65,82.52,9685482,79.40
2015/09/10,78.68,89.15,78.05,89.15,7318770,83.60
2015/09/11,84.68,96.32,84.68,93.92,8188067,90.50
2015/09/14,93.92,93.92,84.59,93.65,6021385,89.26
2015/09/15,89.63,98.12,87.11,96.35,5918274,92.62
2015/09/16,97.31,105.32,91.76,104.15,8607098,98.54
2015/09/17,99.68,109.58,95.36,105.35,7556615,102.47
2015/09/18,102.65,105.05,100.40,102.65,2974983,102.73
2015/09/21,99.59,102.41,97.55,100.40,2696691,99.98
2015/09/22,99.44,104.99,97.61,97.70,2303750,101.30
2015/09/23,96.32,107.42,93.68,107.42,5393986,100.55
2015/09/24,110.15,117.59,107.18,115.04,6125905,112.39
2015/09/25,113.48,114.59,104.15,109.85,3968928,109.37
2015/09/28,106.10,109.79,102.35,105.65,4091082,106.07
2015/09/29,102.62,103.58,97.28,98.42,2524994,100.43
2015/09/30,99.05,100.22,92.39,92.42,2937366,96.30
2015/10/08,94.16,96.95,90.65,95.57,6285176,93.80
2015/10/09,93.80,96.65,90.71,96.59,5379086,93.68
2015/10/12,96.92,100.85,95.45,98.78,6652927,98.15
2015/10/13,96.65,101.48,95.99,97.25,5381684,98.73
2015/10/14,97.85,99.14,94.01,94.19,4087367,96.58
2015/10/15,91.97,95.69,91.88,94.85,6162136,93.78
2015/10/16,95.99,99.65,94.91,99.29,8668320,97.28
2015/10/19,99.38,99.47,92.15,95.69,6807753,95.81
2015/10/20,94.55,105.20,94.19,105.20,13420300,99.70
2015/10/21,105.62,107.45,94.76,94.76,12128089,101.11
2015/10/22,91.52,97.01,88.43,95.36,8669435,92.72
2015/10/23,94.49,95.90,91.58,94.37,6661784,93.74
2015/10/26,95.18,96.29,91.67,92.60,5287626,93.98
2015/10/27,90.92,91.34,86.15,90.44,4454877,88.75
2015/10/28,90.50,92.90,88.52,90.05,4791201,90.71
2015/10/29,91.55,92.12,88.70,89.45,3284900,90.41
2015/10/30,89.15,90.56,87.44,88.55,2809687,89.00
2015/11/02,86.72,89.15,84.68,84.95,3294277,86.92
2015/11/03,85.61,86.87,84.35,85.34,3121940,85.61
2015/11/04,85.34,90.65,85.34,90.65,5520439,88.00
2015/11/05,90.98,91.55,88.46,88.97,4389281,90.00
2015/11/06,89.03,92.06,89.00,91.49,4976580,90.53
2015/11/09,90.95,95.00,90.35,93.50,5448698,92.67
2015/11/10,92.87,96.65,92.45,95.12,6227635,94.55
2015/11/11,96.50,99.02,95.15,97.37,5302711,97.09
2015/11/12,98.09,100.52,96.05,99.26,6981642,98.28
2015/11/13,98.90,98.96,92.90,93.95,4853943,95.93
2015/11/16,91.55,97.55,90.65,97.55,3533244,94.10
2015/11/17,97.91,100.10,94.25,94.52,4473384,97.17
2015/11/18,94.58,96.56,94.25,95.12,4001821,95.41
2015/11/19,96.23,104.57,95.12,104.57,9402013,99.84
2015/11/20,108.65,114.92,105.65,113.90,9432713,110.29
2015/11/23,108.65,114.92,105.65,113.90,0,110.29
2015/11/24,108.65,114.92,105.65,113.90,0,110.29
2015/11/25,108.65,114.92,105.65,113.90,0,110.29
2015/11/26,108.65,114.92,105.65,113.90,0,110.29
2015/11/27,108.65,114.92,105.65,113.90,0,110.29
2015/11/30,108.65,114.92,105.65,113.90,0,110.29
2015/12/01,108.65,114.92,105.65,113.90,0,110.29
2015/12/02,108.65,114.92,105.65,113.90,0,110.29
2015/12/03,108.65,114.92,105.65,113.90,0,110.29
2015/12/04,108.65,114.92,105.65,113.90,0,110.29
2015/12/07,108.65,114.92,105.65,113.90,0,110.29
2015/12/08,108.65,114.92,105.65,113.90,0,110.29
2015/12/09,108.65,114.92,105.65,113.90,0,110.29
2015/12/10,108.65,114.92,105.65,113.90,0,110.29
2015/12/11,108.65,114.92,105.65,113.90,0,110.29
2015/12/14,108.65,114.92,105.65,113.90,0,110.29
2015/12/15,108.65,114.92,105.65,113.90,0,110.29
2015/12/16,108.65,114.92,105.65,113.90,0,110.29
2015/12/17,108.65,114.92,105.65,113.90,0,110.29
2015/12/18,108.65,114.92,105.65,113.90,0,110.29
2015/12/21,108.65,114.92,105.65,113.90,0,110.29
2015/12/22,108.65,114.92,105.65,113.90,0,110.29
2015/12/23,108.65,114.92,105.65,113.90,0,110.29
2015/12/24,108.65,114.92,105.65,113.90,0,110.29
2015/12/25,108.65,114.92,105.65,113.90,0,110.29
2015/12/28,108.65,114.92,105.65,113.90,0,110.29
2015/12/29,108.65,114.92,105.65,113.90,0,110.29
2015/12/30,108.65,114.92,105.65,113.90,0,110.29
2015/12/31,108.65,114.92,105.65,113.90,0,110.29
2016/01/04,108.65,114.92,105.65,113.90,0,110.29
2016/01/05,108.65,114.92,105.65,113.90,0,110.29
2016/01/06,108.65,114.92,105.65,113.90,0,110.29
2016/01/07,108.65,114.92,105.65,113.90,0,110.29
2016/01/08,108.65,114.92,105.65,113.90,0,110.29
2016/01/11,108.65,114.92,105.65,113.90,0,110.29
2016/01/12,108.65,114.92,105.65,113.90,0,110.29
2016/01/13,108.65,114.92,105.65,113.90,0,110.29
2016/01/14,108.65,114.92,105.65,113.90,0,110.29
2016/01/15,108.65,114.92,105.65,113.90,0,110.29
2016/01/18,108.65,114.92,105.65,113.90,0,110.29
2016/01/19,108.65,114.92,105.65,113.90,0,110.29
2016/01/20,108.65,114.92,105.65,113.90,0,110.29
2016/01/21,108.65,114.92,105.65,113.90,0,110.29
2016/01/22,108.65,114.92,105.65,113.90,0,110.29
2016/01/25,108.65,114.92,105.65,113.90,0,110.29
2016/01/26,108.65,114.92,105.65,113.90,0,110.29
2016/01/27,108.65,114.92,105.65,113.90,0,110.29
2016/01/28,108.65,114.92,105.65,113.90,0,110.29
2016/01/29,108.65,114.92,105.65,113.90,0,110.29
2016/02/01,108.65,114.92,105.65,113.90,0,110.29
2016/02/02,108.65,114.92,105.65,113.90,0,110.29
2016/02/03,108.65,114.92,105.65,113.90,0,110.29
2016/02/04,108.65,114.92,105.65,113.90,0,110.29
2016/02/05,108.65,114.92,105.65,113.90,0,110.29
2016/02/15,108.65,114.92,105.65,113.90,0,110.29
2016/02/16,108.65,114.92,105.65,113.90,0,110.29
2016/02/17,108.65,114.92,105.65,113.90,0,110.29
2016/02/18,108.65,114.92,105.65,113.90,0,110.29
2016/02/19,108.65,114.92,105.65,113.90,0,110.29
2016/02/22,108.65,114.92,105.65,113.90,0,110.29
2016/02/23,108.65,114.92,105.65,113.90,0,110.29
2016/02/24,108.65,114.92,105.65,113.90,0,110.29
2016/02/25,108.65,114.92,105.65,113.90,0,110.29
2016/02/26,108.65,114.92,105.65,113.90,0,110.29
2016/02/29,108.65,114.92,105.65,113.90,0,110.29
2016/03/01,108.65,114.92,105.65,113.90,0,110.29
2016/03/02,108.65,114.92,105.65,113.90,0,110.29
2016/03/03,108.65,114.92,105.65,113.90,0,110.29
2016/03/04,108.65,114.92,105.65,113.90,0,110.29
2016/03/07,108.65,114.92,105.65,113.90,0,110.29
2016/03/08,108.65,114.92,105.65,113.90,0,110.29
2016/03/09,108.65,114.92,105.65,113.90,0,110.29
2016/03/10,108.65,114.92,105.65,113.90,0,110.29
2016/03/11,108.65,114.92,105.65,113.90,0,110.29
2016/03/14,108.65,114.92,105.65,113.90,0,110.29
2016/03/15,108.65,114.92,105.65,113.90,0,110.29
2016/03/16,108.65,114.92,105.65,113.90,0,110.29
2016/03/17,108.65,114.92,105.65,113.90,0,110.29
2016/03/18,108.65,114.92,105.65,113.90,0,110.29
2016/03/21,108.65,114.92,105.65,113.90,0,110.29
2016/03/22,108.65,114.92,105.65,113.90,0,110.29
2016/03/23,108.65,114.92,105.65,113.90,0,110.29
2016/03/24,108.65,114.92,105.65,113.90,0,110.29
2016/03/25,108.65,114.92,105.65,113.90,0,110.29
2016/03/28,108.65,114.92,105.65,113.90,0,110.29
2016/03/29,108.65,114.92,105.65,113.90,0,110.29
2016/03/30,102.59,108.05,102.59,105.95,9489577,105.32
2016/03/31,105.05,105.05,100.55,100.85,8822422,102.80
2016/04/01,99.83,99.83,95.24,97.34,5506895,97.53
2016/04/05,96.02,99.83,95.99,99.11,4445780,97.91
2016/04/06,99.11,99.11,96.05,98.39,5190753,97.58
2016/04/07,99.68,100.07,96.86,96.86,4079794,98.46
2016/04/08,95.90,95.90,90.56,91.88,4877042,93.23
2016/04/11,92.63,94.88,92.63,93.62,3187617,93.75
2016/04/12,93.83,93.86,90.86,92.42,2576957,92.36
2016/04/13,93.23,95.57,92.63,94.16,3585454,94.10
2016/04/14,94.43,95.54,93.83,95.54,2871516,94.69
2016/04/15,96.17,101.18,96.17,99.23,6283748,98.68
2016/04/18,96.83,98.63,95.06,96.53,3211091,96.84
2016/04/19,96.53,98.33,95.36,95.93,2581837,96.84
2016/04/20,96.29,96.98,86.42,87.26,5065996,91.70
2016/04/21,87.23,88.43,83.63,83.93,2423710,86.03
2016/04/22,83.93,86.48,83.72,85.67,2300465,85.10
2016/04/25,85.58,85.58,82.13,84.50,1522386,83.85
2016/04/26,83.66,86.30,83.66,86.18,1451130,84.98
2016/04/27,86.48,86.90,84.83,84.83,1527841,85.87
2016/04/28,85.13,87.98,84.38,86.27,2010269,86.18
2016/04/29,86.21,88.28,85.82,86.69,1554559,87.05
2016/05/03,87.86,89.60,86.18,89.33,2096911,87.89
2016/05/04,88.49,92.90,88.28,91.22,2951308,90.59
2016/05/05,90.59,91.73,89.93,91.22,1728694,90.83
2016/05/06,91.70,93.20,85.73,85.76,2547024,89.47
2016/05/09,91.70,93.20,85.73,85.76,0,89.47
2016/05/10,91.70,93.20,85.73,85.76,0,89.47
2016/05/11,91.70,93.20,85.73,85.76,0,89.47
2016/05/12,86.87,86.87,78.89,80.36,2209324,82.88
2016/05/13,79.73,81.44,78.53,78.98,1376335,79.98
2016/05/16,78.98,80.90,76.58,80.48,1740370,78.74
2016/05/17,80.48,82.73,79.91,81.47,1699703,81.32
2016/05/18,81.80,81.80,76.82,77.69,1488998,79.31
2016/05/19,76.97,80.30,76.97,77.72,1177406,78.63
2016/05/20,77.63,78.83,77.03,78.83,968820,77.93
2016/05/23,79.25,80.63,78.98,80.24,1247547,79.80
2016/05/24,81.02,81.02,78.35,79.61,1209185,79.68
2016/05/25,80.15,80.36,78.53,79.46,1054320,79.45
2016/05/26,78.86,79.73,77.06,79.64,1093832,78.40
2016/05/27,79.67,79.73,78.56,79.34,882255,79.15
