Date, SZ300366.Open, SZ300366.High, SZ300366.Low, SZ300366.Close, SZ300366.Volume, SZ300366.Adjusted
2015/12/09,148.24,161.80,138.80,157.96,4993762,150.30
2015/12/10,156.38,169.74,150.68,152.90,3505058,160.21
2015/12/11,149.24,165.38,149.24,159.78,3463502,157.31
2015/12/14,157.18,159.18,143.82,146.16,3740910,151.50
2015/12/15,143.98,151.28,140.42,146.88,3751242,145.85
2015/12/16,146.68,149.62,142.18,144.90,3342359,145.90
2015/12/17,141.18,158.18,140.78,156.18,4581389,149.48
2015/12/18,153.54,157.24,148.18,148.18,2721401,152.71
2015/12/21,147.00,154.96,147.00,149.88,2511944,150.98
2015/12/22,150.98,164.86,146.18,164.86,4129900,155.52
2015/12/23,164.38,175.74,160.22,168.46,3698535,167.98
2015/12/24,169.24,169.38,158.18,163.80,2391280,163.78
2015/12/25,164.18,176.16,162.80,163.94,2651791,169.48
2015/12/28,163.96,167.14,154.18,155.58,2449311,160.66
2015/12/29,163.96,167.14,154.18,155.58,0,160.66
2015/12/30,163.96,167.14,154.18,155.58,0,160.66
2015/12/31,163.96,167.14,154.18,155.58,0,160.66
2016/01/04,163.96,167.14,154.18,155.58,0,160.66
2016/01/05,163.96,167.14,154.18,155.58,0,160.66
2016/01/06,163.96,167.14,154.18,155.58,0,160.66
2016/01/07,163.96,167.14,154.18,155.58,0,160.66
2016/01/08,163.96,167.14,154.18,155.58,0,160.66
2016/01/11,163.96,167.14,154.18,155.58,0,160.66
2016/01/12,163.96,167.14,154.18,155.58,0,160.66
2016/01/13,163.96,167.14,154.18,155.58,0,160.66
2016/01/14,163.96,167.14,154.18,155.58,0,160.66
2016/01/15,163.96,167.14,154.18,155.58,0,160.66
2016/01/18,163.96,167.14,154.18,155.58,0,160.66
2016/01/19,163.96,167.14,154.18,155.58,0,160.66
2016/01/20,163.96,167.14,154.18,155.58,0,160.66
2016/01/21,163.96,167.14,154.18,155.58,0,160.66
2016/01/22,163.96,167.14,154.18,155.58,0,160.66
2016/01/25,163.96,167.14,154.18,155.58,0,160.66
2016/01/26,163.96,167.14,154.18,155.58,0,160.66
2016/01/27,163.96,167.14,154.18,155.58,0,160.66
2016/01/28,163.96,167.14,154.18,155.58,0,160.66
2016/01/29,163.96,167.14,154.18,155.58,0,160.66
2016/02/01,163.96,167.14,154.18,155.58,0,160.66
2016/02/02,163.96,167.14,154.18,155.58,0,160.66
2016/02/03,163.96,167.14,154.18,155.58,0,160.66
2016/02/04,163.96,167.14,154.18,155.58,0,160.66
2016/02/05,163.96,167.14,154.18,155.58,0,160.66
2016/02/15,163.96,167.14,154.18,155.58,0,160.66
2016/02/16,163.96,167.14,154.18,155.58,0,160.66
2016/02/17,163.96,167.14,154.18,155.58,0,160.66
2016/02/18,163.96,167.14,154.18,155.58,0,160.66
2016/02/19,163.96,167.14,154.18,155.58,0,160.66
2016/02/22,163.96,167.14,154.18,155.58,0,160.66
2016/02/23,163.96,167.14,154.18,155.58,0,160.66
2016/02/24,163.96,167.14,154.18,155.58,0,160.66
2016/02/25,163.96,167.14,154.18,155.58,0,160.66
2016/02/26,163.96,167.14,154.18,155.58,0,160.66
2016/02/29,163.96,167.14,154.18,155.58,0,160.66
2016/03/01,163.96,167.14,154.18,155.58,0,160.66
2016/03/02,163.96,167.14,154.18,155.58,0,160.66
2016/03/03,163.96,167.14,154.18,155.58,0,160.66
2016/03/04,163.96,167.14,154.18,155.58,0,160.66
2016/03/07,163.96,167.14,154.18,155.58,0,160.66
2016/03/08,163.96,167.14,154.18,155.58,0,160.66
2016/03/09,163.96,167.14,154.18,155.58,0,160.66
2016/03/10,163.96,167.14,154.18,155.58,0,160.66
2016/03/11,163.96,167.14,154.18,155.58,0,160.66
2016/03/14,163.96,167.14,154.18,155.58,0,160.66
2016/03/15,163.96,167.14,154.18,155.58,0,160.66
2016/03/16,163.96,167.14,154.18,155.58,0,160.66
2016/03/17,163.96,167.14,154.18,155.58,0,160.66
2016/03/18,163.96,167.14,154.18,155.58,0,160.66
2016/03/21,163.96,167.14,154.18,155.58,0,160.66
2016/03/22,163.96,167.14,154.18,155.58,0,160.66
2016/03/23,163.96,167.14,154.18,155.58,0,160.66
2016/03/24,163.96,167.14,154.18,155.58,0,160.66
2016/03/25,163.96,167.14,154.18,155.58,0,160.66
2016/03/28,163.96,167.14,154.18,155.58,0,160.66
2016/03/29,163.96,167.14,154.18,155.58,0,160.66
2016/03/30,163.96,167.14,154.18,155.58,0,160.66
2016/03/31,163.96,167.14,154.18,155.58,0,160.66
2016/04/01,163.96,167.14,154.18,155.58,0,160.66
2016/04/05,163.96,167.14,154.18,155.58,0,160.66
2016/04/06,163.96,167.14,154.18,155.58,0,160.66
2016/04/07,163.96,167.14,154.18,155.58,0,160.66
2016/04/08,163.96,167.14,154.18,155.58,0,160.66
2016/04/11,163.96,167.14,154.18,155.58,0,160.66
2016/04/12,163.96,167.14,154.18,155.58,0,160.66
2016/04/13,163.96,167.14,154.18,155.58,0,160.66
2016/04/14,163.96,167.14,154.18,155.58,0,160.66
2016/04/15,163.96,167.14,154.18,155.58,0,160.66
2016/04/18,163.96,167.14,154.18,155.58,0,160.66
2016/04/19,163.96,167.14,154.18,155.58,0,160.66
2016/04/20,163.96,167.14,154.18,155.58,0,160.66
2016/04/21,163.96,167.14,154.18,155.58,0,160.66
2016/04/22,163.96,167.14,154.18,155.58,0,160.66
2016/04/25,163.96,167.14,154.18,155.58,0,160.66
2016/04/26,163.96,167.14,154.18,155.58,0,160.66
2016/04/27,163.96,167.14,154.18,155.58,0,160.66
2016/04/28,163.96,167.14,154.18,155.58,0,160.66
2016/04/29,163.96,167.14,154.18,155.58,0,160.66
2016/05/03,163.96,167.14,154.18,155.58,0,160.66
2016/05/04,163.96,167.14,154.18,155.58,0,160.66
2016/05/05,163.96,167.14,154.18,155.58,0,160.66
2016/05/06,163.96,167.14,154.18,155.58,0,160.66
2016/05/09,163.96,167.14,154.18,155.58,0,160.66
2016/05/10,163.96,167.14,154.18,155.58,0,160.66
2016/05/11,163.96,167.14,154.18,155.58,0,160.66
2016/05/12,163.96,167.14,154.18,155.58,0,160.66
2016/05/13,163.96,167.14,154.18,155.58,0,160.66
2016/05/16,140.04,140.04,140.04,140.04,21800,140.04
2016/05/17,126.06,126.06,126.06,126.06,35900,126.06
2016/05/18,113.48,113.48,113.48,113.48,71700,113.48
2016/05/19,105.18,108.18,102.16,102.16,10156477,105.17
2016/05/20,97.94,101.92,96.98,99.78,9071079,99.45
2016/05/23,100.18,104.78,100.14,102.82,7364621,102.46
2016/05/24,103.54,107.92,102.84,104.00,5957779,105.38
2016/05/25,105.93,110.13,101.28,107.97,11202930,105.70
2016/05/26,105.42,106.68,99.21,104.58,8283988,102.95
2016/05/27,103.32,105.96,101.22,101.58,6006031,103.59
2016/05/30,100.59,100.83,97.62,97.65,5052943,99.23
2016/05/31,98.28,104.88,98.28,103.83,8678648,101.58
2016/06/01,106.23,114.21,105.18,114.21,4922022,109.70
2016/06/02,118.65,123.96,117.87,120.12,14931222,120.91
2016/06/03,123.99,124.98,116.79,117.84,10114540,120.89
2016/06/06,117.42,119.22,113.58,115.41,7338556,116.40
2016/06/07,115.98,117.00,113.58,115.59,6101827,115.29
2016/06/08,115.68,119.88,115.59,115.68,8584733,117.73
2016/06/13,110.88,110.88,104.13,104.13,7289613,107.50
2016/06/14,101.43,103.23,98.28,101.58,4850818,100.76
2016/06/15,100.14,108.93,99.27,107.88,6039300,104.10
2016/06/16,108.12,108.78,104.22,105.63,5609367,106.50
2016/06/17,107.43,109.86,105.60,106.17,5327979,107.73
2016/06/20,107.13,107.25,100.98,104.13,6240789,104.12
2016/06/21,105.24,106.32,98.07,100.65,5059384,102.19
2016/06/22,100.68,103.62,98.82,102.90,4341251,101.22
2016/06/23,103.80,106.38,102.39,103.77,4998360,104.38
2016/06/24,104.28,105.69,96.18,101.28,5118978,100.94
2016/06/27,100.08,107.52,99.18,107.43,6088879,103.35
2016/06/28,106.77,115.68,106.38,111.87,10306425,111.03
2016/06/29,112.11,113.19,109.08,110.88,6257267,111.13
2016/06/30,111.36,114.21,108.78,113.76,6047111,111.49
2016/07/01,113.70,115.38,111.36,111.48,5887579,113.37
2016/07/04,108.21,113.58,108.18,112.44,4623950,110.88
2016/07/05,113.25,114.00,110.76,112.68,3937116,112.38
2016/07/06,112.23,113.28,110.88,112.50,3644135,112.08
2016/07/07,112.65,113.28,108.63,110.10,3985953,110.95
2016/07/08,110.01,113.49,108.93,111.54,4213542,111.21
2016/07/11,111.18,113.73,110.67,110.97,5134807,112.20
2016/07/12,110.97,111.78,104.01,109.53,5571209,107.90
2016/07/13,109.38,120.45,108.66,115.08,8949113,114.55
2016/07/14,115.02,115.02,112.08,113.82,5080229,113.55
2016/07/15,112.50,113.25,109.23,109.53,4635881,111.24
2016/07/18,109.53,110.28,106.08,106.32,3258030,108.18
2016/07/19,107.13,109.32,105.78,108.99,2836797,107.55
2016/07/20,109.14,110.52,108.54,109.08,2943513,109.53
2016/07/21,109.08,109.92,107.22,107.97,2539612,108.57
2016/07/22,109.23,109.23,106.02,106.20,2468104,107.63
2016/07/25,106.02,108.72,104.16,106.29,2052858,106.44
2016/07/26,106.26,108.15,105.57,107.97,1856800,106.86
2016/07/27,107.43,108.15,97.20,97.71,5166500,102.68
2016/07/28,98.67,98.76,90.24,97.38,4448500,94.50
2016/07/29,96.66,97.35,93.42,95.58,2171125,95.38
2016/08/01,95.58,95.58,90.48,92.73,1965145,93.03
2016/08/02,92.88,94.26,92.28,93.45,1779611,93.27
2016/08/03,93.18,93.18,91.65,92.10,1726999,92.42
2016/08/04,92.13,94.02,91.98,93.15,2473805,93.00
2016/08/05,93.18,93.18,91.56,91.62,1529985,92.37
2016/08/08,91.62,93.93,90.78,93.54,2155663,92.36
