Date, SZ300387.Open, SZ300387.High, SZ300387.Low, SZ300387.Close, SZ300387.Volume, SZ300387.Adjusted
2016/05/13,46.95,47.73,45.97,46.53,1908278,46.85
2016/05/16,46.23,47.13,45.85,47.13,1678985,46.49
2016/05/17,47.13,47.75,46.23,47.31,1674414,46.99
2016/05/18,47.07,47.07,43.91,44.37,1446437,45.49
2016/05/19,44.53,45.75,44.37,44.71,1432672,45.06
2016/05/20,44.51,45.09,44.07,45.05,1145539,44.58
2016/05/23,45.23,47.21,45.11,46.43,1393563,46.16
2016/05/24,46.91,49.91,45.79,48.35,4673581,47.85
2016/05/25,48.73,48.75,47.37,47.97,3019457,48.06
2016/05/26,47.45,48.65,46.37,48.31,1962507,47.51
2016/05/27,48.31,48.81,47.79,48.03,1958407,48.30
2016/05/30,47.51,48.65,46.75,48.03,1389903,47.70
2016/05/31,48.01,50.15,47.77,50.07,3455799,48.96
2016/06/01,50.25,52.87,50.15,51.17,4468830,51.51
2016/06/02,50.97,52.47,50.87,52.25,3368505,51.67
2016/06/03,52.45,53.15,51.77,52.15,2929464,52.46
2016/06/06,52.25,52.77,51.57,52.51,2012799,52.17
2016/06/07,52.33,52.53,51.51,52.31,2276852,52.02
2016/06/08,52.31,52.31,50.97,51.71,1845113,51.64
2016/06/13,51.25,51.65,46.95,47.75,3392559,49.30
2016/06/14,47.31,48.09,46.81,47.93,2151623,47.45
2016/06/15,47.81,50.65,46.97,50.45,2598800,48.81
2016/06/16,50.45,51.27,49.75,50.75,3209432,50.51
2016/06/17,51.47,52.95,51.19,52.91,4686325,52.07
2016/06/20,53.67,56.53,53.67,55.55,5884257,55.10
2016/06/21,54.67,55.89,53.19,53.27,3640112,54.54
2016/06/22,53.27,55.77,52.99,55.45,3357952,54.38
2016/06/23,54.93,55.97,53.77,54.95,2761663,54.87
2016/06/24,54.95,55.63,52.57,55.11,3063810,54.10
2016/06/27,54.37,57.13,54.23,56.71,4101798,55.68
2016/06/28,56.19,57.83,56.19,57.45,3074503,57.01
2016/06/29,58.17,58.27,56.69,57.11,2448385,57.48
2016/06/30,57.11,57.37,56.49,56.69,1569319,56.93
2016/07/01,56.89,58.31,56.69,56.75,2417344,57.50
2016/07/04,56.35,58.33,55.97,58.27,2983843,57.15
2016/07/05,58.53,58.67,57.37,57.85,2577976,58.02
2016/07/06,57.37,58.87,57.37,58.21,2521067,58.12
2016/07/07,57.75,59.91,57.47,59.39,3776481,58.69
2016/07/08,60.29,60.29,58.89,59.11,2933532,59.59
2016/07/11,59.33,59.47,57.37,57.47,2281198,58.42
2016/07/12,57.37,57.73,55.67,57.67,2436732,56.70
2016/07/13,57.47,58.97,57.31,58.17,1918377,58.14
2016/07/14,58.77,58.85,57.35,57.37,2188591,58.10
2016/07/15,58.77,60.13,58.11,59.03,3749048,59.12
2016/07/18,58.67,61.27,58.47,60.87,3510194,59.87
2016/07/19,60.53,60.77,59.29,60.51,2610225,60.03
2016/07/20,60.25,60.97,59.87,59.89,1737550,60.42
2016/07/21,60.07,60.21,59.13,59.89,1822642,59.67
2016/07/22,59.85,59.89,57.79,57.89,2366968,58.84
2016/07/25,58.13,58.25,56.79,57.59,1777982,57.52
2016/07/26,57.45,58.95,57.07,58.77,1721500,58.01
2016/07/27,58.87,58.87,54.37,54.57,3827000,56.62
2016/07/28,54.81,55.61,54.37,55.37,2217500,54.99
2016/07/29,55.47,58.37,55.47,56.03,1699391,56.92
2016/08/01,55.87,55.87,53.99,55.71,1616700,54.93
2016/08/02,55.19,56.35,55.15,56.17,924500,55.75
2016/08/03,56.21,57.15,55.69,56.67,1217087,56.42
2016/08/04,56.77,56.95,56.23,56.85,898235,56.59
2016/08/05,56.95,57.47,56.31,56.37,985300,56.89
2016/08/08,56.37,57.67,55.27,57.49,1348924,56.47
