Date, SZ300375.Open, SZ300375.High, SZ300375.Low, SZ300375.Close, SZ300375.Volume, SZ300375.Adjusted
2015/12/03,45.04,48.60,44.66,48.00,4471025,46.63
2015/12/04,47.78,48.32,46.24,47.50,3849970,47.28
2015/12/07,47.08,48.54,46.68,48.04,3622080,47.61
2015/12/08,47.64,48.12,46.20,46.60,2947768,47.16
2015/12/09,46.44,46.88,44.36,46.64,2957867,45.62
2015/12/10,46.14,47.70,45.84,46.02,2655543,46.77
2015/12/11,45.84,45.84,44.14,44.32,2081032,44.99
2015/12/14,43.80,45.84,43.36,45.76,1973580,44.60
2015/12/15,45.36,46.24,45.36,45.82,1722819,45.80
2015/12/16,46.24,47.30,45.84,47.04,2870504,46.57
2015/12/17,47.40,48.76,47.40,48.38,5803363,48.08
2015/12/18,48.82,48.82,47.28,47.74,3582131,48.05
2015/12/21,47.44,48.52,47.28,48.04,4458162,47.90
2015/12/22,48.62,51.16,47.64,50.46,7758057,49.40
2015/12/23,50.30,50.32,48.88,49.40,5477054,49.60
2015/12/24,49.14,49.16,46.84,48.80,3517630,48.00
2015/12/25,48.94,49.34,48.36,48.76,2566852,48.85
2015/12/28,49.20,50.52,48.24,48.80,4265658,49.38
2015/12/29,48.40,48.74,47.24,48.60,3007710,47.99
2015/12/30,48.58,51.34,48.58,51.08,4925514,49.96
2015/12/31,51.60,51.60,48.30,48.88,4953893,49.95
2016/01/04,48.88,48.88,44.06,44.06,3926245,46.47
2016/01/05,39.74,43.84,39.74,41.60,3510985,41.79
2016/01/06,42.14,42.96,41.30,42.68,2009577,42.13
2016/01/07,41.72,41.72,38.48,38.48,839000,40.10
2016/01/08,39.16,39.90,35.28,38.30,2957784,37.59
2016/01/11,38.34,38.42,34.54,34.54,2618533,36.48
2016/01/12,34.62,35.54,32.64,34.50,2184829,34.09
2016/01/13,34.44,35.18,32.64,32.64,1461600,33.91
2016/01/14,31.66,34.52,31.26,34.24,1912239,32.89
2016/01/15,34.28,35.02,32.74,33.04,2393827,33.88
2016/01/18,31.94,35.20,31.94,34.58,1837618,33.57
2016/01/19,34.44,36.24,34.20,35.88,2154488,35.22
2016/01/20,35.68,36.90,35.20,35.90,2232800,36.05
2016/01/21,35.94,37.64,35.36,35.66,2844326,36.50
2016/01/22,35.88,37.04,35.10,36.56,1789687,36.07
2016/01/25,37.04,37.42,36.04,36.90,1460652,36.73
2016/01/26,36.44,36.48,33.28,33.28,1878604,34.88
2016/01/27,34.18,34.56,31.30,33.64,1773719,32.93
2016/01/28,32.96,33.64,31.46,31.46,1484642,32.55
2016/01/29,31.64,33.36,31.64,33.04,1259558,32.50
2016/02/01,33.16,34.22,32.64,33.44,1383736,33.43
2016/02/02,33.84,35.08,33.48,34.64,1729783,34.28
2016/02/03,34.04,35.60,33.66,35.28,1413294,34.63
2016/02/04,35.26,36.44,35.26,36.00,1604898,35.85
2016/02/05,36.02,36.60,35.30,35.42,1240892,35.95
2016/02/15,33.86,35.70,33.44,35.42,1171701,34.57
2016/02/16,35.56,36.86,35.44,36.80,1763028,36.15
2016/02/17,36.78,37.54,36.26,37.26,2118320,36.90
2016/02/18,37.42,37.60,36.14,36.48,1907155,36.87
2016/02/19,36.88,37.24,36.00,36.76,1813642,36.62
2016/02/22,38.44,38.44,37.00,37.46,1650049,37.72
2016/02/23,37.62,37.70,36.44,36.92,1661769,37.07
2016/02/24,36.62,37.10,35.84,37.00,1481097,36.47
2016/02/25,36.94,36.94,33.36,33.36,2662511,35.15
2016/02/26,33.54,34.08,32.64,33.34,1292608,33.36
2016/02/29,33.34,33.34,30.24,30.58,1973524,31.79
2016/03/01,30.92,32.32,30.24,31.80,2194348,31.28
2016/03/02,31.76,33.42,31.54,33.30,2048392,32.48
2016/03/03,33.24,34.64,32.88,34.64,2423746,33.76
2016/03/04,34.54,36.60,33.04,33.80,3379146,34.82
2016/03/07,34.26,35.94,33.16,35.40,2648561,34.55
2016/03/08,36.00,38.04,34.32,37.72,5372138,36.18
2016/03/09,36.74,37.18,35.54,35.84,2418410,36.36
2016/03/10,35.96,36.40,34.16,34.30,2025466,35.28
2016/03/11,33.62,34.82,32.96,34.64,1351392,33.89
2016/03/14,35.34,36.64,34.96,35.80,2172311,35.80
2016/03/15,35.44,35.52,34.46,34.84,2788995,34.99
2016/03/16,35.66,35.74,34.74,34.86,2090079,35.24
2016/03/17,35.24,36.60,34.94,36.18,2806117,35.77
2016/03/18,36.00,37.68,36.00,37.34,4088624,36.84
2016/03/21,37.78,38.64,37.54,38.08,4059996,38.09
2016/03/22,37.96,38.60,37.40,37.74,3120194,38.00
2016/03/23,37.84,39.30,37.74,39.00,3995620,38.52
2016/03/24,38.76,39.60,38.24,38.24,4436621,38.92
2016/03/25,37.80,39.10,37.74,38.84,2992388,38.42
2016/03/28,39.00,39.62,38.10,38.22,2984322,38.86
2016/03/29,37.96,38.44,36.84,37.14,1603112,37.64
2016/03/30,37.38,38.86,37.38,38.86,2109895,38.12
2016/03/31,39.24,39.54,38.70,38.90,2191842,39.12
2016/04/01,38.84,39.52,37.96,39.42,2292825,38.74
2016/04/05,39.28,42.04,39.10,41.72,6910886,40.57
2016/04/06,41.04,41.22,40.46,40.94,4026153,40.84
2016/04/07,41.12,41.12,39.84,40.24,3103093,40.48
2016/04/08,39.84,40.52,39.54,40.44,2132625,40.03
2016/04/11,40.96,41.64,40.54,40.78,3275462,41.09
2016/04/12,41.24,41.40,40.44,40.94,2327686,40.92
2016/04/13,41.48,42.14,40.86,41.32,4425305,41.50
2016/04/14,41.80,42.90,41.60,41.84,4584263,42.25
2016/04/15,41.94,42.34,41.26,41.78,2976156,41.80
2016/04/18,41.28,41.54,40.92,41.14,2335319,41.23
2016/04/19,41.18,42.24,41.18,41.88,3196420,41.71
2016/04/20,42.14,42.66,39.04,40.24,4787942,40.85
2016/04/21,40.04,40.82,39.04,39.14,2696344,39.93
2016/04/22,39.20,39.52,38.44,39.18,2031945,38.98
2016/04/25,39.18,39.24,37.46,38.08,1595019,38.35
2016/04/26,38.24,39.00,37.84,38.84,1773720,38.42
2016/04/27,38.88,39.16,38.48,38.58,1934738,38.82
2016/04/28,38.44,38.82,37.78,38.60,1070877,38.30
2016/04/29,38.48,39.80,38.26,39.40,4679189,39.03
2016/05/03,39.60,41.04,39.28,40.94,4251279,40.16
2016/05/04,40.84,41.02,39.92,40.26,4634476,40.47
2016/05/05,40.14,40.58,39.84,40.30,1972303,40.21
2016/05/06,40.30,40.50,38.10,38.28,2525656,39.30
2016/05/09,38.02,38.02,35.64,36.24,2141975,36.83
2016/05/10,36.00,36.80,36.00,36.24,1004752,36.40
2016/05/11,36.54,36.84,35.90,35.98,1299180,36.37
2016/05/12,35.60,35.80,34.80,35.74,987657,35.30
2016/05/13,35.74,36.44,35.70,36.04,1033077,36.07
2016/05/16,35.74,36.74,35.74,36.62,920299,36.24
2016/05/17,36.66,37.62,36.16,37.54,2159946,36.89
2016/05/18,37.14,37.24,35.84,36.44,1635581,36.54
2016/05/19,36.32,37.98,36.14,36.56,2130299,37.06
2016/05/20,36.42,37.16,36.04,37.10,1700865,36.60
2016/05/23,37.04,37.96,36.90,37.76,2884307,37.43
2016/05/24,37.76,41.04,37.76,39.20,7244168,39.40
2016/05/25,39.04,42.80,38.78,41.82,9914201,40.79
2016/05/26,41.54,42.04,40.04,41.74,5841196,41.04
2016/05/27,41.24,42.22,40.82,41.80,4189327,41.52
2016/05/30,41.64,42.78,39.38,42.44,6182438,41.08
2016/05/31,41.84,46.24,41.64,45.44,8087855,43.94
2016/06/01,45.06,45.82,44.44,44.62,5557053,45.13
2016/06/02,44.14,45.64,44.14,44.70,4723988,44.89
2016/06/03,44.62,46.14,44.34,45.42,5465666,45.24
2016/06/06,45.48,45.80,44.58,44.94,3506185,45.19
2016/06/07,45.96,49.34,45.96,48.80,9718287,47.65
2016/06/08,48.08,48.32,46.64,47.24,6085139,47.48
2016/06/13,46.48,48.58,45.60,46.08,5605721,47.09
2016/06/14,45.82,48.86,45.48,48.84,5318522,47.17
2016/06/15,49.24,53.62,48.14,51.04,7172200,50.88
2016/06/16,52.02,52.80,49.74,51.64,6472831,51.27
2016/06/17,51.28,53.44,49.82,50.24,3606411,51.63
2016/06/20,50.48,51.24,49.08,50.86,3226210,50.16
2016/06/21,49.62,53.20,49.62,51.58,6177364,51.41
2016/06/22,51.04,52.10,46.52,48.80,6630295,49.31
2016/06/23,49.04,49.52,47.20,49.26,5000679,48.36
2016/06/24,48.64,49.56,47.20,48.76,3723077,48.38
2016/06/27,48.16,53.54,48.14,53.54,7116821,50.84
2016/06/28,53.98,55.98,52.92,55.66,6951310,54.45
2016/06/29,55.08,55.24,53.44,54.20,3718356,54.34
2016/06/30,54.16,55.38,53.24,55.10,3193999,54.31
2016/07/01,56.40,60.44,53.70,53.70,7374566,57.07
2016/07/04,52.88,55.16,52.44,53.64,5139996,53.80
2016/07/05,53.80,54.36,52.10,52.42,4974193,53.23
2016/07/06,52.36,53.38,52.08,52.68,3068427,52.73
2016/07/07,52.64,53.84,52.30,53.20,4062601,53.07
2016/07/08,53.00,53.40,52.40,52.52,2884207,52.90
2016/07/11,52.28,52.78,49.68,49.72,4935854,51.23
2016/07/12,49.44,50.24,48.40,50.18,3657728,49.32
2016/07/13,50.04,52.20,49.94,51.38,3254738,51.07
2016/07/14,51.44,51.96,50.12,51.84,2824895,51.04
2016/07/15,51.46,51.50,50.48,50.62,1506977,50.99
2016/07/18,50.34,51.28,49.40,51.10,2296577,50.34
2016/07/19,51.44,51.44,49.26,49.70,4524449,50.35
2016/07/20,49.60,50.72,49.42,49.72,2540334,50.07
2016/07/21,50.02,53.24,49.74,51.68,5925576,51.49
2016/07/22,51.94,52.34,50.84,51.30,3007011,51.59
2016/07/25,51.04,52.02,50.98,52.02,2202032,51.50
2016/07/26,52.02,53.22,51.68,52.82,3462100,52.45
2016/07/27,52.64,54.00,49.44,50.74,4765600,51.72
2016/07/28,50.28,50.68,47.04,48.34,4399700,48.86
2016/07/29,47.82,48.44,46.50,46.94,3448865,47.47
2016/08/01,46.54,46.54,43.44,44.24,3910608,44.99
2016/08/02,44.36,45.72,44.36,45.54,4010864,45.04
2016/08/03,45.44,45.62,44.64,45.34,2052521,45.13
2016/08/04,45.26,46.42,44.96,46.14,1944276,45.69
2016/08/05,46.34,46.58,45.64,45.80,1473619,46.11
2016/08/08,45.80,46.78,45.36,46.56,1498548,46.07
