Date, SZ300378.Open, SZ300378.High, SZ300378.Low, SZ300378.Close, SZ300378.Volume, SZ300378.Adjusted
2015/11/30,100.10,102.37,91.26,101.12,5117560,96.82
2015/12/01,101.42,101.42,94.52,98.55,3343763,97.97
2015/12/02,97.72,102.13,91.87,100.10,4680311,97.00
2015/12/03,99.76,106.83,95.62,105.59,4468565,101.23
2015/12/04,104.63,108.21,102.01,104.43,4387136,105.11
2015/12/07,105.34,110.75,104.43,109.23,5411695,107.59
2015/12/08,107.20,108.57,103.73,105.91,4182337,106.15
2015/12/09,105.59,116.44,103.99,110.58,7189700,110.21
2015/12/10,111.41,115.46,108.86,115.46,6792166,112.16
2015/12/11,113.42,114.47,107.03,107.03,5379886,110.75
2015/12/14,105.31,105.31,100.88,105.29,4887203,103.09
2015/12/15,106.02,109.57,105.85,109.23,3398931,107.71
2015/12/16,109.80,111.22,106.27,107.37,3493523,108.74
2015/12/17,108.72,111.26,108.72,111.24,5009421,109.99
2015/12/18,111.00,111.00,106.19,106.73,4040439,108.59
2015/12/21,106.66,106.66,103.01,104.87,3070982,104.84
2015/12/22,104.87,107.40,104.87,106.49,2201588,106.14
2015/12/23,105.83,105.83,101.12,101.74,4063249,103.48
2015/12/24,102.69,103.82,101.20,103.45,2017344,102.51
2015/12/25,103.48,105.32,101.17,102.30,1749279,103.24
2015/12/28,102.06,104.50,101.12,101.37,2133223,102.81
2015/12/29,100.95,102.16,98.38,102.16,2079368,100.27
2015/12/30,102.04,105.64,102.04,104.26,2478203,103.84
2015/12/31,103.18,104.83,98.75,98.95,2441697,101.79
2016/01/04,97.53,97.90,89.12,89.12,1877722,93.51
2016/01/05,82.36,87.17,80.26,82.02,2983480,83.72
2016/01/06,83.37,84.99,80.36,84.64,2563656,82.67
2016/01/07,82.36,82.36,76.24,76.24,604077,79.30
2016/01/08,77.47,79.79,69.01,76.44,2876265,74.40
2016/01/11,73.23,74.72,68.85,68.85,1870965,71.78
2016/01/12,68.77,72.39,66.47,70.76,2235733,69.43
2016/01/13,70.78,72.52,63.85,64.27,2069899,68.18
2016/01/14,61.40,70.64,60.05,70.64,2593771,65.34
2016/01/15,70.54,71.73,66.49,68.16,2573175,69.11
2016/01/18,65.63,74.08,65.13,71.91,2653772,69.60
2016/01/19,71.03,77.12,70.36,76.73,3038038,73.74
2016/01/20,75.93,77.89,73.74,75.80,2469404,75.81
2016/01/21,71.76,77.42,70.80,70.80,2409817,74.11
2016/01/22,72.35,72.82,67.48,70.88,2531475,70.15
2016/01/25,72.35,73.99,70.53,71.62,2080750,72.26
2016/01/26,70.61,70.85,64.53,65.00,1824298,67.69
2016/01/27,66.22,66.47,61.06,66.22,1747844,63.77
2016/01/28,65.27,66.45,62.75,63.09,1042401,64.60
2016/01/29,63.02,68.84,61.87,68.48,1830188,65.36
2016/02/01,67.15,68.67,64.78,67.01,1516095,66.73
2016/02/02,66.64,72.39,66.64,70.51,1979538,69.52
2016/02/03,69.85,71.54,67.82,71.12,1712781,69.68
2016/02/04,71.88,74.33,71.34,72.55,1687833,72.84
2016/02/05,71.71,73.03,69.90,70.22,1166149,71.47
2016/02/15,67.15,69.26,65.17,68.14,1710561,67.22
2016/02/16,68.82,73.53,68.19,72.74,2426396,70.86
2016/02/17,72.74,79.96,72.30,79.33,5302845,76.13
2016/02/18,78.25,79.74,76.91,77.46,2864743,78.32
2016/02/19,77.46,79.92,76.63,77.88,2224876,78.27
2016/02/22,78.64,80.33,77.13,79.08,2825322,78.73
2016/02/23,79.38,80.73,74.92,77.12,2242761,77.83
2016/02/24,77.02,78.77,73.23,77.96,2072643,76.00
2016/02/25,77.62,77.62,70.22,70.93,3287507,73.92
2016/02/26,70.93,71.88,65.22,70.53,2398528,68.55
2016/02/29,67.32,70.15,63.53,68.08,2023861,66.84
2016/03/01,66.47,70.59,65.63,69.38,1324364,68.11
2016/03/02,69.43,73.15,67.96,72.82,2306028,70.55
2016/03/03,72.84,75.93,71.62,73.53,2940301,73.78
2016/03/04,73.23,73.23,66.49,70.02,2458603,69.86
2016/03/07,69.41,74.89,69.41,74.73,2910649,72.15
2016/03/08,73.57,78.64,69.01,77.25,3284053,73.83
2016/03/09,74.92,77.73,73.40,77.46,2220657,75.57
2016/03/10,76.27,77.73,74.94,76.56,1474866,76.34
2016/03/11,74.92,75.70,73.15,74.75,1917767,74.43
2016/03/14,75.43,79.82,75.43,77.74,3864084,77.63
2016/03/15,75.90,76.59,73.03,74.06,2858962,74.81
2016/03/16,75.77,75.77,66.72,70.80,4602852,71.24
2016/03/17,68.33,73.04,67.11,70.95,6184647,70.08
2016/03/18,69.85,74.41,69.85,73.15,5416211,72.13
2016/03/21,74.38,77.64,74.35,77.22,6378073,75.99
2016/03/22,75.78,77.25,74.94,75.88,3864555,76.09
2016/03/23,75.80,79.31,75.43,79.15,5932648,77.37
2016/03/24,77.88,80.67,76.26,77.25,5491261,78.47
2016/03/25,76.61,77.54,75.09,77.17,2606929,76.32
2016/03/28,78.15,79.62,72.05,72.89,4347051,75.84
2016/03/29,71.73,72.35,68.67,69.70,3448761,70.51
2016/03/30,70.70,73.01,70.20,72.60,3008700,71.61
2016/03/31,73.94,74.38,71.54,71.64,2460251,72.96
2016/04/01,71.20,71.47,69.17,70.70,2503074,70.32
2016/04/05,71.49,74.06,70.73,73.57,2832671,72.40
2016/04/06,73.57,76.54,72.69,75.92,4306529,74.62
2016/04/07,76.15,76.85,71.71,71.96,3522149,74.28
2016/04/08,71.37,71.37,69.56,70.70,2378063,70.47
2016/04/11,71.44,73.89,71.37,72.76,2171970,72.63
2016/04/12,72.81,74.92,72.35,73.40,2447974,73.63
2016/04/13,74.41,75.58,73.23,74.02,3691861,74.41
2016/04/14,74.67,75.21,73.26,74.72,2704063,74.23
2016/04/15,74.95,75.17,73.06,73.47,2328473,74.12
2016/04/18,72.23,72.23,70.86,71.32,2417564,71.55
2016/04/19,72.01,72.81,70.53,71.34,1917943,71.67
2016/04/20,71.57,72.00,64.41,65.63,3452571,68.20
2016/04/21,64.44,66.08,63.17,63.31,2284759,64.63
2016/04/22,63.09,65.10,62.35,64.17,1428264,63.72
2016/04/25,63.94,64.15,61.99,63.85,1609804,63.07
2016/04/26,63.60,64.58,63.23,64.56,1400063,63.90
2016/04/27,64.95,65.76,63.95,63.97,1583449,64.86
2016/04/28,63.90,64.59,62.23,64.24,1427455,63.41
2016/04/29,63.70,64.09,63.11,63.36,887330,63.60
2016/05/03,63.65,66.33,63.14,66.27,2211514,64.73
2016/05/04,65.93,66.13,64.95,65.46,2068744,65.54
2016/05/05,65.12,66.77,65.03,66.27,1406351,65.90
2016/05/06,66.30,66.81,62.68,62.68,2393323,64.75
2016/05/09,62.38,62.38,58.02,60.12,2048445,60.20
2016/05/10,60.05,61.70,59.73,61.06,1295506,60.71
2016/05/11,61.65,61.67,59.91,60.08,769973,60.79
2016/05/12,59.61,59.68,58.04,59.37,1239826,58.86
2016/05/13,59.37,60.10,55.91,56.48,2055002,58.00
2016/05/16,56.58,57.80,55.52,57.67,1851453,56.66
2016/05/17,57.85,59.51,56.57,58.75,2138064,58.04
2016/05/18,58.04,58.04,55.16,55.86,1468617,56.60
2016/05/19,56.35,60.88,56.35,57.61,2505250,58.62
2016/05/20,54.64,57.68,53.83,57.68,1931719,55.75
2016/05/23,58.70,58.90,57.72,58.56,1866767,58.31
2016/05/24,58.54,58.54,56.33,56.77,1656814,57.43
2016/05/25,57.43,58.53,56.33,56.77,1870803,57.43
2016/05/26,56.13,58.21,54.81,58.21,1809100,56.51
2016/05/27,58.00,58.02,57.07,57.48,1350128,57.55
2016/05/30,56.53,57.80,55.69,56.75,1353426,56.74
2016/05/31,57.12,61.74,57.01,61.43,4056384,59.38
2016/06/01,61.50,61.89,60.64,60.98,2904536,61.27
2016/06/02,61.05,61.65,60.61,61.65,2431350,61.13
2016/06/03,61.74,64.76,60.52,63.77,3867666,62.64
2016/06/06,63.39,63.41,61.57,62.23,2320673,62.49
2016/06/07,62.40,62.84,61.45,62.21,1374477,62.15
2016/06/08,62.16,63.34,61.48,62.58,2175709,62.41
2016/06/13,60.93,61.54,56.50,56.52,2323444,59.02
2016/06/14,56.03,57.16,55.33,56.74,1741411,56.24
2016/06/15,56.20,59.39,56.12,58.73,3239900,57.75
2016/06/16,57.87,61.01,57.87,59.39,3342227,59.44
2016/06/17,59.39,61.37,59.08,59.78,3417423,60.22
2016/06/20,59.83,61.17,57.41,61.12,3241674,59.29
2016/06/21,61.61,63.28,59.19,60.00,5100276,61.23
2016/06/22,59.13,62.82,59.06,62.82,4792075,60.94
2016/06/23,62.27,63.34,61.37,62.68,4254456,62.36
2016/06/24,62.46,63.15,57.98,61.17,4016653,60.56
2016/06/27,60.51,64.20,60.27,64.11,6610410,62.24
2016/06/28,63.78,65.30,63.45,64.55,6782903,64.38
2016/06/29,64.71,65.10,63.83,64.46,4582191,64.46
2016/06/30,64.46,64.71,63.59,63.83,4117327,64.15
2016/07/01,64.27,64.97,63.67,63.87,3886403,64.32
2016/07/04,63.41,65.54,63.08,64.90,3514600,64.31
2016/07/05,65.28,65.30,63.76,64.44,3549920,64.53
2016/07/06,64.00,64.60,63.67,63.78,2557261,64.13
2016/07/07,63.78,64.38,62.62,63.76,3286112,63.50
2016/07/08,63.52,64.88,62.82,63.96,3260370,63.85
2016/07/11,63.96,64.77,62.49,62.71,4117785,63.63
2016/07/12,63.17,64.35,60.88,64.09,4340754,62.61
2016/07/13,64.09,65.74,63.59,64.82,5083810,64.66
2016/07/14,64.44,65.94,64.18,65.43,3534367,65.06
2016/07/15,65.76,65.87,63.78,64.11,3310768,64.83
2016/07/18,63.94,63.96,62.64,62.68,2849570,63.30
2016/07/19,62.90,63.85,62.29,63.65,2109086,63.07
2016/07/20,63.01,64.71,62.99,64.00,3281022,63.85
2016/07/21,63.72,64.82,63.39,63.89,2609475,64.10
2016/07/22,64.22,70.22,63.94,68.46,11593062,67.08
2016/07/25,67.74,68.66,66.24,67.25,7887163,67.45
2016/07/26,66.66,67.91,66.20,67.39,5535500,67.05
2016/07/27,67.17,70.09,64.18,65.67,10533500,67.14
2016/07/28,65.72,69.50,65.54,68.33,9580500,67.52
2016/07/29,67.47,71.91,67.47,70.86,11317791,69.69
2016/08/01,69.93,70.86,65.54,67.69,9039960,68.20
2016/08/02,67.41,72.94,65.72,72.40,9058391,69.33
2016/08/03,71.03,72.29,70.33,71.60,8113878,71.31
2016/08/04,71.16,76.15,70.92,73.23,10766603,73.54
2016/08/05,72.57,76.53,71.69,75.41,10457199,74.11
2016/08/08,74.37,77.36,73.47,75.36,6931085,75.41
