Date, SZ300363.Open, SZ300363.High, SZ300363.Low, SZ300363.Close, SZ300363.Volume, SZ300363.Adjusted
2015/12/11,90.62,93.92,90.62,90.96,3920792,92.27
2015/12/14,91.71,92.05,87.51,91.03,6284942,89.78
2015/12/15,90.21,96.36,89.53,95.61,11264922,92.95
2015/12/16,95.08,96.70,93.32,93.66,11085925,95.01
2015/12/17,94.67,103.00,94.07,103.00,8086613,98.53
2015/12/18,105.36,107.80,102.06,103.15,14965041,104.93
2015/12/21,102.58,106.75,100.33,105.88,9458602,103.54
2015/12/22,105.21,110.35,103.52,109.15,8971116,106.93
2015/12/23,108.55,118.33,108.25,112.52,14328230,113.29
2015/12/24,112.45,112.71,108.28,110.35,6664733,110.49
2015/12/25,110.08,113.46,107.83,108.81,4951136,110.64
2015/12/28,108.85,110.42,104.65,104.65,5786486,107.54
2015/12/29,105.21,107.01,102.58,106.93,3989329,104.80
2015/12/30,106.93,108.40,105.21,107.76,4481427,106.80
2015/12/31,108.21,108.88,100.78,101.95,5692089,104.83
2016/01/04,102.25,102.96,91.78,91.78,4532625,97.37
2016/01/05,83.53,94.71,83.53,92.53,9082688,89.12
2016/01/06,92.38,95.01,90.96,93.51,3887185,92.98
2016/01/07,91.37,91.52,84.17,84.21,1315400,87.84
2016/01/08,85.97,89.27,80.83,85.52,6177063,85.05
2016/01/11,82.75,86.83,77.01,77.01,5117520,81.92
2016/01/12,77.46,80.23,75.43,78.58,5948386,77.83
2016/01/13,79.71,80.83,75.25,75.25,2977148,78.04
2016/01/14,74.01,80.76,71.50,80.38,4422577,76.13
2016/01/15,80.05,81.73,76.71,79.11,4388165,79.22
2016/01/18,78.21,84.51,76.33,82.71,5098832,80.42
2016/01/19,82.71,87.92,82.71,86.76,4809937,85.31
2016/01/20,86.53,89.76,84.58,85.63,4231372,87.17
2016/01/21,83.91,88.93,83.53,84.21,4909664,86.23
2016/01/22,81.02,85.41,76.56,79.82,7660533,80.98
2016/01/25,80.16,82.63,79.15,80.27,4393533,80.89
2016/01/26,77.20,79.33,72.28,72.28,3805007,75.80
2016/01/27,71.50,72.96,65.08,69.02,4399464,69.02
2016/01/28,68.42,68.83,63.51,63.73,2281337,66.17
2016/01/29,63.66,67.52,62.83,67.22,4593063,65.17
2016/02/01,66.02,66.85,63.17,64.33,3765504,65.01
2016/02/02,64.33,67.63,64.33,66.92,3754935,65.98
2016/02/03,66.13,67.15,64.15,66.28,3877816,65.65
2016/02/04,66.55,72.88,66.55,71.20,5772468,69.71
2016/02/05,70.71,72.25,69.58,70.41,3107138,70.91
2016/02/15,66.66,70.56,65.95,69.47,1949203,68.26
2016/02/16,70.33,73.45,69.96,72.13,3625881,71.70
2016/02/17,71.83,75.17,71.76,74.68,4418308,73.47
2016/02/18,75.32,77.01,73.30,73.37,2873715,75.16
2016/02/19,73.63,74.53,72.10,72.96,3295211,73.31
2016/02/22,73.33,75.55,72.85,75.43,4707517,74.20
2016/02/23,75.02,75.51,72.62,73.60,3047777,74.07
2016/02/24,73.52,79.90,72.55,78.81,7077209,76.23
2016/02/25,77.65,78.10,70.93,70.93,7680320,74.52
2016/02/26,71.46,72.77,68.83,70.82,2810654,70.80
2016/02/29,70.63,70.63,63.77,64.78,4511967,67.20
2016/03/01,64.78,67.15,62.61,66.40,4043844,64.88
2016/03/02,66.58,69.66,65.72,69.10,3438804,67.69
2016/03/03,68.01,71.38,68.01,69.06,4718031,69.70
2016/03/04,68.27,69.51,63.88,64.15,4604943,66.70
2016/03/07,64.71,67.75,64.71,66.17,3580732,66.23
2016/03/08,66.17,68.01,61.78,67.71,4452481,64.90
2016/03/09,66.02,68.91,65.42,68.12,3703439,67.16
2016/03/10,68.87,69.51,66.06,66.13,2681934,67.79
2016/03/11,67.33,72.73,66.21,69.25,5489518,69.47
2016/03/14,69.66,73.63,69.21,72.58,5736607,71.42
2016/03/15,72.66,72.66,70.37,70.67,3283005,71.52
2016/03/16,72.32,72.88,67.78,69.10,3129952,70.33
2016/03/17,69.47,72.10,68.76,72.06,4842483,70.43
2016/03/18,72.55,77.20,71.65,75.96,8556121,74.43
2016/03/21,76.90,77.80,75.58,77.20,6998649,76.69
2016/03/22,76.60,82.63,75.70,80.65,7244479,79.16
2016/03/23,80.12,81.32,78.58,80.35,4609826,79.95
2016/03/24,78.77,79.97,76.93,76.93,5211728,78.45
2016/03/25,76.71,79.63,76.03,78.55,4786047,77.83
2016/03/28,78.96,81.77,77.46,79.63,5642857,79.61
2016/03/29,78.58,80.08,74.46,75.81,3112896,77.27
2016/03/30,76.71,80.08,76.71,80.08,3275589,78.39
2016/03/31,80.23,83.38,79.75,81.21,4655280,81.56
2016/04/01,82.71,83.27,77.68,79.00,4570525,80.48
2016/04/05,79.00,84.21,78.96,84.21,7293228,81.58
2016/04/06,82.93,84.28,82.18,83.16,5950043,83.23
2016/04/07,83.27,83.68,79.26,79.86,5513327,81.47
2016/04/08,79.30,79.52,77.01,78.51,3929337,78.27
2016/04/11,79.41,86.35,79.41,86.35,9178183,82.88
2016/04/12,87.17,87.28,82.93,84.02,6030566,85.11
2016/04/13,84.58,88.11,84.06,84.25,6979668,86.09
2016/04/14,85.90,87.02,83.68,86.05,4211044,85.35
2016/04/15,86.61,86.61,84.21,84.70,3820259,85.41
2016/04/18,84.13,84.13,80.35,82.78,4327982,82.24
2016/04/19,83.27,84.51,80.83,82.67,3332446,82.67
2016/04/20,82.78,83.53,75.10,78.40,4975047,79.31
2016/04/21,77.83,79.52,75.96,77.42,2340326,77.74
2016/04/22,77.72,78.58,76.37,78.40,2026293,77.48
2016/04/25,78.88,80.80,77.27,79.78,2750679,79.03
2016/04/26,80.27,81.55,79.52,80.68,2308268,80.53
2016/04/27,80.80,84.36,80.80,82.67,4846944,82.58
2016/04/28,82.90,83.98,78.62,82.56,4657063,81.30
2016/04/29,81.96,83.31,81.36,82.52,2417571,82.34
2016/05/03,81.81,85.48,81.81,85.03,3718884,83.65
2016/05/04,84.36,86.72,83.61,83.83,4103566,85.16
2016/05/05,83.61,84.73,82.86,83.83,2749851,83.80
2016/05/06,84.02,85.03,80.16,80.16,3548758,82.59
2016/05/09,79.30,79.30,75.66,76.07,2736477,77.48
2016/05/10,75.92,76.78,74.98,75.17,1855529,75.88
2016/05/11,76.22,76.45,73.90,75.36,2236313,75.18
2016/05/12,75.36,76.03,72.55,74.91,1462381,74.29
2016/05/13,75.21,76.37,73.90,74.65,1199288,75.14
2016/05/16,74.65,76.41,73.93,76.18,1672394,75.17
2016/05/17,76.26,77.35,75.17,77.05,2525914,76.26
2016/05/18,76.03,76.11,73.18,73.93,2146500,74.65
2016/05/19,74.08,76.26,74.08,74.27,1560436,75.17
2016/05/20,73.30,75.21,73.30,74.27,1617391,74.25
2016/05/23,75.36,76.41,73.86,75.06,1967078,75.13
2016/05/24,74.61,75.28,73.86,74.16,1477881,74.57
2016/05/25,74.98,75.92,73.11,73.33,1939429,74.52
2016/05/26,72.88,73.71,69.92,72.88,2237412,71.81
2016/05/27,73.11,73.82,71.53,73.26,1807943,72.67
2016/05/30,72.55,73.48,71.72,72.32,959296,72.60
2016/05/31,71.98,75.51,71.98,75.43,3710329,73.75
2016/06/01,76.82,76.97,74.80,75.36,3226641,75.88
2016/06/02,75.36,75.96,74.42,75.77,3191306,75.19
2016/06/03,75.73,78.62,75.62,77.53,5549294,77.12
2016/06/06,77.57,78.10,76.11,77.16,2640959,77.10
2016/06/07,76.93,77.57,75.55,76.86,2685639,76.56
2016/06/08,76.93,80.23,76.48,79.37,5729643,78.36
2016/06/13,78.47,83.98,78.10,79.78,8301135,81.04
2016/06/14,78.92,84.96,78.88,83.87,10931444,81.92
2016/06/15,82.18,88.78,82.03,87.36,11251200,85.41
2016/06/16,87.62,90.28,85.56,86.65,9266452,87.92
2016/06/17,86.53,89.46,85.41,86.38,5959792,87.43
2016/06/20,86.83,88.60,84.85,86.20,5834835,86.72
2016/06/21,87.73,88.18,84.81,85.75,5892344,86.50
2016/06/22,85.03,87.70,83.98,87.06,4972733,85.84
2016/06/23,87.28,87.28,84.47,85.11,4055674,85.88
2016/06/24,85.15,85.97,81.58,83.68,3871826,83.77
2016/06/27,82.78,85.97,82.78,85.11,5359970,84.38
2016/06/28,84.96,88.00,84.40,87.02,6636929,86.20
2016/06/29,92.98,95.68,89.65,91.15,14441787,92.67
2016/06/30,92.42,95.61,90.77,93.43,9473079,93.19
2016/07/01,92.38,93.36,89.95,90.21,6144037,91.66
2016/07/04,89.05,91.67,89.05,90.92,5027155,90.36
2016/07/05,91.11,91.45,89.50,90.17,3926012,90.48
2016/07/06,90.47,93.81,90.10,93.21,6034578,91.95
2016/07/07,93.36,93.73,91.11,92.27,4056842,92.42
2016/07/08,91.90,92.95,90.77,92.35,3394874,91.86
2016/07/11,92.53,93.36,90.96,91.03,4606656,92.16
2016/07/12,91.11,93.70,90.85,93.43,5453471,92.27
2016/07/13,93.92,94.86,92.35,93.73,3625357,93.60
2016/07/14,92.98,93.51,91.71,92.20,3167913,92.61
2016/07/15,91.48,92.20,89.76,89.98,3874797,90.98
2016/07/18,89.91,91.56,89.08,90.62,2887871,90.32
2016/07/19,91.00,91.11,89.42,90.62,1602940,90.27
2016/07/20,90.88,91.30,89.61,89.83,2416046,90.45
2016/07/21,90.10,90.62,89.61,89.76,1826729,90.12
2016/07/22,89.91,90.17,88.15,88.26,3208806,89.16
2016/07/25,88.07,89.12,87.85,88.60,1775799,88.48
2016/07/26,88.48,91.11,88.48,91.11,2608700,89.80
2016/07/27,91.22,91.60,84.73,86.61,4094500,88.16
2016/07/28,86.38,86.57,83.31,84.55,3079300,84.94
2016/07/29,84.32,85.07,82.37,82.93,3099579,83.72
2016/08/01,81.66,84.85,79.82,84.10,3427958,82.33
2016/08/02,83.35,84.25,83.12,84.13,1155953,83.69
2016/08/03,83.98,83.98,82.48,82.93,1300843,83.23
2016/08/04,83.08,84.17,82.30,83.57,1429737,83.23
2016/08/05,83.83,83.98,82.30,82.33,1196032,83.14
2016/08/08,83.12,84.66,81.58,84.25,1223017,83.12
