Date, SZ002475.Open, SZ002475.High, SZ002475.Low, SZ002475.Close, SZ002475.Volume, SZ002475.Adjusted
2012/08/03,61.29,63.60,61.29,62.38,1925093,62.45
2012/08/06,64.04,66.75,63.12,65.28,2224521,64.93
2012/08/07,65.32,68.98,64.97,68.89,1926189,66.98
2012/08/08,67.65,67.65,64.67,65.91,4274201,66.16
2012/08/09,65.89,69.42,64.71,68.60,1981260,67.06
2012/08/10,68.75,69.73,67.80,69.61,980877,68.77
2012/08/13,68.39,69.61,67.59,68.01,549794,68.60
2012/08/14,67.80,69.50,65.43,68.72,971155,67.47
2012/08/15,68.43,69.27,66.79,68.62,980122,68.03
2012/08/16,66.98,69.29,66.75,67.17,604344,68.02
2012/08/17,67.15,67.63,65.07,66.02,506627,66.35
2012/08/20,66.02,66.46,65.07,65.66,405761,65.76
2012/08/21,66.02,72.17,65.70,69.00,1788497,68.94
2012/08/22,70.19,73.22,69.02,71.37,2139137,71.12
2012/08/23,71.27,71.33,69.90,71.10,926162,70.62
2012/08/24,71.06,71.06,68.64,68.70,651519,69.85
2012/08/27,68.64,70.11,67.93,69.19,497663,69.02
2012/08/28,69.61,70.32,67.93,69.86,423327,69.13
2012/08/29,69.65,72.57,69.19,72.32,1084786,70.88
2012/08/30,71.64,73.24,67.13,68.83,1487761,70.18
2012/08/31,68.64,69.17,66.71,67.55,681072,67.94
2012/09/03,67.59,69.46,66.71,69.14,864485,68.08
2012/09/04,69.52,71.06,67.80,69.48,760994,69.43
2012/09/05,68.56,70.30,68.43,69.86,357097,69.37
2012/09/06,69.29,70.34,68.28,69.06,505377,69.31
2012/09/07,69.06,70.80,68.85,69.48,581967,69.82
2012/09/10,69.69,70.32,68.64,70.30,285169,69.48
2012/09/11,70.11,70.38,66.75,67.28,1621120,68.56
2012/09/12,66.81,68.64,66.81,67.65,332889,67.73
2012/09/13,68.85,68.85,67.49,67.55,328401,68.17
2012/09/14,67.02,68.22,65.72,66.25,697592,66.97
2012/09/17,66.48,67.25,65.24,66.23,272966,66.24
2012/09/18,65.70,67.95,65.70,67.80,1145056,66.83
2012/09/19,68.35,68.35,66.75,67.00,510891,67.55
2012/09/20,66.81,67.44,65.24,65.34,562561,66.34
2012/09/21,65.39,65.72,63.39,63.56,1412645,64.55
2012/09/24,64.38,65.28,62.55,64.65,397898,63.91
2012/09/25,65.07,65.09,63.47,63.52,153790,64.28
2012/09/26,63.50,65.11,62.55,62.59,211116,63.83
2012/09/27,62.34,64.76,61.88,63.60,635849,63.32
2012/09/28,64.86,66.14,64.23,65.26,831532,65.19
2012/10/08,64.25,65.81,64.19,65.45,543495,65.00
2012/10/09,65.70,67.59,65.66,66.86,765926,66.63
2012/10/10,66.86,69.48,66.44,69.27,1463620,67.96
2012/10/11,69.82,71.18,68.43,68.64,763814,69.81
2012/10/12,69.90,69.90,66.92,67.70,313448,68.41
2012/10/15,68.56,68.56,67.21,67.72,182585,67.88
2012/10/16,66.92,68.85,66.92,67.38,310155,67.88
2012/10/17,68.47,68.81,67.19,67.78,205465,68.00
2012/10/18,68.51,69.40,67.53,68.64,156175,68.47
2012/10/19,68.62,69.21,68.43,68.66,75542,68.82
2012/10/22,67.97,68.83,67.38,68.72,131139,68.10
2012/10/23,68.12,69.48,67.51,67.59,126038,68.50
2012/10/24,67.78,67.80,67.11,67.28,102084,67.45
2012/10/25,66.96,67.67,61.50,63.60,1419093,64.59
2012/10/26,63.60,64.02,61.50,64.02,781218,62.76
2012/10/29,63.14,64.97,61.50,64.50,554508,63.23
2012/10/30,64.99,64.99,63.60,64.02,746119,64.29
2012/10/31,63.18,64.65,62.57,64.19,586047,63.61
2012/11/01,63.68,65.28,63.68,64.76,446273,64.48
2012/11/02,65.07,65.07,63.60,63.79,310475,64.33
2012/11/05,64.61,64.63,62.97,62.97,546349,63.80
2012/11/06,63.58,63.58,62.63,63.18,146844,63.11
2012/11/07,63.18,63.92,63.18,63.18,150843,63.55
2012/11/08,63.18,63.18,61.50,61.54,899901,62.34
2012/11/09,62.13,62.13,59.42,60.43,729091,60.78
2012/11/12,61.48,61.48,57.30,58.33,1278240,59.39
2012/11/13,58.33,58.96,56.88,57.30,496573,57.92
2012/11/14,57.05,58.39,57.05,57.51,516315,57.72
2012/11/15,57.51,59.36,57.11,58.35,387234,58.23
2012/11/16,58.35,59.30,57.93,58.56,221880,58.61
2012/11/19,59.17,59.17,57.51,58.58,189585,58.34
2012/11/20,58.98,58.98,57.89,58.01,137707,58.43
2012/11/21,58.43,58.43,57.30,57.72,146527,57.86
2012/11/22,57.97,58.98,57.49,58.58,102232,58.23
2012/11/23,57.99,59.09,57.99,58.35,141526,58.54
2012/11/26,57.11,58.92,57.09,57.51,394298,58.01
2012/11/27,57.51,57.51,52.91,55.20,757321,55.21
2012/11/28,54.36,55.16,53.23,54.17,551833,54.19
2012/11/29,53.79,55.22,52.05,53.29,777735,53.63
2012/11/30,52.01,54.78,52.01,53.10,749243,53.39
2012/12/03,53.10,53.94,51.63,51.65,846581,52.79
2012/12/04,51.63,52.47,49.61,50.14,943976,51.04
2012/12/05,49.95,54.28,49.95,53.31,879416,52.12
2012/12/06,54.11,54.28,51.42,51.95,441904,52.85
2012/12/07,51.92,52.47,51.06,52.47,1024503,51.77
2012/12/10,52.39,54.68,52.05,54.57,2458855,53.36
2012/12/11,54.59,58.35,54.38,58.35,1894890,56.37
2012/12/12,57.05,58.35,56.46,57.51,763861,57.41
2012/12/13,56.54,56.99,56.00,56.17,245058,56.50
2012/12/14,55.94,58.35,55.94,57.80,1601458,57.14
2012/12/17,57.41,57.43,52.09,52.68,4279843,54.76
2012/12/18,52.39,54.28,51.42,53.44,1856732,52.85
2012/12/19,53.08,53.88,52.83,53.44,1799749,53.36
2012/12/20,53.60,53.81,52.72,53.10,984924,53.27
2012/12/21,53.48,57.72,52.89,57.15,2121188,55.30
2012/12/24,56.59,59.61,56.59,59.34,2216779,58.10
2012/12/25,59.17,61.25,58.31,60.79,2077612,59.78
2012/12/26,60.77,61.50,59.61,60.87,752047,60.55
2012/12/27,60.09,61.02,59.04,60.03,1553486,60.03
2012/12/28,59.13,60.07,57.93,59.93,1120528,59.00
2012/12/31,59.78,60.09,58.20,58.73,1413720,59.15
2013/01/04,59.25,59.80,58.35,58.73,890970,59.07
2013/01/07,58.25,59.17,57.45,58.64,547506,58.31
2013/01/08,58.90,61.48,58.06,61.08,2113881,59.77
2013/01/09,61.08,62.97,60.14,62.55,1849967,61.55
2013/01/10,62.55,66.71,61.61,63.79,1098653,64.16
2013/01/11,63.85,64.78,62.72,62.93,935230,63.75
2013/01/14,64.23,66.98,62.51,66.98,1420434,64.75
2013/01/15,66.75,68.81,65.51,66.50,759965,67.16
2013/01/16,66.94,67.28,64.82,66.29,680644,66.05
2013/01/17,66.12,67.59,65.45,66.35,686697,66.52
2013/01/18,66.12,67.59,64.02,65.18,1627378,65.80
2013/01/21,65.68,66.39,63.18,64.13,1889915,64.79
2013/01/22,64.57,64.65,61.86,63.08,2040317,63.26
2013/01/23,63.08,63.18,60.24,61.29,1866043,61.71
2013/01/24,61.29,61.33,58.35,59.84,3550927,59.84
2013/01/25,58.98,61.50,58.88,61.27,658051,60.19
2013/01/28,61.37,62.03,60.85,61.23,708804,61.44
2013/01/29,61.50,62.34,60.87,61.08,1414986,61.61
2013/01/30,61.61,62.53,61.10,62.13,1203430,61.82
2013/01/31,62.13,62.30,60.98,61.19,884712,61.64
2013/02/01,61.08,62.45,59.42,61.08,521735,60.94
2013/02/04,62.03,62.13,59.30,59.57,904238,60.71
2013/02/05,59.99,61.50,58.79,61.50,498513,60.14
2013/02/06,61.50,62.55,61.50,61.75,553336,62.02
2013/02/07,61.31,62.66,61.10,62.32,419092,61.88
2013/02/08,61.77,65.70,61.77,63.92,1296879,63.74
2013/02/18,63.92,65.49,63.92,65.09,768061,64.70
2013/02/19,64.67,67.74,64.29,66.37,1119285,66.02
2013/02/20,66.37,67.78,65.09,67.40,933146,66.44
2013/02/21,67.40,67.88,65.07,67.67,936395,66.47
2013/02/22,67.49,68.51,65.81,67.72,891936,67.16
2013/02/25,67.44,68.56,66.86,68.33,504959,67.71
2013/02/26,68.28,73.39,67.59,70.53,1311626,70.49
2013/02/27,70.95,73.26,67.80,69.69,1774955,70.53
2013/02/28,69.90,72.48,69.82,70.70,689413,71.15
2013/03/01,70.74,72.17,69.04,70.01,612077,70.61
2013/03/04,68.64,71.37,68.37,71.33,426351,69.87
2013/03/05,71.33,73.05,70.34,72.82,1486059,71.70
2013/03/06,73.05,78.05,72.82,76.37,1104865,75.43
2013/03/07,76.68,76.68,72.86,74.04,789620,74.77
2013/03/08,73.24,74.14,70.13,71.87,957885,72.13
2013/03/11,71.96,71.96,70.40,70.95,231609,71.18
2013/03/12,70.70,71.06,67.28,68.83,710316,69.17
2013/03/13,68.75,69.90,67.36,68.85,671317,68.63
2013/03/14,69.27,71.37,68.85,70.13,499199,70.11
2013/03/15,69.90,73.43,69.40,72.84,569606,71.42
2013/03/18,72.84,73.95,71.62,72.42,513980,72.79
2013/03/19,72.27,74.06,68.26,68.64,534059,71.16
2013/03/20,68.79,71.66,68.45,70.74,745626,70.05
2013/03/21,70.34,73.68,70.22,73.47,738647,71.95
2013/03/22,73.05,74.42,72.34,72.97,607700,73.38
2013/03/25,72.97,74.02,69.90,71.16,892112,71.96
2013/03/26,71.10,71.92,70.11,71.58,664305,71.02
2013/03/27,71.16,73.05,70.32,71.69,365303,71.68
2013/03/28,71.58,71.58,69.08,69.27,726829,70.33
2013/03/29,69.27,70.30,68.03,68.43,307592,69.16
2013/04/01,67.80,72.38,67.40,72.11,820771,69.89
2013/04/02,72.46,73.13,68.87,69.73,479437,71.00
2013/04/03,70.61,70.66,66.75,68.64,797103,68.70
2013/04/08,67.76,69.69,65.76,67.95,1281748,67.73
2013/04/09,68.64,69.59,67.82,68.85,672111,68.70
2013/04/10,69.46,69.48,66.29,66.86,979255,67.89
2013/04/11,67.70,67.70,65.15,66.58,770084,66.43
2013/04/12,66.54,67.86,65.51,66.18,663589,66.69
2013/04/15,65.91,67.80,64.25,65.07,631864,66.02
2013/04/16,64.63,65.24,64.27,65.20,672529,64.75
2013/04/17,65.91,66.73,64.86,66.44,914157,65.80
2013/04/18,66.31,66.92,65.51,65.85,435609,66.22
2013/04/19,66.02,67.17,65.45,66.94,687251,66.31
2013/04/22,66.54,66.54,62.13,64.23,3735835,64.34
2013/04/23,64.27,64.27,61.19,61.61,2861903,62.73
2013/04/24,61.61,63.39,60.66,63.33,1699671,62.02
2013/04/25,63.33,64.25,62.15,63.33,1197291,63.20
2013/04/26,63.50,63.54,61.08,61.73,554237,62.31
2013/05/02,61.73,63.16,59.40,63.08,1432252,61.28
2013/05/03,62.97,65.83,62.78,65.22,2100379,64.30
2013/05/06,66.27,67.74,66.12,67.44,1917619,66.93
2013/05/07,67.38,69.59,66.94,68.87,1113062,68.27
2013/05/08,68.89,69.17,68.03,68.66,669862,68.60
2013/05/09,68.85,68.85,66.50,66.77,2190012,67.67
2013/05/10,66.23,68.41,66.12,66.94,1107976,67.27
2013/05/13,66.96,68.49,66.65,68.39,1347805,67.57
2013/05/14,68.33,70.17,67.40,69.69,1514185,68.79
2013/05/15,69.65,72.86,69.27,72.74,1740923,71.06
2013/05/16,72.00,76.35,72.00,73.26,2461030,74.17
2013/05/17,73.26,75.47,72.32,74.52,1366217,73.89
2013/05/20,75.15,77.84,73.72,74.73,2157120,75.78
2013/05/21,74.27,79.33,74.14,78.66,2889092,76.73
2013/05/22,78.62,78.62,76.31,77.21,1048292,77.47
2013/05/23,77.19,78.64,75.15,77.59,959271,76.90
2013/05/24,77.59,79.06,77.59,78.45,807166,78.33
2013/05/27,78.45,81.77,77.59,81.45,932013,79.68
2013/05/28,80.90,81.81,76.22,77.67,1376070,79.02
2013/05/29,77.67,78.07,75.74,77.38,1200589,76.90
2013/05/30,76.22,76.62,73.95,76.41,2631975,75.29
2013/05/31,76.20,76.20,73.89,74.06,1572495,75.05
2013/06/03,74.84,74.84,71.77,71.92,2134726,73.30
2013/06/04,71.98,73.07,71.01,72.19,1047653,72.04
2013/06/05,72.11,73.55,71.33,72.99,796065,72.44
2013/06/06,72.80,72.88,70.11,70.32,1126440,71.49
2013/06/07,70.11,71.69,69.90,71.01,1165059,70.80
2013/06/13,69.90,70.89,65.95,69.65,886996,68.42
2013/06/14,69.17,72.53,69.17,72.34,1201679,70.85
2013/06/17,72.36,73.26,71.37,71.94,875499,72.32
2013/06/18,72.00,72.00,69.90,70.95,1118179,70.95
2013/06/19,70.38,73.03,68.75,72.42,1098997,70.89
2013/06/20,72.08,72.42,68.43,68.58,965517,70.43
2013/06/21,66.96,70.99,62.93,69.80,3001680,66.96
2013/06/24,69.64,69.64,66.05,67.62,1575648,67.84
2013/06/25,66.20,67.75,63.46,66.83,2171779,65.61
2013/06/26,67.59,71.06,66.87,70.74,3207371,68.97
2013/06/27,70.74,71.84,67.05,68.94,2125866,69.45
2013/06/28,67.28,68.35,66.05,66.96,1334936,67.20
2013/07/01,66.93,68.13,64.47,66.96,2411721,66.30
2013/07/02,66.90,68.47,65.10,68.47,3598078,66.78
2013/07/03,68.47,73.26,67.02,71.84,5581496,70.14
2013/07/04,71.37,77.42,70.90,75.24,6458975,74.16
2013/07/05,74.55,75.94,73.92,75.31,3721260,74.93
2013/07/08,75.40,75.40,72.19,72.88,2354959,73.80
2013/07/09,72.95,72.95,70.05,70.74,4216611,71.50
2013/07/10,70.74,71.91,70.05,71.37,2669661,70.98
2013/07/11,71.37,74.49,70.99,72.50,5844653,72.74
2013/07/12,73.26,73.89,71.21,72.19,3615425,72.55
2013/07/15,71.69,76.06,71.62,75.94,4944868,73.84
2013/07/16,75.78,76.32,74.17,76.03,4077442,75.24
2013/07/17,74.90,76.00,68.57,69.20,9397857,72.28
2013/07/18,67.62,70.11,67.15,69.39,6075089,68.63
2013/07/19,69.17,70.05,66.33,66.55,4151388,68.19
2013/07/22,66.08,69.67,64.79,69.48,2887687,67.23
2013/07/23,69.48,70.74,68.85,70.71,4827806,69.79
2013/07/24,70.49,70.49,68.91,70.17,3960335,69.70
2013/07/25,70.17,70.49,67.59,68.63,3155052,69.04
2013/07/26,68.19,68.76,66.58,67.59,2039120,67.67
2013/07/29,66.61,67.84,66.61,67.43,1506144,67.23
2013/07/30,67.46,68.50,66.96,67.72,1300727,67.73
2013/07/31,67.72,69.04,66.93,67.02,1544217,67.99
2013/08/01,66.90,69.13,66.90,68.88,2463999,68.02
2013/08/02,69.80,75.24,69.80,73.54,8418198,72.52
2013/08/05,74.05,78.17,72.35,77.83,10671792,75.26
2013/08/06,77.23,80.85,76.44,78.77,7627830,78.64
2013/08/07,78.49,81.14,77.99,79.62,8522546,79.56
2013/08/08,79.62,87.50,78.84,85.80,10628465,83.17
2013/08/09,85.70,85.77,83.37,84.60,5347923,84.57
2013/08/12,83.81,86.81,81.48,82.71,5725968,84.15
2013/08/13,82.58,84.92,81.64,84.41,3315322,83.28
2013/08/14,83.66,84.44,82.08,83.97,1929546,83.26
2013/08/15,83.94,85.17,82.24,82.71,1421617,83.70
2013/08/16,81.77,83.75,79.91,80.85,2630066,81.83
2013/08/19,80.51,85.39,79.47,84.13,2405006,82.43
2013/08/20,84.29,84.29,80.25,81.29,2284897,82.27
2013/08/21,81.36,89.36,80.44,89.36,5979017,84.90
2013/08/22,89.48,90.74,87.34,88.25,6251632,89.04
2013/08/23,87.75,95.31,87.75,94.05,6887491,91.53
2013/08/26,92.79,97.77,92.16,95.31,4024173,94.96
2013/08/27,94.21,95.28,92.48,93.80,2358197,93.88
2013/08/28,93.58,94.37,90.43,90.43,2059920,92.40
2013/08/29,89.26,93.74,88.88,89.96,2229097,91.31
2013/08/30,89.99,92.73,83.34,85.23,3447378,88.04
2013/09/02,84.32,91.53,84.32,91.06,2474330,87.92
2013/09/03,90.62,92.16,89.14,92.16,1764196,90.65
2013/09/04,91.47,93.64,91.09,92.16,1927646,92.37
2013/09/05,92.95,94.81,90.30,90.65,3003599,92.55
2013/09/06,89.58,93.70,89.58,89.99,2188572,91.64
2013/09/09,89.96,89.99,86.81,89.01,2966127,88.40
2013/09/10,89.01,89.01,85.61,86.58,3560041,87.31
2013/09/11,85.23,85.23,78.02,81.45,8874760,81.63
2013/09/12,80.25,82.68,79.25,80.66,4529642,80.97
2013/09/13,80.60,84.92,80.51,84.44,4782033,82.72
2013/09/16,84.82,85.80,83.18,85.23,2530289,84.49
2013/09/17,84.92,85.23,82.71,85.07,1942345,83.97
2013/09/18,85.07,85.92,83.34,84.92,1437518,84.63
2013/09/23,85.39,89.64,85.39,88.07,1751492,87.52
2013/09/24,91.37,94.84,88.92,90.24,3954172,91.88
2013/09/25,90.27,93.58,89.01,91.15,2470177,91.30
2013/09/26,89.58,92.66,89.36,89.48,1785038,91.01
2013/09/27,89.51,92.00,89.51,90.90,1451628,90.76
2013/09/30,90.90,92.16,88.44,90.21,1532885,90.30
2013/10/08,90.27,95.31,90.27,94.37,3056474,92.79
2013/10/09,94.21,95.25,92.79,93.70,1881378,94.02
2013/10/10,93.64,94.02,87.94,89.14,3212122,90.98
2013/10/11,88.98,89.58,87.56,88.66,1515766,88.57
2013/10/14,88.60,89.45,87.59,88.07,1175800,88.52
2013/10/15,88.07,89.01,85.10,87.31,1541738,87.05
2013/10/16,87.31,87.40,83.15,85.42,1643982,85.28
2013/10/17,84.92,86.49,84.44,85.58,1312506,85.46
2013/10/18,84.92,87.28,84.92,85.55,912820,86.10
2013/10/21,86.43,86.58,84.63,85.89,1776136,85.60
2013/10/22,85.64,86.52,83.97,84.44,1816333,85.24
2013/10/23,84.16,86.11,82.71,84.51,1985051,84.41
2013/10/24,84.29,86.77,84.19,86.27,1663468,85.48
2013/10/25,87.44,88.32,84.29,86.27,2188102,86.30
2013/10/28,87.72,89.20,86.43,86.81,1903826,87.82
2013/10/29,86.49,88.60,83.34,84.60,2093019,85.97
2013/10/30,84.60,85.95,81.77,84.22,2265714,83.86
2013/10/31,83.34,83.91,79.12,80.76,3083489,81.52
2013/11/01,79.40,81.77,79.40,80.19,1104706,80.59
2013/11/04,81.45,83.53,80.22,82.08,1274007,81.88
2013/11/05,82.05,85.80,82.05,84.54,1726112,83.92
2013/11/06,86.08,87.81,85.55,86.93,2679664,86.68
2013/11/07,87.12,87.62,81.29,82.71,2056186,84.46
2013/11/08,82.96,83.81,78.14,81.73,1651167,80.98
2013/11/11,82.05,83.53,80.54,82.55,1081558,82.04
2013/11/12,82.24,83.21,81.10,81.10,736129,82.15
2013/11/13,80.66,82.02,80.19,80.98,606005,81.10
2013/11/14,80.76,83.97,80.06,83.66,1195589,82.02
2013/11/15,83.50,86.18,83.50,83.97,1652659,84.84
2013/11/18,85.20,86.33,84.60,85.55,1159495,85.46
2013/11/19,85.86,86.33,84.29,85.70,833923,85.31
2013/11/20,87.44,87.62,84.92,85.67,1388421,86.27
2013/11/21,84.54,86.11,84.32,84.76,867732,85.21
2013/11/22,84.76,85.23,82.74,84.29,1443284,83.98
2013/11/25,83.34,92.16,82.43,89.10,4365415,87.30
2013/11/26,89.07,90.96,88.66,89.51,2069166,89.81
2013/11/27,89.51,94.93,89.51,94.84,5589489,92.22
2013/11/28,95.31,95.88,91.53,93.48,11908441,93.70
2013/11/29,92.16,94.71,90.27,94.18,4144371,92.49
2013/12/02,91.22,95.63,85.23,90.11,3727131,90.43
2013/12/03,90.05,93.07,86.71,91.15,2487413,89.89
2013/12/04,91.53,91.53,88.44,90.27,8050636,89.98
2013/12/05,88.38,90.87,87.81,89.01,6547251,89.34
2013/12/06,90.02,90.02,87.47,88.03,1642535,88.74
2013/12/09,88.10,88.95,85.80,87.18,3260037,87.38
2013/12/10,87.44,89.20,86.71,88.85,2455746,87.95
2013/12/11,88.85,88.85,86.81,87.81,870405,87.83
2013/12/12,87.91,91.47,87.72,90.59,4726112,89.59
2013/12/13,90.49,93.83,89.26,93.26,2790941,91.55
2013/12/16,93.07,93.70,90.96,91.53,1314618,92.33
2013/12/17,92.41,92.41,89.04,90.05,1571951,90.73
2013/12/18,89.64,91.50,89.33,89.83,1301824,90.41
2013/12/19,90.11,91.94,89.70,90.49,1901270,90.82
2013/12/20,90.43,90.49,87.34,89.42,1063647,88.91
2013/12/23,89.55,89.70,87.06,88.70,832279,88.38
2013/12/24,89.01,95.31,88.44,93.20,3419306,91.88
2013/12/25,92.48,101.61,92.48,99.56,5135419,97.05
2013/12/26,99.09,101.55,97.52,99.97,2960971,99.53
2013/12/27,99.03,101.61,97.55,101.30,3906097,99.58
2013/12/30,100.98,104.13,99.91,103.15,2180155,102.02
2013/12/31,103.34,109.74,99.41,106.08,4222457,104.57
2014/01/02,106.08,116.60,102.96,115.79,8205664,109.78
2014/01/03,113.42,121.17,112.98,113.90,6254117,117.08
2014/01/06,113.90,116.10,111.06,112.04,2411656,113.58
2014/01/07,112.04,121.55,110.75,117.99,3708579,116.15
2014/01/08,116.92,123.57,115.88,118.78,1465107,119.72
2014/01/09,118.78,118.78,113.83,113.90,2350821,116.30
2014/01/10,113.90,115.72,109.30,115.72,3659710,112.51
2014/01/13,115.66,116.89,112.57,115.16,2381220,114.73
2014/01/14,115.63,118.53,114.24,117.20,1381779,116.38
2014/01/15,117.36,128.39,115.79,127.53,3632606,122.09
2014/01/16,126.50,129.96,123.88,124.29,2966755,126.92
2014/01/17,124.92,124.92,120.07,121.14,1421490,122.49
2014/01/20,121.74,121.74,115.22,117.33,1775899,118.48
2014/01/21,116.13,118.90,113.27,114.84,3895227,116.09
2014/01/22,115.16,120.95,114.37,120.26,3926732,117.66
2014/01/23,120.20,120.20,114.59,115.79,3863744,117.40
2014/01/24,114.71,118.46,114.21,117.68,2742638,116.33
2014/01/27,115.79,126.68,115.53,120.79,2282488,121.11
2014/01/28,120.20,123.72,114.68,115.75,2311966,119.20
2014/01/29,115.75,116.35,110.18,111.82,3382739,113.27
2014/01/30,111.75,113.27,109.80,111.15,1140616,111.53
2014/02/07,111.06,113.86,109.80,111.63,1829466,111.83
2014/02/10,112.32,116.89,111.63,113.23,2641889,114.26
2014/02/11,112.82,113.52,108.82,109.23,4360091,111.17
2014/02/12,110.12,114.18,109.20,113.80,2916291,111.69
2014/02/13,114.30,116.98,110.81,112.26,3029380,113.90
2014/02/14,112.26,116.73,111.19,115.75,3488645,113.96
2014/02/17,116.10,116.57,111.38,114.18,3893579,113.97
2014/02/18,114.18,115.16,111.03,111.31,2907843,113.09
2014/02/19,111.22,111.22,106.68,107.82,3791682,108.95
2014/02/20,107.82,109.33,104.16,107.22,3173071,106.74
2014/02/21,107.22,108.23,105.52,106.40,2829280,106.88
2014/02/24,106.49,111.53,105.71,111.25,3517940,108.62
2014/02/25,112.73,112.79,104.76,105.42,2613191,108.78
2014/02/26,105.45,110.12,105.39,108.70,2719554,107.76
2014/02/27,108.54,113.52,108.26,111.85,3976916,110.89
2014/02/28,108.54,113.52,108.26,111.85,0,110.89
2014/03/03,108.54,113.52,108.26,111.85,0,110.89
2014/03/04,108.54,113.52,108.26,111.85,0,110.89
2014/03/05,122.94,122.94,111.85,112.86,8026435,117.39
2014/03/06,113.74,120.51,111.85,119.53,6444792,116.18
2014/03/07,118.90,122.94,116.10,119.79,4269798,119.52
2014/03/10,118.31,118.40,110.68,111.38,3569010,114.54
2014/03/11,111.06,116.64,110.75,114.15,3072354,113.70
2014/03/12,114.21,114.68,111.85,112.86,1794036,113.27
2014/03/13,112.86,114.21,112.07,114.18,825710,113.14
2014/03/14,114.21,118.31,112.95,117.01,1954875,115.63
2014/03/17,117.01,121.46,115.94,120.26,2011961,118.70
2014/03/18,121.05,123.35,118.02,118.68,2287517,120.68
2014/03/19,118.68,118.68,113.93,116.42,1972389,116.31
2014/03/20,115.72,122.65,114.21,115.41,2954755,118.43
2014/03/21,114.21,118.34,112.64,115.85,2466207,115.49
2014/03/24,115.85,120.54,115.16,118.78,2763777,117.85
2014/03/25,118.43,120.98,117.77,119.47,2142448,119.38
2014/03/26,119.82,121.05,116.98,117.96,1467181,119.02
2014/03/27,117.96,117.96,112.64,114.46,2211644,115.30
2014/03/28,114.12,115.66,111.09,111.75,1465639,113.38
2014/03/31,111.69,115.47,110.68,114.08,1258901,113.08
2014/04/01,114.08,115.00,113.58,114.08,930785,114.29
2014/04/02,115.09,115.09,111.85,114.21,1599952,113.47
2014/04/03,114.05,115.09,112.67,113.08,1067975,113.88
2014/04/04,114.21,118.78,112.89,117.36,2272034,115.84
2014/04/08,117.36,119.57,116.95,118.24,2350691,118.26
2014/04/09,117.68,122.09,117.68,120.04,2264898,119.89
2014/04/10,120.51,121.08,116.73,116.73,2453056,118.91
2014/04/11,116.32,117.49,115.44,116.04,1801931,116.46
2014/04/14,116.60,119.16,115.79,116.79,1492913,117.48
2014/04/15,117.17,118.37,115.94,116.92,1279412,117.16
2014/04/16,117.05,117.05,113.58,116.57,1463807,115.31
2014/04/17,116.42,122.40,115.16,121.68,3391327,118.78
2014/04/18,120.98,126.24,120.51,123.44,2432416,123.38
2014/04/21,123.69,131.82,121.99,127.22,4331380,126.90
2014/04/22,128.92,131.82,123.28,129.17,4402093,127.55
2014/04/23,128.95,132.64,127.44,127.44,3456562,130.04
2014/04/24,127.44,131.63,123.41,127.44,1932253,127.52
2014/04/25,124.29,131.38,124.20,129.58,2565216,127.79
2014/04/28,129.61,130.09,123.66,125.20,2977891,126.88
2014/04/29,123.12,129.33,123.12,125.74,2668837,126.23
2014/04/30,125.71,125.71,122.12,123.35,1652400,123.91
2014/05/05,122.78,134.72,122.09,132.32,3312545,128.41
2014/05/06,132.20,145.33,132.20,138.72,7232111,138.77
2014/05/07,137.14,139.03,134.84,138.62,2226074,136.94
2014/05/08,137.11,141.39,135.00,138.28,2405632,138.19
2014/05/09,138.12,138.12,128.70,135.95,3899199,133.41
2014/05/12,135.95,136.23,131.06,134.31,4176062,133.64
2014/05/13,134.34,136.07,132.10,134.62,2452095,134.08
2014/05/14,135.32,136.67,132.48,135.47,2245343,134.57
2014/05/15,135.95,140.99,123.09,123.98,6993094,132.04
2014/05/16,123.91,124.92,120.86,123.28,3803869,122.89
2014/05/19,122.09,124.38,120.70,123.03,1867703,122.54
2014/05/20,124.61,127.76,124.29,124.92,2797327,126.03
2014/05/21,125.39,130.02,123.63,128.26,2882655,126.83
2014/05/22,128.30,135.54,127.11,133.02,3270180,131.32
2014/05/23,132.93,135.09,131.13,133.02,1722582,133.11
2014/05/26,133.33,135.98,131.65,132.27,2728226,133.81
2014/05/27,132.01,134.83,131.57,132.45,1653026,133.20
2014/05/28,133.24,135.54,132.14,135.45,3729489,133.84
2014/05/29,134.83,136.42,129.01,129.76,4257754,132.71
2014/05/30,129.71,135.32,128.39,134.65,2477715,131.85
2014/06/03,134.65,136.24,132.45,132.85,2351956,134.34
2014/06/04,132.23,134.21,131.43,132.05,2853548,132.82
2014/06/05,131.57,136.64,131.57,136.64,3591747,134.10
2014/06/06,136.86,140.56,135.54,140.08,3024376,138.05
2014/06/09,140.08,141.71,137.21,138.71,2162889,139.46
2014/06/10,138.93,140.83,135.09,140.08,4352701,137.96
2014/06/11,139.50,144.80,138.18,142.72,4567344,141.49
2014/06/12,142.37,142.59,139.50,142.15,2178553,141.05
2014/06/13,142.06,143.47,140.87,142.15,3301069,142.17
2014/06/16,142.11,143.83,137.74,140.52,3861770,140.79
2014/06/17,139.64,140.61,135.76,136.73,2820070,138.19
2014/06/18,137.70,140.61,135.98,140.17,2079201,138.30
2014/06/19,139.46,140.39,134.21,137.92,2007748,137.30
2014/06/20,137.65,139.28,136.29,138.89,1200238,137.78
2014/06/23,139.95,141.09,138.09,138.89,2130254,139.59
