Date, SZ300377.Open, SZ300377.High, SZ300377.Low, SZ300377.Close, SZ300377.Volume, SZ300377.Adjusted
2015/12/04,184.86,186.68,178.10,180.70,4317803,182.39
2015/12/07,181.64,198.70,180.94,198.70,8884578,189.82
2015/12/08,196.70,212.86,190.40,205.80,10066644,201.63
2015/12/09,199.72,212.50,194.70,198.70,5865033,203.60
2015/12/10,195.50,208.50,192.86,198.34,5190180,200.68
2015/12/11,194.70,201.22,189.70,189.84,3976667,195.46
2015/12/14,185.70,188.50,174.70,184.62,4599143,181.60
2015/12/15,185.66,193.66,184.70,188.78,3099433,189.18
2015/12/16,188.78,192.40,185.28,190.70,3032580,188.84
2015/12/17,190.40,198.70,190.40,197.54,3610066,194.55
2015/12/18,197.54,197.60,186.70,189.30,3660340,192.15
2015/12/21,190.16,190.16,181.10,184.46,3088571,185.63
2015/12/22,187.88,188.46,180.62,185.06,3042035,184.54
2015/12/23,184.90,184.90,176.08,176.30,3673961,180.49
2015/12/24,176.00,180.68,170.72,180.10,3041069,175.70
2015/12/25,179.90,180.40,174.70,176.36,2229978,177.55
2015/12/28,177.66,180.58,172.72,172.72,2306653,176.65
2015/12/29,171.02,173.78,168.70,169.68,2400469,171.24
2015/12/30,169.70,176.28,169.68,174.22,2172110,172.98
2015/12/31,175.10,175.10,164.72,165.04,2527629,169.91
2016/01/04,164.70,164.70,148.60,148.60,2057895,156.65
2016/01/05,134.66,144.64,133.82,136.06,3908290,139.23
2016/01/06,138.68,144.36,134.92,142.50,3286071,139.64
2016/01/07,138.68,138.68,128.32,128.32,637300,133.50
2016/01/08,131.90,132.70,115.60,125.70,3405863,124.15
2016/01/11,120.50,124.00,113.20,113.20,3334427,118.60
2016/01/12,110.70,118.60,110.70,116.56,4017212,114.65
2016/01/13,117.42,118.40,105.00,107.70,3437048,111.70
2016/01/14,102.12,118.40,101.70,118.40,3529979,110.05
2016/01/15,120.66,126.66,116.42,120.00,5486321,121.54
2016/01/18,117.36,131.94,116.72,131.94,5101367,124.33
2016/01/19,131.90,136.26,125.50,135.68,5272332,130.88
2016/01/20,133.70,134.08,128.28,129.12,3909569,131.18
2016/01/21,128.72,136.02,125.50,125.50,4020506,130.76
2016/01/22,128.30,130.70,121.20,127.70,4167936,125.95
2016/01/25,128.70,129.70,123.84,126.08,3108411,126.77
2016/01/26,123.34,126.20,113.54,113.54,3082943,119.87
2016/01/27,114.50,116.90,102.82,114.92,3860883,109.86
2016/01/28,111.66,112.70,103.50,103.88,2954207,108.10
2016/01/29,104.30,113.70,102.74,111.92,3266536,108.22
2016/02/01,111.00,112.68,105.30,109.60,2803468,108.99
2016/02/02,109.90,120.50,109.74,120.50,4681637,115.12
2016/02/03,118.70,124.42,117.32,123.00,3904793,120.87
2016/02/04,125.30,128.00,122.90,123.32,3191088,125.45
2016/02/05,123.30,124.46,118.76,119.02,2169417,121.61
2016/02/15,113.10,120.68,112.86,119.48,1861474,116.77
2016/02/16,119.90,131.36,119.90,131.36,3538800,125.63
2016/02/17,130.70,132.84,126.86,132.00,3491153,129.85
2016/02/18,133.88,134.66,126.76,127.78,4141350,130.71
2016/02/19,128.26,130.74,126.74,128.68,2896498,128.74
2016/02/22,130.86,132.10,126.70,131.26,3555081,129.40
2016/02/23,131.10,132.44,126.30,128.12,3166953,129.37
2016/02/24,125.30,126.30,117.90,125.26,4705191,122.10
2016/02/25,123.62,123.62,112.80,112.80,3170890,118.21
2016/02/26,110.90,116.04,110.90,114.26,3630471,113.47
2016/02/29,113.48,113.88,102.90,102.90,3481651,108.39
2016/03/01,103.50,108.58,98.70,106.86,2554630,103.64
2016/03/02,106.30,114.58,104.92,112.90,2972665,109.75
2016/03/03,117.70,123.70,110.82,116.70,4093656,117.26
2016/03/04,115.00,116.90,108.04,110.92,3353261,112.47
2016/03/07,113.26,119.48,112.80,116.50,3479960,116.14
2016/03/08,115.44,117.90,106.76,117.30,3385593,112.33
2016/03/09,115.44,117.90,106.76,117.30,0,112.33
2016/03/10,115.44,117.90,106.76,117.30,0,112.33
2016/03/11,115.44,117.90,106.76,117.30,0,112.33
2016/03/14,115.44,117.90,106.76,117.30,0,112.33
2016/03/15,115.44,117.90,106.76,117.30,0,112.33
2016/03/16,115.44,117.90,106.76,117.30,0,112.33
2016/03/17,115.44,117.90,106.76,117.30,0,112.33
2016/03/18,115.44,117.90,106.76,117.30,0,112.33
2016/03/21,128.96,128.96,128.96,128.96,82016,128.96
2016/03/22,141.78,141.78,141.78,141.78,428585,141.78
2016/03/23,153.06,155.88,147.72,155.88,11883178,151.80
2016/03/24,157.50,168.30,155.90,158.70,11544156,162.10
2016/03/25,154.98,159.44,150.26,152.80,6151827,154.85
2016/03/28,154.68,156.10,146.70,146.70,3967868,151.40
2016/03/29,146.70,159.26,145.92,150.62,5826063,152.59
2016/03/30,152.14,163.68,148.72,159.70,5859852,156.20
2016/03/31,156.90,167.68,155.90,162.00,5885532,161.79
2016/04/01,159.52,164.32,156.50,163.90,3438719,160.41
2016/04/05,162.70,180.22,160.78,180.22,4694480,170.50
2016/04/06,182.26,183.88,174.30,175.32,6044474,179.09
2016/04/07,172.70,175.30,164.90,165.34,4982975,170.10
2016/04/08,160.70,171.68,158.86,168.00,3975913,165.27
2016/04/11,174.72,184.74,174.72,181.20,6291436,179.73
2016/04/12,174.68,176.50,163.16,168.40,8291594,169.83
2016/04/13,167.48,176.70,167.40,170.70,4175723,172.05
2016/04/14,170.30,172.70,166.72,168.70,5254281,169.71
2016/04/15,169.70,171.90,167.22,169.66,2552770,169.56
2016/04/18,166.52,166.52,161.96,163.80,3029787,164.24
2016/04/19,166.48,169.90,163.86,165.10,2241252,166.88
2016/04/20,166.70,166.70,148.66,150.76,5933482,157.68
2016/04/21,149.70,152.00,145.10,145.26,2651974,148.55
2016/04/22,143.70,154.90,141.70,153.50,2754889,148.30
2016/04/25,153.70,158.30,152.06,155.50,2949254,155.18
2016/04/26,153.86,157.28,150.86,154.70,2099908,154.07
2016/04/27,155.90,155.90,149.96,150.30,1668952,152.93
2016/04/28,149.50,157.22,148.10,155.78,3369737,152.66
2016/04/29,153.68,158.60,152.92,155.92,2766443,155.76
2016/05/03,155.22,166.46,155.22,165.30,3662875,160.84
2016/05/04,163.64,169.60,162.66,162.96,2903428,166.13
2016/05/05,161.66,166.64,161.66,166.16,1937809,164.15
2016/05/06,166.42,169.70,153.10,153.76,5009862,161.40
2016/05/09,152.28,152.28,141.30,143.30,3494408,146.79
2016/05/10,140.72,145.66,139.70,141.30,2848793,142.68
2016/05/11,142.46,143.60,132.16,132.38,4085986,137.88
2016/05/12,130.54,134.46,123.92,131.20,3209574,129.19
2016/05/13,130.70,133.72,129.12,129.90,1940115,131.42
2016/05/16,130.34,134.06,130.34,133.82,2293961,132.20
2016/05/17,134.02,146.90,134.02,142.22,3906267,140.46
2016/05/18,138.70,138.70,130.70,132.34,2851725,134.70
2016/05/19,132.50,140.70,132.50,137.48,4239772,136.60
2016/05/20,134.56,144.46,133.50,143.46,3449765,138.98
2016/05/23,141.34,149.74,141.34,148.06,3579907,145.54
2016/05/24,149.30,149.30,142.04,144.32,2674695,145.67
2016/05/25,147.06,154.48,146.32,148.24,3532649,150.40
2016/05/26,146.32,159.90,145.70,157.36,4481851,152.80
2016/05/27,154.70,159.00,153.46,153.46,3195919,156.23
2016/05/30,151.30,155.32,148.30,151.16,2148021,151.81
2016/05/31,152.10,166.18,152.10,166.18,5579365,159.14
2016/06/01,182.66,182.66,182.66,182.66,15622399,182.66
2016/06/02,182.66,191.66,178.62,186.30,39137424,185.14
2016/06/03,183.70,204.82,182.86,195.10,38814158,193.84
2016/06/06,191.30,193.70,184.50,188.50,26302070,189.10
2016/06/07,187.10,194.10,185.42,193.30,20691090,189.76
2016/06/08,190.90,194.50,186.50,190.02,14649907,190.50
2016/06/13,184.82,203.10,181.30,182.82,21246906,192.20
2016/06/14,179.70,188.30,172.90,178.70,14123986,180.60
2016/06/15,174.98,195.30,174.90,187.50,18144700,185.10
2016/06/16,185.70,189.90,183.14,184.66,13816105,186.52
2016/06/17,186.46,200.50,186.46,192.10,22067670,193.48
2016/06/20,189.70,192.38,179.50,190.70,18932217,185.94
2016/06/21,192.30,206.66,191.62,194.70,26140278,199.14
2016/06/22,189.30,214.06,189.30,214.06,25559006,201.68
2016/06/23,213.70,216.02,201.78,206.86,20496470,208.90
2016/06/24,203.30,215.30,201.38,207.30,22438118,208.34
2016/06/27,203.94,213.30,202.98,211.94,17528288,208.14
2016/06/28,209.30,211.02,201.46,204.74,20705699,206.24
2016/06/29,204.50,206.82,197.62,201.22,15679766,202.22
2016/06/30,200.30,204.90,199.10,199.26,13364604,202.00
2016/07/01,198.30,202.18,196.30,198.50,10137753,199.24
2016/07/04,198.46,207.26,197.50,201.18,14143425,202.38
2016/07/05,199.94,203.26,195.70,200.22,13233062,199.48
2016/07/06,201.30,202.62,197.70,200.42,11100749,200.16
2016/07/07,199.70,199.78,190.70,192.54,14104351,195.24
2016/07/08,191.50,196.50,191.34,192.94,8001542,193.92
2016/07/11,191.42,194.10,177.18,177.98,16759003,185.64
2016/07/12,177.98,184.06,174.58,183.90,11812526,179.32
2016/07/13,183.94,185.30,180.54,183.42,8334450,182.92
2016/07/14,183.70,187.70,182.66,184.38,7275762,185.18
2016/07/15,186.50,187.66,181.38,184.66,6925418,184.52
2016/07/18,184.10,185.30,180.70,182.54,4954764,183.00
2016/07/19,181.54,184.90,180.90,183.78,5367531,182.90
2016/07/20,186.42,188.06,183.90,184.10,6965311,185.98
2016/07/21,184.42,185.14,181.30,181.50,6248106,183.22
2016/07/22,181.50,182.02,177.86,178.02,5916766,179.94
2016/07/25,177.30,179.42,176.54,177.70,3457677,177.98
2016/07/26,176.90,188.34,176.90,185.78,11121200,182.62
2016/07/27,184.82,185.34,168.50,168.82,12652900,176.92
2016/07/28,169.22,170.42,156.78,162.10,10018100,163.60
2016/07/29,163.30,163.98,158.10,160.18,4588875,161.04
2016/08/01,159.86,159.86,152.10,157.50,5628812,155.98
2016/08/02,157.74,160.50,157.74,159.06,3923415,159.12
2016/08/03,159.26,161.06,157.74,159.06,4062202,159.40
2016/08/04,159.30,166.90,158.50,163.30,6823036,162.70
2016/08/05,163.82,173.22,163.30,166.34,11220936,168.26
2016/08/08,163.30,165.26,159.62,165.14,6695566,162.44
