Date, SZ300392.Open, SZ300392.High, SZ300392.Low, SZ300392.Close, SZ300392.Volume, SZ300392.Adjusted
2016/07/20,167.61,167.97,164.19,164.67,7982908,166.08
2016/07/21,166.95,166.95,163.77,165.51,8087942,165.36
2016/07/22,166.17,166.83,163.77,165.09,8002302,165.30
2016/07/25,163.41,167.91,161.61,167.07,11343168,164.76
2016/07/26,166.89,169.11,165.69,168.09,12454800,167.40
2016/07/27,167.55,167.67,151.77,155.13,15755800,159.72
2016/07/28,153.87,155.49,151.47,153.69,8812800,153.48
2016/07/29,153.81,155.55,146.55,146.67,8135259,151.05
2016/08/01,146.61,146.61,141.33,143.49,5846066,143.97
2016/08/02,144.15,145.41,141.99,143.91,4356349,143.70
2016/08/03,143.61,144.75,141.51,143.67,5755380,143.13
2016/08/04,143.67,144.09,142.05,143.79,4595442,143.07
2016/08/05,143.55,143.61,138.51,138.75,8818539,141.06
2016/08/08,139.41,141.15,138.45,140.97,5134749,139.80
