Date, SZ300159.Open, SZ300159.High, SZ300159.Low, SZ300159.Close, SZ300159.Volume, SZ300159.Adjusted
2012/11/26,63.18,65.20,61.06,63.09,10030608,63.13
2012/11/27,61.90,62.12,58.82,61.68,7282409,60.47
2012/11/28,60.54,64.10,58.38,59.26,8882980,61.24
2012/11/29,57.54,59.04,55.30,58.64,6597527,57.17
2012/11/30,57.15,59.61,56.84,57.90,5062630,58.23
2012/12/03,57.81,63.62,57.28,61.90,8334507,60.45
2012/12/04,60.36,61.68,57.72,61.11,6136779,59.70
2012/12/05,60.49,65.42,59.35,62.87,9257674,62.39
2012/12/06,61.72,67.40,61.55,65.33,7738373,64.48
2012/12/07,64.72,71.80,64.58,71.80,14226871,68.19
2012/12/10,72.90,76.77,69.82,72.90,16554382,73.29
2012/12/11,70.70,71.27,68.81,69.16,8322024,70.04
2012/12/12,68.76,70.66,67.71,69.78,6281959,69.18
2012/12/13,68.72,70.08,67.44,67.66,5082347,68.76
2012/12/14,68.19,71.89,68.06,70.74,9564226,69.98
2012/12/17,70.04,72.24,68.24,71.93,7411161,70.24
2012/12/18,71.36,76.77,68.50,68.85,10631531,72.63
2012/12/19,68.41,68.41,65.42,67.36,4932081,66.91
2012/12/20,67.36,70.66,66.56,70.52,7148081,68.61
2012/12/21,69.82,72.20,68.02,68.54,5492009,70.11
2012/12/24,67.84,69.78,67.53,68.50,5002327,68.66
2012/12/25,68.41,72.77,67.62,71.40,7809440,70.20
2012/12/26,70.61,73.08,69.86,72.90,6437858,71.47
2012/12/27,72.46,72.86,68.72,68.72,5102507,70.79
2012/12/28,68.59,69.25,66.21,67.58,4485892,67.73
2012/12/31,67.58,70.79,66.87,70.26,4711803,68.83
2013/01/04,70.26,71.32,68.50,69.86,4378358,69.91
2013/01/07,69.64,74.62,67.88,73.96,7564563,71.25
2013/01/08,73.12,73.47,71.18,72.37,4997469,72.33
2013/01/09,71.58,75.45,71.36,73.25,6395166,73.41
2013/01/10,73.34,74.00,71.14,72.28,3686995,72.57
2013/01/11,71.58,73.34,69.38,69.56,3547082,71.36
2013/01/14,69.47,73.34,68.81,71.98,5244544,71.08
2013/01/15,71.84,79.10,71.84,79.10,10546182,75.47
2013/01/16,80.60,83.02,77.83,80.16,11005445,80.42
2013/01/17,80.29,80.34,76.42,76.68,4493435,78.38
2013/01/18,78.31,82.49,77.65,82.05,7582203,80.07
2013/01/21,82.05,85.92,80.16,84.56,6771441,83.04
2013/01/22,84.34,84.74,79.28,82.93,5619683,82.01
2013/01/23,81.70,81.70,78.40,80.78,4113551,80.05
2013/01/24,81.66,81.96,75.36,76.38,4889720,78.66
2013/01/25,76.51,77.65,75.23,76.38,2741152,76.44
2013/01/28,77.30,78.44,75.58,78.36,5725017,77.01
2013/01/29,77.96,81.39,77.30,80.25,5232364,79.34
2013/01/30,80.16,80.29,76.02,78.40,5315819,78.16
2013/01/31,78.40,79.76,77.39,79.28,3691206,78.58
2013/02/01,80.73,81.26,75.45,76.16,8727124,78.36
2013/02/04,74.79,74.97,68.81,69.47,6176010,71.89
2013/02/05,68.94,70.92,68.19,69.91,3257243,69.55
2013/02/06,69.91,70.22,68.63,69.73,3249645,69.42
2013/02/07,69.64,70.44,68.63,69.95,2783630,69.53
2013/02/08,70.08,71.93,69.95,71.80,3030369,70.94
2013/02/18,72.68,74.04,72.37,72.90,3510970,73.21
2013/02/19,73.47,73.47,70.26,70.70,2839582,71.87
2013/02/20,70.52,73.69,70.17,73.69,4024437,71.93
2013/02/21,73.78,75.94,72.50,74.88,6233516,74.22
2013/02/22,74.13,74.92,73.03,73.34,2729859,73.98
2013/02/25,72.90,74.57,72.11,74.48,3369717,73.34
2013/02/26,74.00,75.54,72.90,72.94,3870378,74.22
2013/02/27,72.94,73.78,67.97,68.28,4477805,70.88
2013/02/28,69.03,69.38,68.15,69.34,3142501,68.77
2013/03/01,69.60,71.54,69.42,71.23,3377039,70.48
2013/03/04,72.24,78.05,72.15,74.48,9559170,75.10
2013/03/05,73.78,75.63,73.34,75.32,5600050,74.48
2013/03/06,75.28,75.98,73.87,75.54,4526141,74.93
2013/03/07,76.38,76.68,74.04,74.70,3966454,75.36
2013/03/08,74.70,74.92,72.02,72.11,2437611,73.47
2013/03/11,72.02,72.50,70.04,71.45,1347465,71.27
2013/03/12,71.14,71.54,66.78,68.32,2737865,69.16
2013/03/13,68.32,68.32,65.46,67.22,2372460,66.89
2013/03/14,66.74,67.75,66.74,67.14,1449506,67.24
2013/03/15,66.92,68.19,66.30,66.92,1748118,67.24
2013/03/18,67.05,67.80,65.68,66.26,1478137,66.74
2013/03/19,66.30,68.24,64.28,68.19,2386814,66.26
2013/03/20,68.06,69.95,67.40,69.38,2950848,68.68
2013/03/21,69.86,72.59,69.60,70.92,4741401,71.09
2013/03/22,70.48,70.61,69.69,70.00,1532425,70.15
2013/03/25,70.70,71.10,69.29,69.60,1006447,70.20
2013/03/26,70.17,70.17,67.75,68.94,1435406,68.96
2013/03/27,69.51,69.86,67.71,68.10,1313898,68.78
2013/03/28,66.48,66.52,65.20,66.21,1734885,65.86
2013/03/29,67.14,68.02,65.86,66.26,1758463,66.94
2013/04/01,66.87,70.48,66.74,69.86,3808207,68.61
2013/04/02,69.38,70.48,69.16,69.95,2790428,69.82
2013/04/03,69.69,69.95,68.06,68.41,1434011,69.01
2013/04/08,66.12,69.56,65.20,69.47,1648136,67.38
2013/04/09,68.94,69.91,67.71,69.73,1820767,68.81
2013/04/10,69.42,70.70,68.10,69.82,2621734,69.40
2013/04/11,69.29,69.91,68.54,68.59,1599905,69.23
2013/04/12,68.54,68.72,66.43,66.70,1083490,67.58
2013/04/15,65.99,67.40,65.86,66.34,681427,66.63
2013/04/16,65.33,67.40,65.33,67.05,630373,66.37
2013/04/17,67.05,67.09,64.98,66.30,1141039,66.04
2013/04/18,66.17,66.56,65.46,65.86,966342,66.01
2013/04/19,65.95,67.80,64.14,67.14,2085733,65.97
2013/04/22,66.61,67.93,66.26,67.75,1684536,67.10
2013/04/23,67.62,67.62,64.98,65.02,1667678,66.30
2013/04/24,65.42,67.00,65.11,66.87,1716086,66.05
2013/04/25,67.18,67.49,64.85,64.98,1552245,66.17
2013/04/26,64.98,65.42,62.82,63.44,1650726,64.12
2013/05/02,63.48,63.66,61.68,62.25,824127,62.67
2013/05/03,62.34,64.01,62.34,63.48,763793,63.18
2013/05/06,63.92,66.30,63.75,65.55,1335785,65.02
2013/05/07,65.02,66.08,64.32,65.46,909909,65.20
2013/05/08,64.98,67.22,64.76,66.74,1550149,65.99
2013/05/09,66.21,69.69,66.12,69.38,3881395,67.91
2013/05/10,68.94,71.05,68.28,68.85,2786017,69.66
2013/05/13,68.63,72.20,68.63,71.58,2815571,70.41
2013/05/14,71.67,71.71,70.22,70.26,1379720,70.96
2013/05/15,70.30,72.11,70.26,71.27,1635207,71.19
2013/05/16,71.40,72.46,69.16,71.36,2730209,70.81
2013/05/17,70.79,71.89,69.51,71.10,2182709,70.70
2013/05/20,71.36,74.13,71.18,73.56,3340305,72.66
2013/05/21,72.90,75.01,72.90,74.13,2329755,73.96
2013/05/22,74.04,74.04,66.78,71.62,2503894,70.41
2013/05/23,71.89,71.89,69.60,69.82,1277257,70.74
2013/05/24,69.78,71.49,69.60,71.14,1013254,70.54
2013/05/27,71.14,73.47,69.82,73.03,2457370,71.64
2013/05/28,72.02,73.34,71.14,71.71,2303452,72.24
2013/05/29,71.54,75.28,69.60,75.14,3352341,72.44
2013/05/30,74.79,79.94,74.04,78.27,4815996,76.99
2013/05/31,78.18,83.15,77.30,81.48,4713195,80.23
2013/06/03,81.48,85.35,80.64,80.69,3719386,82.99
2013/06/04,79.94,81.92,75.45,77.87,2109091,78.69
2013/06/05,77.08,82.54,77.08,81.83,2781173,79.81
2013/06/06,81.26,82.49,78.00,78.62,1342642,80.24
2013/06/07,77.17,80.42,77.04,77.43,1356434,78.73
2013/06/13,75.94,82.05,69.95,80.34,2667795,76.00
2013/06/14,80.42,88.21,80.42,85.04,4594878,84.31
2013/06/17,85.13,87.73,82.54,83.02,3850510,85.14
2013/06/18,83.46,84.12,81.92,84.12,1219311,83.02
2013/06/19,84.08,87.64,81.92,87.02,2820658,84.78
2013/06/20,85.44,87.42,82.36,82.36,1557859,84.89
2013/06/21,81.48,81.48,78.40,79.94,1360433,79.94
2013/06/24,79.94,83.20,72.11,73.56,2652741,77.66
2013/06/25,74.18,79.24,70.04,79.24,3058025,74.64
2013/06/26,77.96,84.56,77.43,84.21,3260796,81.00
2013/06/27,83.68,84.34,80.16,80.25,2367007,82.25
2013/06/28,79.72,81.92,74.44,75.45,2098159,78.18
2013/07/01,74.70,82.84,74.70,82.84,2382986,78.77
2013/07/02,82.67,86.50,82.14,83.68,2959802,84.32
2013/07/03,82.80,83.24,79.28,82.45,2160683,81.26
2013/07/04,82.80,85.44,80.60,80.60,2767836,83.02
2013/07/05,80.56,81.92,77.61,77.92,1868534,79.77
2013/07/08,76.64,76.64,73.16,74.13,2485658,74.90
2013/07/09,71.93,77.52,71.93,76.90,4120351,74.73
2013/07/10,76.51,78.84,74.97,77.52,1715543,76.91
2013/07/11,76.46,79.37,75.32,77.61,1326247,77.34
2013/07/12,76.90,81.88,76.90,78.66,2016522,79.39
2013/07/15,79.72,81.74,77.96,81.22,1108986,79.85
2013/07/16,81.04,82.10,78.22,79.63,1604206,80.16
2013/07/17,79.19,79.28,75.76,76.99,1138195,77.52
2013/07/18,75.54,78.66,75.54,77.30,798176,77.10
2013/07/19,77.61,79.02,75.32,75.32,742565,77.17
2013/07/22,74.00,77.43,73.25,76.07,952612,75.34
2013/07/23,77.34,78.27,75.76,77.74,890663,77.02
2013/07/24,77.17,81.39,77.17,81.35,1739040,79.28
2013/07/25,81.88,82.10,77.12,77.92,1236921,79.61
2013/07/26,76.38,79.94,76.33,79.10,1261628,78.13
2013/07/29,79.37,81.39,77.52,78.40,1168447,79.45
2013/07/30,78.09,79.28,74.79,76.99,772637,77.04
2013/07/31,78.18,78.18,75.85,75.98,436225,77.02
2013/08/01,77.04,79.98,75.85,79.06,892854,77.91
2013/08/02,78.97,82.14,78.97,81.48,1819859,80.55
2013/08/05,81.61,84.47,80.64,82.49,1229965,82.55
2013/08/06,82.67,85.79,81.92,82.10,2087294,83.86
2013/08/07,81.92,82.76,77.52,78.80,2212798,80.14
2013/08/08,78.58,79.59,77.52,79.02,877228,78.55
2013/08/09,81.83,82.71,79.37,80.51,1684165,81.04
2013/08/12,81.30,82.62,79.37,82.14,1713914,81.00
2013/08/13,82.14,85.35,81.92,84.38,2014979,83.63
2013/08/14,84.47,88.08,82.80,86.14,2556800,85.44
2013/08/15,85.88,86.54,83.37,83.81,1818131,84.96
2013/08/16,82.36,84.16,80.16,81.04,1465937,82.16
2013/08/19,81.83,83.59,81.08,83.50,947638,82.34
2013/08/20,83.50,85.92,82.62,84.60,1335430,84.27
2013/08/21,84.56,87.29,83.37,85.75,1653019,85.33
2013/08/22,85.88,86.89,85.04,85.66,1063886,85.97
2013/08/23,85.75,88.87,83.46,86.89,2576957,86.16
2013/08/26,86.85,86.85,82.27,82.76,6659801,84.56
2013/08/27,82.62,83.90,81.96,83.37,3708749,82.93
2013/08/28,82.76,82.76,79.10,79.37,4195557,80.93
2013/08/29,79.06,81.35,77.34,81.35,2426018,79.34
2013/08/30,82.18,85.00,81.35,81.79,4841295,83.17
2013/09/02,81.48,84.08,77.52,84.08,3510630,80.80
2013/09/03,85.35,85.88,83.06,84.43,3695499,84.47
2013/09/04,84.38,92.08,83.68,92.08,9303558,87.88
2013/09/05,92.92,93.10,88.52,89.31,6193612,90.81
2013/09/06,88.52,89.80,87.24,88.43,3008714,88.52
2013/09/09,88.30,90.72,86.85,87.46,3021417,88.78
2013/09/10,86.72,88.83,85.84,88.52,3192937,87.34
2013/09/11,87.77,87.77,82.36,82.54,4544775,85.06
2013/09/12,82.54,84.08,81.61,82.93,1882541,82.84
2013/09/13,82.67,84.16,81.30,83.59,1756860,82.73
2013/09/16,83.06,84.47,82.80,83.20,1551801,83.63
2013/09/17,83.15,84.82,81.61,81.88,1865667,83.21
2013/09/18,81.88,83.11,81.57,82.62,973345,82.34
2013/09/23,82.62,83.55,81.74,83.28,1315796,82.64
2013/09/24,83.46,83.46,81.70,81.96,1909563,82.58
2013/09/25,82.14,82.89,80.03,80.16,2649248,81.46
2013/09/26,79.50,81.61,79.28,80.07,1169849,80.45
2013/09/27,80.07,81.00,77.39,77.56,2088755,79.20
2013/09/30,78.44,78.44,74.44,75.67,3337050,76.44
2013/10/08,75.72,77.30,75.23,77.30,1803419,76.27
2013/10/09,77.30,80.03,76.64,79.98,2071003,78.34
2013/10/10,79.94,80.86,78.40,78.44,1428023,79.63
2013/10/11,78.44,83.06,77.87,81.79,3374335,80.47
2013/10/14,80.91,84.16,80.64,82.49,3354755,82.40
2013/10/15,81.48,82.62,76.51,77.43,4125905,79.57
2013/10/16,77.26,77.26,71.80,73.43,2904977,74.53
2013/10/17,73.91,80.64,73.91,78.66,7010420,77.27
2013/10/18,77.96,77.96,72.72,75.01,3596108,75.34
2013/10/21,75.19,76.11,73.47,75.72,2925917,74.79
2013/10/22,76.42,79.06,74.66,77.30,4164629,76.86
2013/10/23,76.99,78.58,72.77,73.82,3110290,75.67
2013/10/24,74.22,74.40,71.89,72.46,2118101,73.15
2013/10/25,72.68,73.74,69.25,70.04,2000159,71.49
2013/10/28,70.57,71.71,70.04,70.22,1202119,70.88
2013/10/29,69.69,70.88,64.76,67.36,1836812,67.82
2013/10/30,67.71,68.50,66.39,68.50,966333,67.45
2013/10/31,68.54,68.59,66.52,66.65,980088,67.55
2013/11/01,66.65,67.58,65.77,66.56,643134,66.67
2013/11/04,67.75,70.04,67.75,68.85,1799110,68.90
2013/11/05,68.28,73.12,67.88,72.46,3273380,70.50
2013/11/06,71.93,73.96,71.36,71.58,3062226,72.66
2013/11/07,71.98,73.16,70.92,71.80,1726856,72.04
2013/11/08,70.08,73.16,69.60,71.32,3160281,71.38
2013/11/11,70.44,70.83,68.63,69.16,1936435,69.73
2013/11/12,69.25,71.32,67.18,70.66,2874102,69.25
2013/11/13,69.51,69.95,67.62,67.62,1515439,68.79
2013/11/14,68.59,70.88,67.62,69.91,2687506,69.25
2013/11/15,69.34,71.89,69.16,71.84,3065686,70.52
2013/11/18,73.47,78.40,73.47,76.86,6835081,75.94
2013/11/19,76.29,76.55,75.41,75.85,3086798,75.98
2013/11/20,75.98,77.08,75.36,76.73,3090074,76.22
2013/11/21,76.20,78.75,75.54,78.09,3980096,77.15
2013/11/22,78.40,81.61,78.40,79.06,5080289,80.01
2013/11/25,77.74,80.56,76.07,76.16,3475903,78.31
2013/11/26,76.16,77.34,75.45,76.90,1895086,76.40
2013/11/27,76.90,78.31,76.46,77.83,1933651,77.38
2013/11/28,77.83,79.85,77.61,78.18,2343193,78.73
2013/11/29,79.37,83.15,79.37,82.89,5680715,81.26
2013/12/02,78.75,81.35,74.88,75.50,4793657,78.11
2013/12/03,74.04,78.93,74.00,78.31,3269801,76.47
2013/12/04,78.66,82.80,78.31,80.38,3450742,80.55
2013/12/05,80.16,81.92,79.19,80.47,1507112,80.55
2013/12/06,79.81,80.47,77.61,78.75,1186720,79.04
2013/12/09,78.75,82.49,78.58,81.57,2511720,80.53
2013/12/10,81.79,82.67,80.51,81.61,1419288,81.59
2013/12/11,81.13,82.71,80.95,81.57,1679994,81.83
2013/12/12,81.57,85.22,81.00,84.12,3211779,83.11
2013/12/13,84.12,88.04,83.37,86.54,3952617,85.71
2013/12/16,88.43,88.48,82.10,82.80,3679015,85.29
2013/12/17,82.14,82.98,79.41,79.54,2334944,81.20
2013/12/18,80.03,81.04,78.88,79.63,1471679,79.96
2013/12/19,78.88,80.82,78.88,79.32,965249,79.85
2013/12/20,79.19,80.95,77.96,79.06,1179599,79.45
2013/12/23,78.22,78.40,71.32,72.68,3498513,74.86
2013/12/24,72.59,76.07,71.93,75.54,3548869,74.00
2013/12/25,74.62,76.38,73.25,76.11,2547815,74.81
2013/12/26,76.11,78.40,75.32,76.20,2484033,76.86
2013/12/27,75.76,77.48,74.88,76.38,1942551,76.18
2013/12/30,76.16,78.36,74.44,76.64,3085591,76.40
2013/12/31,75.58,77.74,75.32,76.86,2667181,76.53
2014/01/02,76.24,77.65,75.36,77.43,2129869,76.51
2014/01/03,76.86,76.99,75.14,75.67,2542064,76.06
2014/01/06,74.44,74.44,71.36,71.40,2087315,72.90
2014/01/07,70.48,73.78,70.26,73.08,1516380,72.02
2014/01/08,72.90,75.14,72.72,74.09,1952952,73.93
2014/01/09,73.56,73.56,67.44,68.50,4239736,70.50
2014/01/10,68.02,69.47,66.87,67.49,1841868,68.17
2014/01/13,67.49,69.07,67.49,68.76,1442525,68.28
2014/01/14,69.07,70.70,68.32,70.39,1303579,69.51
2014/01/15,70.39,71.18,69.95,70.79,1213047,70.57
2014/01/16,70.26,71.71,70.00,70.30,1339510,70.85
2014/01/17,70.26,70.26,69.07,69.20,1067230,69.66
2014/01/20,70.48,71.89,68.94,69.60,2335673,70.41
2014/01/21,68.72,70.39,68.19,70.30,1429417,69.29
2014/01/22,70.00,72.11,70.00,72.06,2192021,71.05
2014/01/23,72.11,73.87,72.06,73.12,3958548,72.97
2014/01/24,72.81,73.78,71.89,73.25,2943503,72.84
2014/01/27,73.12,74.18,72.24,73.38,2309433,73.21
2014/01/28,73.38,74.00,71.80,72.64,1992529,72.90
2014/01/29,73.69,74.97,72.99,74.04,2882655,73.98
2014/01/30,74.04,76.82,73.47,76.11,3089451,75.14
2014/02/07,75.76,77.83,75.36,77.21,2576146,76.59
2014/02/10,77.56,78.31,76.46,77.87,3319681,77.38
2014/02/11,77.96,77.96,74.00,75.50,5005115,75.98
2014/02/12,75.32,77.08,74.53,77.08,3920400,75.80
2014/02/13,77.12,80.60,76.46,77.43,6966882,78.53
2014/02/14,78.84,79.06,75.85,78.05,4624527,77.45
2014/02/17,78.18,80.60,78.09,79.59,5148793,79.34
2014/02/18,80.25,81.48,79.28,80.29,5143010,80.38
2014/02/19,79.85,80.95,77.70,79.98,5365064,79.33
2014/02/20,79.37,79.50,76.60,76.77,4015551,78.05
2014/02/21,77.08,78.53,76.77,77.74,2278047,77.65
2014/02/24,77.30,78.58,76.20,78.40,2503573,77.39
2014/02/25,78.40,79.90,72.68,73.52,4779344,76.29
2014/02/26,72.28,73.12,70.13,72.64,2747314,71.63
2014/02/27,73.12,73.91,71.01,71.18,2127478,72.46
2014/02/28,69.95,72.06,69.95,72.02,1755886,71.01
2014/03/03,71.80,74.04,71.32,73.82,1809808,72.68
2014/03/04,73.47,74.66,72.72,73.82,1633301,73.69
2014/03/05,75.76,78.18,75.32,76.77,4574440,76.75
2014/03/06,75.76,78.36,75.41,75.80,2002237,76.88
2014/03/07,76.33,77.96,75.89,77.34,2547736,76.92
2014/03/10,77.17,78.84,75.80,76.24,3466390,77.32
2014/03/11,75.98,78.27,74.00,78.14,3414257,76.13
2014/03/12,80.20,82.80,77.61,78.14,10610037,80.20
2014/03/13,77.26,78.00,74.00,77.26,5337751,76.00
2014/03/14,76.86,81.74,76.55,80.69,8495987,79.14
2014/03/17,81.04,83.90,80.82,83.02,7238009,82.36
2014/03/18,82.36,82.58,80.82,81.57,5964463,81.70
2014/03/19,81.52,82.05,79.37,82.01,4247400,80.71
2014/03/20,82.27,84.08,79.85,79.85,5224504,81.96
2014/03/21,78.44,81.57,77.43,81.26,4605027,79.50
2014/03/24,80.69,81.39,78.31,78.97,3486296,79.85
2014/03/25,78.40,79.98,77.21,79.90,2725676,78.59
2014/03/26,79.28,82.36,79.28,80.51,3749829,80.82
2014/03/27,80.16,80.51,76.11,76.11,3903495,78.31
2014/03/28,76.20,76.90,73.91,73.96,3185741,75.41
2014/03/31,74.13,75.36,73.34,74.04,1684973,74.35
2014/04/01,74.13,76.07,74.13,76.02,1944432,75.10
2014/04/02,75.80,76.02,74.04,74.44,2086389,75.03
2014/04/03,74.66,75.41,72.68,72.94,2358929,74.05
2014/04/04,72.99,74.66,72.02,74.26,2191724,73.34
2014/04/08,73.96,75.58,73.60,75.10,1938250,74.59
2014/04/09,75.36,76.55,75.19,76.20,1949100,75.87
2014/04/10,76.20,76.90,75.63,75.94,2491478,76.27
2014/04/11,75.14,76.07,74.92,75.76,1667094,75.49
2014/04/14,75.72,78.62,75.41,78.49,2966338,77.02
2014/04/15,78.53,79.24,76.99,77.74,2354012,78.11
2014/04/16,78.66,82.49,78.22,81.13,6739262,80.35
2014/04/17,80.82,81.57,79.06,80.34,4112189,80.31
2014/04/18,79.98,80.03,78.05,78.93,3246305,79.04
2014/04/21,78.40,80.07,77.65,78.62,2334957,78.86
2014/04/22,78.75,79.28,76.29,77.30,2742687,77.79
2014/04/23,77.34,78.49,73.30,74.00,4504848,75.89
2014/04/24,74.00,74.26,71.36,73.03,4468096,72.81
2014/04/25,72.42,75.32,71.01,71.36,4026219,73.16
2014/04/28,70.13,74.09,68.28,71.18,3725979,71.19
2014/04/29,70.92,73.38,69.60,73.12,2257955,71.49
2014/04/30,72.86,73.74,71.89,73.47,2248920,72.81
2014/05/05,73.38,73.56,71.45,72.77,3031566,72.51
2014/05/06,72.68,73.30,71.62,73.12,4148734,72.46
2014/05/07,72.77,72.86,70.13,70.22,3353783,71.49
2014/05/08,70.04,71.36,68.98,69.16,2663903,70.17
2014/05/09,68.98,69.34,66.34,66.43,4216766,67.84
2014/05/12,66.70,67.93,66.52,67.66,2175771,67.23
2014/05/13,67.49,68.63,67.31,68.10,2162103,67.97
2014/05/14,68.28,68.46,67.40,67.40,1817093,67.93
2014/05/15,67.66,68.37,66.52,66.52,2595548,67.45
2014/05/16,66.26,67.14,65.99,66.87,2146500,66.56
2014/05/19,66.61,68.98,66.61,68.63,2461167,67.80
2014/05/20,68.81,69.86,68.10,68.28,2351051,68.98
2014/05/21,67.84,68.63,67.49,68.63,1389497,68.06
2014/05/22,68.63,69.86,68.28,68.37,2575723,69.07
2014/05/23,67.93,68.90,67.84,68.46,2001971,68.37
2014/05/26,69.34,70.66,68.46,70.57,3234257,69.56
2014/05/27,69.86,74.26,69.86,73.38,8119091,72.06
2014/05/28,72.42,73.38,71.01,72.86,4585902,72.20
2014/05/29,72.50,75.06,71.98,73.38,7052687,73.52
2014/05/30,73.82,80.51,72.59,76.82,23155303,76.55
2014/06/03,75.58,75.94,72.06,72.15,15746169,74.00
2014/06/04,71.71,71.80,68.46,69.51,9413631,70.13
2014/06/05,69.51,70.48,68.10,70.30,4610034,69.29
2014/06/06,70.04,70.66,68.72,69.60,4821544,69.69
2014/06/09,69.07,69.60,67.58,68.28,3408488,68.59
2014/06/10,68.72,69.95,68.72,69.34,2982670,69.34
2014/06/11,69.16,69.42,68.46,69.34,2905245,68.94
2014/06/12,69.16,70.83,68.10,70.04,5191256,69.46
2014/06/13,69.60,70.66,69.16,70.22,4014419,69.91
2014/06/16,70.22,71.27,69.95,70.66,4188596,70.61
2014/06/17,70.30,70.83,69.16,70.04,4348723,69.99
2014/06/18,70.13,70.13,67.40,68.02,4821176,68.77
2014/06/19,68.10,68.28,62.21,64.23,5771947,65.25
2014/06/20,64.14,64.94,62.91,63.79,3821284,63.92
2014/06/23,63.79,65.29,63.79,64.50,2506576,64.54
2014/06/24,64.32,65.11,63.79,64.50,3671511,64.45
2014/06/25,64.67,64.67,63.18,64.41,2122374,63.93
2014/06/26,66.17,66.17,64.41,65.46,3171146,65.29
2014/06/27,65.38,66.26,64.85,65.73,3224496,65.55
2014/06/30,65.82,66.34,65.38,66.17,3065555,65.86
2014/07/01,65.99,67.14,65.64,66.87,4127187,66.39
2014/07/02,66.78,67.31,65.99,66.70,4618420,66.65
2014/07/03,67.22,67.31,66.26,66.78,4783914,66.79
2014/07/04,66.96,66.96,66.26,66.70,3289247,66.61
2014/07/07,66.78,67.75,66.52,67.58,4383165,67.13
2014/07/08,67.49,68.02,66.43,67.40,5339205,67.23
2014/07/09,67.31,67.31,65.38,65.64,4912851,66.34
2014/07/10,65.90,66.61,65.38,65.99,3121236,65.99
2014/07/11,66.08,66.52,65.64,66.34,4290064,66.08
2014/07/14,66.43,67.49,65.64,67.31,5581034,66.56
2014/07/15,67.05,68.28,66.52,67.93,7821229,67.40
2014/07/16,67.75,68.37,67.05,67.93,4629311,67.71
2014/07/17,67.93,68.37,66.78,67.49,2905653,67.58
2014/07/18,67.49,67.84,67.05,67.40,2319198,67.45
2014/07/21,67.40,67.66,66.43,67.31,2162793,67.05
2014/07/22,67.31,68.02,66.78,67.93,4745178,67.40
2014/07/23,67.75,68.02,66.08,66.43,4224151,67.05
2014/07/24,66.43,66.43,64.67,65.02,3632985,65.55
2014/07/25,65.38,66.43,65.11,66.26,2587129,65.77
2014/07/28,66.61,68.19,66.26,67.84,5280875,67.23
2014/07/29,67.84,68.98,67.49,68.37,5308624,68.23
2014/07/30,68.28,68.98,67.93,68.98,3860998,68.46
2014/07/31,68.90,71.36,68.46,71.18,8061387,69.91
2014/08/01,70.92,72.77,70.04,71.45,10362972,71.41
2014/08/04,71.62,72.59,71.01,72.42,7805008,71.80
2014/08/05,72.68,74.26,71.98,73.82,8798919,73.12
2014/08/06,72.94,74.62,72.86,73.65,6707023,73.74
2014/08/07,73.74,75.58,72.68,72.68,12908499,74.13
2014/08/08,72.68,73.65,72.24,73.47,7988143,72.95
2014/08/11,73.47,75.58,73.47,74.79,10191987,74.52
2014/08/12,74.79,75.41,74.09,75.23,5794052,74.75
2014/08/13,75.23,76.55,74.18,76.29,8219248,75.37
2014/08/14,76.20,77.17,75.41,75.58,7081908,76.29
2014/08/15,75.41,76.20,74.88,76.20,6928224,75.54
2014/08/18,76.20,77.52,76.02,77.43,10874470,76.77
2014/08/19,77.61,77.96,76.38,77.34,6610574,77.17
2014/08/20,77.43,77.52,76.38,77.17,7406662,76.95
2014/08/21,77.17,77.43,76.46,77.17,5790409,76.95
2014/08/22,76.82,79.28,76.82,79.02,11571536,78.05
2014/08/25,79.02,79.28,76.90,77.87,8241060,78.09
2014/08/26,77.34,78.05,75.14,75.32,7155800,76.59
2014/08/27,75.23,77.61,75.23,77.34,8206815,76.42
2014/08/28,77.08,77.70,76.55,77.43,3909893,77.13
2014/08/29,77.43,79.19,77.08,78.84,5284334,78.13
2014/09/01,79.19,80.42,77.52,80.07,8016027,78.97
2014/09/02,79.98,80.51,79.46,80.25,7282990,79.98
2014/09/03,80.25,81.04,79.81,80.07,7133822,80.43
2014/09/04,80.25,82.54,79.72,81.83,11106397,81.13
2014/09/05,81.83,82.36,80.69,81.74,7909797,81.52
2014/09/09,81.57,81.74,80.51,81.48,7082124,81.13
2014/09/10,80.60,82.10,80.25,81.22,7045098,81.17
2014/09/11,81.30,82.18,79.37,80.51,10450226,80.78
2014/09/12,80.60,86.14,79.72,84.56,20403084,82.93
2014/09/15,84.03,84.82,82.54,83.59,13500989,83.68
2014/09/16,83.68,84.82,82.18,82.36,11842238,83.50
2014/09/17,82.80,83.94,81.22,83.42,7106722,82.58
2014/09/18,83.24,85.09,82.80,84.56,8042104,83.95
2014/09/19,84.21,85.53,83.50,85.00,8681153,84.52
2014/09/22,85.35,86.32,83.33,83.77,6013603,84.82
2014/09/23,85.00,88.26,83.68,87.82,15747562,85.97
2014/09/24,87.82,91.69,86.58,90.37,13783179,89.13
2014/09/25,90.37,99.17,90.28,99.17,21261360,94.73
2014/09/26,100.05,102.34,97.32,99.26,20423021,99.83
2014/09/29,99.87,108.76,99.26,107.53,20215282,104.01
2014/09/30,107.00,107.00,102.25,104.36,15241562,104.63
2014/10/08,104.54,104.80,100.58,102.60,12870162,102.69
2014/10/09,101.90,103.39,98.90,103.39,14558878,101.15
