Date, SZ002152.Open, SZ002152.High, SZ002152.Low, SZ002152.Close, SZ002152.Volume, SZ002152.Adjusted
2009/06/26,64.20,65.28,63.91,64.20,1658932,64.59
2009/06/29,64.63,64.80,63.24,63.36,2166893,64.02
2009/06/30,63.91,63.91,62.16,62.28,3400275,63.03
2009/07/01,62.28,63.34,62.23,62.30,2363238,62.79
2009/07/02,62.52,63.84,62.40,63.60,2923482,63.12
2009/07/03,63.70,64.51,63.38,63.91,2702999,63.95
2009/07/06,64.32,64.80,63.46,64.51,4307103,64.13
2009/07/07,64.80,64.80,63.53,64.18,2552015,64.16
2009/07/08,63.60,65.59,63.58,64.63,3743110,64.59
2009/07/09,64.66,67.08,64.44,66.96,3724248,65.76
2009/07/10,67.06,67.32,66.12,66.36,3862561,66.72
2009/07/13,66.12,68.09,65.42,67.51,3408633,66.76
2009/07/14,67.51,68.11,67.08,67.80,4179491,67.59
2009/07/15,67.80,70.80,67.80,68.28,5729788,69.30
2009/07/16,68.59,69.19,66.98,67.06,3991925,68.09
2009/07/17,67.06,67.80,66.43,67.49,2397043,67.12
2009/07/20,69.00,71.45,68.88,70.08,4935869,70.16
2009/07/21,70.20,70.99,68.59,69.98,3329786,69.79
2009/07/22,70.08,72.05,69.24,71.30,4385082,70.64
2009/07/23,71.83,71.83,69.98,71.11,2105076,70.91
2009/07/24,71.16,71.26,67.85,68.83,2429453,69.55
2009/07/27,68.83,69.72,67.92,68.86,2650979,68.82
2009/07/28,69.48,69.70,68.26,69.26,2404080,68.98
2009/07/29,69.24,69.82,64.44,65.38,3445065,67.13
2009/07/30,65.64,66.53,64.49,65.74,2563886,65.51
2009/07/31,66.19,67.75,65.76,67.44,3735945,66.76
2009/08/03,67.78,68.30,66.72,67.90,3776668,67.51
2009/08/04,68.18,68.50,66.72,67.08,3599689,67.61
2009/08/05,67.25,70.51,67.22,69.50,4870083,68.87
2009/08/06,69.50,69.58,67.34,68.33,2597433,68.46
2009/08/07,68.09,70.80,68.09,69.72,5523977,69.45
2009/08/10,70.92,72.79,69.74,72.72,5814603,71.27
2009/08/11,72.60,74.90,70.99,71.16,4268301,72.95
2009/08/12,71.18,71.88,67.63,68.02,2696320,69.75
2009/08/13,67.78,69.48,67.56,68.28,2166965,68.52
2009/08/14,68.95,69.19,65.64,65.71,1912099,67.41
2009/08/17,64.44,65.14,62.30,63.00,2516785,63.72
2009/08/18,62.64,63.86,62.57,63.38,1879519,63.21
2009/08/19,63.86,63.98,60.62,61.32,1478003,62.30
2009/08/20,61.34,63.00,60.94,63.00,1169902,61.97
2009/08/21,63.00,65.23,62.76,65.06,1362439,64.00
2009/08/24,65.14,65.35,63.84,65.04,1917359,64.59
2009/08/25,63.24,64.70,62.54,64.44,1805727,63.62
2009/08/26,64.08,67.46,63.53,66.50,2331565,65.49
2009/08/27,65.45,67.42,65.40,65.90,1583557,66.41
2009/08/28,65.88,66.60,63.96,65.11,1183026,65.28
2009/08/31,64.32,64.92,60.70,61.56,2240231,62.81
2009/09/01,61.32,62.45,60.70,61.06,1275896,61.58
2009/09/02,60.72,62.16,60.60,61.44,1157094,61.38
2009/09/03,61.44,64.68,61.44,64.42,1593068,63.06
2009/09/04,64.20,65.02,63.43,64.85,2251871,64.22
2009/09/07,64.94,65.78,64.39,64.58,1361291,65.09
2009/09/08,64.34,65.57,63.77,65.28,1126203,64.67
2009/09/09,65.28,67.97,64.99,66.60,2444497,66.48
2009/09/10,66.60,66.60,64.44,66.29,1859275,65.52
2009/09/11,65.88,66.96,65.16,66.86,2425601,66.06
2009/09/14,66.19,67.80,66.19,67.08,1913073,66.99
2009/09/15,67.32,69.12,67.32,67.80,2537078,68.22
2009/09/16,68.52,69.24,67.51,68.64,3308265,68.38
2009/09/17,69.24,71.71,68.95,71.06,3925532,70.33
2009/09/18,71.16,72.34,67.82,69.12,3161825,70.08
2009/09/21,68.76,70.37,66.84,70.37,2065502,68.61
2009/09/22,70.37,71.40,69.60,70.85,2588151,70.50
2009/09/23,70.85,70.87,68.16,69.38,1522693,69.52
2009/09/24,68.45,69.72,67.03,69.60,1653746,68.38
2009/09/25,68.52,71.04,68.42,69.84,1465705,69.73
2009/09/28,69.19,70.70,66.60,66.60,1408956,68.65
2009/09/29,66.79,67.18,63.91,66.05,949878,65.55
2009/09/30,66.07,68.28,65.45,67.56,1067917,66.87
2009/10/09,67.80,70.87,67.80,70.78,1685627,69.34
2009/10/12,71.16,71.16,69.72,70.20,1757736,70.44
2009/10/13,70.08,70.92,69.43,70.25,978591,70.18
2009/10/14,70.34,72.36,70.32,70.68,1744650,71.34
2009/10/15,70.56,71.45,69.19,69.74,1117427,70.32
2009/10/16,70.03,70.56,68.52,69.84,1241168,69.54
2009/10/19,70.08,71.40,69.48,71.40,4107621,70.44
2009/10/20,72.12,73.06,70.58,72.07,3477888,71.82
2009/10/21,71.81,72.96,71.06,72.05,2536242,72.01
2009/10/22,72.05,72.05,70.01,70.56,2507351,71.03
2009/10/23,70.34,71.66,70.15,70.49,3222019,70.91
2009/10/26,70.97,71.28,68.52,69.24,3160159,69.90
2009/10/27,69.19,69.19,68.16,68.28,2477074,68.67
2009/10/28,68.04,69.00,67.82,68.98,2183405,68.41
2009/10/29,68.64,68.64,67.63,68.21,1518504,68.13
2009/10/30,69.00,70.18,68.52,68.86,2400056,69.35
2009/11/02,67.80,70.51,67.34,70.10,3155201,68.93
2009/11/03,70.51,71.81,70.08,71.54,3888262,70.95
2009/11/04,71.59,73.20,71.40,72.36,3952627,72.30
2009/11/05,72.60,72.79,71.18,72.26,2011822,71.99
2009/11/06,72.48,73.75,71.90,72.26,3874051,72.83
2009/11/09,72.26,73.66,71.14,71.74,3881587,72.40
2009/11/10,72.31,73.06,71.83,72.46,2761474,72.45
2009/11/11,72.43,75.96,71.28,75.94,5537440,73.62
2009/11/12,75.36,78.58,75.36,75.84,5185164,76.97
2009/11/13,75.82,77.88,75.12,77.50,2463902,76.50
2009/11/16,78.65,79.03,77.02,78.10,3294256,78.02
2009/11/17,77.83,78.10,76.94,77.04,1951835,77.52
2009/11/18,77.11,77.30,75.79,77.26,2266144,76.55
2009/11/19,77.42,78.43,76.54,78.24,2081543,77.49
2009/11/20,77.52,79.20,76.80,78.70,3046265,78.00
2009/11/23,78.86,79.30,78.07,79.20,2844756,78.68
2009/11/24,79.18,79.20,72.89,73.80,4744259,76.05
2009/11/25,73.18,74.93,72.07,74.74,5368221,73.50
2009/11/26,74.62,75.00,71.30,71.57,4703892,73.15
2009/11/27,70.87,72.65,70.39,72.26,3957730,71.52
2009/11/30,72.48,77.18,72.48,76.82,4689518,74.83
2009/12/01,77.88,82.99,76.27,79.80,7733149,79.63
2009/12/02,79.56,81.46,78.74,80.06,4377740,80.10
2009/12/03,79.80,82.20,79.10,82.01,2887525,80.65
2009/12/04,82.01,82.80,78.24,78.91,4127257,80.52
2009/12/07,79.44,80.95,78.36,79.03,1575100,79.66
2009/12/08,79.61,80.64,77.93,80.04,1776459,79.29
2009/12/09,79.70,80.26,78.26,78.60,1192732,79.26
2009/12/10,78.86,79.56,77.40,78.07,1429968,78.48
2009/12/11,78.10,79.37,78.10,78.77,2977491,78.73
2009/12/14,78.60,79.25,77.16,79.03,1853099,78.20
2009/12/15,78.84,81.02,78.36,80.26,1675106,79.69
2009/12/16,80.26,80.45,77.88,78.53,1335010,79.16
2009/12/17,78.31,78.55,76.13,76.13,1570924,77.34
2009/12/18,75.72,76.18,73.87,74.35,1468459,75.03
2009/12/21,74.04,74.98,73.80,74.66,1456969,74.39
2009/12/22,74.74,75.46,72.89,72.91,1310474,74.17
2009/12/23,72.82,74.62,72.77,74.38,1129747,73.70
2009/12/24,75.24,76.15,74.38,76.13,1487837,75.27
2009/12/25,76.30,77.18,75.55,76.32,2180150,76.37
2009/12/28,76.22,78.24,76.22,77.04,1807536,77.23
2009/12/29,77.04,78.96,76.94,78.89,1903922,77.95
2009/12/30,79.27,79.27,77.64,78.22,1918369,78.45
2009/12/31,79.06,80.26,76.94,79.44,1961724,78.60
2010/01/04,79.75,80.81,79.08,79.80,1985768,79.95
2010/01/05,80.35,84.12,79.80,83.40,3040970,81.96
2010/01/06,83.38,84.79,81.84,83.64,2340082,83.32
2010/01/07,83.64,83.64,80.86,81.05,1754057,82.25
2010/01/08,80.30,80.78,79.56,80.50,1942807,80.17
2010/01/11,80.52,85.44,79.15,85.01,3512991,82.30
2010/01/12,84.98,87.72,84.07,84.91,3788507,85.89
2010/01/13,83.40,87.24,82.87,86.81,3687545,85.05
2010/01/14,86.86,90.62,86.86,90.12,3769266,88.74
2010/01/15,89.76,90.74,88.92,90.31,1465271,89.83
2010/01/18,89.42,91.68,89.28,90.67,1589945,90.48
2010/01/19,90.84,90.89,87.72,88.20,2280298,89.30
2010/01/20,88.13,89.16,84.12,84.29,3982255,86.64
2010/01/21,84.10,86.28,84.07,85.56,1007486,85.17
2010/01/22,84.60,86.18,82.68,85.20,3626888,84.43
2010/01/25,84.60,85.20,82.20,82.80,1961640,83.70
2010/01/26,83.54,83.54,81.00,81.00,994816,82.27
2010/01/27,81.00,82.63,79.20,81.84,1021210,80.91
2010/01/28,80.76,83.74,80.76,83.59,878415,82.25
2010/01/29,82.85,85.08,82.70,83.40,1207146,83.89
2010/02/01,82.25,83.16,81.29,82.18,676949,82.23
2010/02/02,82.15,84.24,81.55,83.04,852936,82.89
2010/02/03,83.66,83.74,79.82,81.96,1275893,81.78
2010/02/04,81.94,82.61,80.69,82.44,1042909,81.65
2010/02/05,81.31,82.01,80.28,80.78,605531,81.15
2010/02/08,81.00,82.06,79.80,82.01,517188,80.93
2010/02/09,81.60,83.11,81.53,82.34,772985,82.32
2010/02/10,82.56,84.05,82.56,83.69,533790,83.30
2010/02/11,83.74,84.50,83.38,83.66,597000,83.94
2010/02/12,84.00,84.60,83.28,84.58,1408838,83.94
2010/02/22,84.58,86.62,84.58,85.44,718969,85.60
2010/02/23,85.32,85.75,83.11,84.43,576320,84.43
2010/02/24,84.46,85.51,83.42,85.44,1018332,84.47
2010/02/25,85.80,87.00,85.46,86.47,1648566,86.23
2010/02/26,86.47,87.00,84.84,86.69,2239559,85.92
2010/03/01,86.66,87.70,86.23,87.12,2400434,86.97
2010/03/02,86.64,87.24,84.98,85.46,2087617,86.11
2010/03/03,85.32,85.68,84.24,85.25,1765133,84.96
2010/03/04,85.25,85.34,82.44,83.09,2356707,83.89
2010/03/05,83.52,83.52,82.01,82.01,2016235,82.77
2010/03/08,82.03,82.58,81.43,82.03,1907875,82.01
2010/03/09,82.20,83.88,82.20,82.44,2037213,83.04
2010/03/10,82.70,82.90,80.30,81.96,1422985,81.60
2010/03/11,81.96,82.18,80.23,80.74,850500,81.21
2010/03/12,80.76,81.12,78.86,79.30,2101606,79.99
2010/03/15,79.32,79.37,77.35,77.52,1677837,78.36
2010/03/16,77.69,78.12,76.87,77.93,1329500,77.50
2010/03/17,78.10,80.88,77.40,80.52,2913287,79.14
2010/03/18,80.45,80.62,79.32,79.58,2076542,79.97
2010/03/19,79.34,80.40,79.10,79.92,1057990,79.75
2010/03/22,79.80,81.43,79.34,80.42,1771719,80.39
2010/03/23,80.42,81.98,79.58,81.96,1813453,80.78
2010/03/24,81.67,81.98,81.10,81.84,1253860,81.54
2010/03/25,81.72,81.72,79.32,79.56,1885408,80.52
2010/03/26,79.46,80.40,78.67,79.92,885675,79.54
2010/03/29,80.14,81.02,79.80,80.90,1368671,80.41
2010/03/30,80.78,81.55,80.28,81.05,1212977,80.91
2010/03/31,79.99,80.98,79.56,80.88,1892591,80.27
2010/04/01,81.02,83.47,81.00,82.51,2922502,82.23
2010/04/02,82.51,84.79,82.34,84.60,3190708,83.57
2010/04/06,85.68,85.68,82.34,84.26,2707464,84.01
2010/04/07,83.45,84.96,82.92,84.50,1575811,83.94
2010/04/08,84.19,84.19,81.48,81.84,2661609,82.84
2010/04/09,82.15,84.86,81.96,84.84,2561922,83.41
2010/04/12,84.86,87.70,84.86,85.63,5598724,86.28
2010/04/13,85.63,86.47,81.91,83.95,2849761,84.19
2010/04/14,84.07,85.20,83.40,84.96,2173948,84.30
2010/04/15,85.01,86.09,82.20,83.04,1800060,84.15
2010/04/16,82.20,83.59,81.43,82.73,1046698,82.51
2010/04/19,81.84,82.90,79.80,79.94,1444936,81.35
2010/04/20,80.02,81.46,79.80,81.00,1085876,80.63
2010/04/21,81.02,82.44,81.00,82.37,2763482,81.72
2010/04/22,81.02,82.44,81.00,82.37,0,81.72
2010/04/23,82.15,82.85,79.06,79.32,4075837,80.95
2010/04/26,79.18,81.41,77.16,81.12,2630492,79.28
2010/04/27,80.71,80.78,77.69,79.75,1713482,79.23
2010/04/28,78.72,79.51,76.15,76.27,2067977,77.83
2010/04/29,76.34,77.35,75.22,75.29,1306772,76.28
2010/04/30,75.72,75.86,73.80,75.62,1646445,74.83
2010/05/04,74.04,76.56,73.92,76.20,1272390,75.24
2010/05/05,76.18,80.28,75.72,79.80,3383321,78.00
2010/05/06,78.60,80.04,76.87,76.87,2067518,78.46
2010/05/07,75.41,76.10,73.82,74.98,2551330,74.96
2010/05/10,74.88,75.43,69.72,75.00,2800946,72.58
2010/05/11,75.82,76.20,71.06,71.42,1442102,73.63
2010/05/12,70.87,72.86,69.91,70.92,1510970,71.38
2010/05/13,71.64,72.36,69.72,72.36,1175067,71.04
2010/05/14,71.88,72.84,70.70,71.54,1298604,71.77
2010/05/17,70.75,70.75,68.83,69.00,1593318,69.79
2010/05/18,69.00,70.58,68.06,69.91,1573213,69.32
2010/05/19,69.74,71.26,68.88,70.66,1305860,70.07
2010/05/20,69.91,71.06,69.36,69.53,608223,70.21
2010/05/21,68.42,70.44,66.84,70.44,1484292,68.64
2010/05/24,70.68,73.97,70.68,72.79,2442237,72.33
2010/05/25,72.36,73.54,72.07,72.84,1788509,72.80
2010/05/26,72.82,73.06,72.07,73.03,871478,72.56
2010/05/27,72.89,77.50,72.41,76.82,2775297,74.95
2010/05/28,77.18,78.89,75.98,77.78,2667759,77.44
2010/05/31,76.97,79.44,76.68,77.52,2330855,78.06
2010/06/01,76.80,77.16,73.78,74.76,1783698,75.47
2010/06/02,74.28,76.08,73.08,75.96,914755,74.58
2010/06/03,78.05,80.74,77.40,78.26,3149237,79.07
2010/06/04,77.71,81.36,77.59,79.03,2855842,79.48
2010/06/07,77.88,81.50,77.62,80.64,3347856,79.56
2010/06/08,81.00,83.04,80.52,80.62,3782444,81.78
2010/06/09,80.78,81.00,78.34,80.40,3428877,79.67
2010/06/10,79.75,81.55,78.36,79.70,1671350,79.95
2010/06/11,79.85,81.46,79.32,80.66,2309143,80.39
2010/06/17,81.22,83.04,79.61,80.21,1327321,81.33
2010/06/18,79.68,79.68,75.74,76.68,1964740,77.71
2010/06/21,77.16,81.19,75.67,80.88,1618468,78.43
2010/06/22,80.59,81.96,79.99,80.66,1195391,80.97
2010/06/23,80.66,82.32,79.99,81.26,1359328,81.15
2010/06/24,80.30,82.87,80.30,82.44,1101973,81.59
2010/06/25,82.46,82.46,78.96,80.57,1498132,80.71
2010/06/28,80.38,80.38,77.42,78.12,919858,78.90
2010/06/29,78.00,78.60,74.81,76.87,890104,76.70
2010/06/30,75.84,80.02,73.82,78.79,1952305,76.92
2010/07/01,78.41,79.32,77.21,78.24,623981,78.26
2010/07/02,77.04,78.72,73.08,73.51,2036892,75.90
2010/07/05,72.84,74.47,71.42,73.25,795874,72.95
2010/07/06,72.12,74.74,71.88,74.74,1244033,73.31
2010/07/07,75.24,77.40,74.74,76.92,1680123,76.07
2010/07/08,77.16,77.40,75.98,76.56,612347,76.69
2010/07/09,77.11,78.55,76.27,77.83,1472785,77.41
2010/07/12,78.36,78.84,76.94,77.86,932569,77.89
2010/07/13,77.83,79.80,76.92,79.39,1903983,78.36
2010/07/14,79.39,80.69,79.32,79.78,1370413,80.00
2010/07/15,78.86,79.85,77.40,77.64,940574,78.63
2010/07/16,77.64,78.36,77.16,77.93,297055,77.76
2010/07/19,76.85,80.42,76.85,79.97,885545,78.63
2010/07/20,80.47,82.25,79.82,80.45,1559116,81.03
2010/07/21,80.76,81.70,79.99,80.09,1459993,80.84
2010/07/22,79.63,80.64,79.42,80.40,873706,80.03
2010/07/23,80.47,81.48,79.78,80.78,1562250,80.63
2010/07/26,81.67,81.96,80.28,80.95,1076071,81.12
2010/07/27,80.69,82.37,80.52,81.84,1160818,81.45
2010/07/28,81.84,83.40,81.00,83.23,1807456,82.20
2010/07/29,83.16,83.59,81.91,82.56,1062612,82.75
2010/07/30,82.56,82.68,80.16,82.56,1560562,81.42
2010/08/02,82.34,83.30,81.55,83.23,2469987,82.42
2010/08/03,83.23,83.52,80.81,81.48,1980855,82.16
2010/08/04,80.93,81.77,79.32,80.59,1675912,80.54
2010/08/05,80.52,81.65,80.04,80.54,1399489,80.85
2010/08/06,80.52,81.91,79.56,81.00,1530302,80.73
2010/08/09,80.88,82.32,80.76,82.27,2319457,81.54
2010/08/10,82.22,82.73,80.35,81.58,2467640,81.54
2010/08/11,81.05,83.52,80.76,83.50,2505094,82.14
2010/08/12,83.11,86.66,82.56,84.55,3715578,84.61
2010/08/13,84.38,86.11,84.38,85.56,3115014,85.24
2010/08/16,85.56,87.12,85.10,86.88,2644119,86.11
2010/08/17,87.05,87.05,85.94,86.74,1289917,86.49
2010/08/18,86.90,86.90,84.60,85.32,2862258,85.75
2010/08/19,85.44,86.42,85.27,86.02,1083189,85.84
2010/08/20,85.56,85.90,83.64,85.25,1659826,84.77
2010/08/23,85.13,86.21,84.43,85.90,1080930,85.32
2010/08/24,85.80,86.50,85.56,85.99,1637147,86.03
2010/08/25,85.56,89.35,84.74,88.01,2631869,87.04
2010/08/26,87.96,89.93,87.24,89.28,2444009,88.59
2010/08/27,89.06,90.07,88.22,88.66,1071461,89.14
2010/08/30,88.80,90.98,87.96,90.98,2025109,89.47
2010/08/31,90.00,94.32,89.86,93.91,2676574,92.09
2010/09/01,93.72,94.80,91.97,92.76,1891475,93.38
2010/09/02,93.36,97.32,93.36,95.78,2570451,95.34
2010/09/03,95.59,97.82,93.96,94.75,1665803,95.89
2010/09/06,99.48,103.32,96.62,102.36,7976260,99.97
2010/09/07,101.40,103.80,99.24,101.76,3083088,101.52
2010/09/08,101.83,102.43,100.32,102.10,1851240,101.38
2010/09/09,102.10,103.06,99.96,101.30,1811744,101.51
2010/09/10,100.68,101.30,98.78,99.22,1740061,100.04
2010/09/13,99.48,103.80,99.48,102.84,2386145,101.64
2010/09/14,103.56,103.92,101.81,102.19,1242274,102.87
2010/09/15,101.81,104.88,101.74,102.60,2485155,103.31
2010/09/16,102.34,103.54,96.38,99.96,4357211,99.96
2010/09/17,99.98,103.99,99.98,103.27,3161874,101.98
2010/09/20,103.56,106.44,102.36,105.46,2037159,104.40
2010/09/21,105.43,106.42,101.40,101.40,1200140,103.91
2010/09/27,101.40,110.74,100.92,109.54,2535970,105.83
2010/09/28,107.42,110.74,107.11,108.60,1423657,108.92
2010/09/29,107.66,108.86,104.06,105.96,1285159,106.46
2010/09/30,104.76,106.92,103.56,105.96,1155117,105.24
2010/10/08,106.32,108.34,104.78,106.68,1106208,106.56
2010/10/11,106.68,107.16,99.53,99.94,3464783,103.34
2010/10/12,99.94,102.19,96.12,97.42,2510724,99.16
2010/10/13,97.10,99.70,95.54,98.76,1910299,97.62
2010/10/14,99.31,99.67,97.56,98.76,1758690,98.62
2010/10/15,98.76,99.26,95.16,96.60,4187225,97.21
2010/10/18,96.10,97.80,92.76,97.34,2079908,95.28
2010/10/19,97.34,101.04,97.34,100.20,2293448,99.19
2010/10/20,99.94,101.93,98.71,100.44,2394184,100.32
2010/10/21,99.96,101.16,96.60,98.06,1008360,98.88
2010/10/22,98.76,107.35,98.28,105.96,3466357,102.81
2010/10/25,105.72,109.15,104.76,108.60,2425699,106.96
2010/10/26,108.36,108.36,105.96,106.68,1624134,107.16
2010/10/27,106.68,111.96,105.98,109.56,2226267,108.97
2010/10/28,108.36,111.84,108.07,108.14,1263734,109.95
2010/10/29,107.88,107.88,102.41,105.12,2122423,105.14
2010/11/01,104.30,106.39,103.92,105.14,2618517,105.16
2010/11/02,105.14,106.13,104.04,104.76,1980063,105.09
2010/11/03,104.76,105.94,103.32,104.47,1618833,104.63
2010/11/04,104.50,105.62,103.85,105.12,1588675,104.73
2010/11/05,105.48,106.20,102.36,105.19,2715513,104.28
2010/11/08,106.08,109.44,105.48,108.17,1772674,107.46
2010/11/09,108.36,117.96,108.36,115.37,3179236,113.16
2010/11/10,115.32,115.32,112.66,114.36,1721894,113.99
2010/11/11,113.11,117.91,112.20,114.07,1520847,115.05
2010/11/12,113.88,115.20,104.76,107.88,2446440,109.98
2010/11/15,108.05,110.54,105.58,108.62,1518045,108.06
2010/11/16,109.56,112.99,105.36,108.86,1553926,109.17
2010/11/17,106.42,109.06,100.75,101.40,1393046,104.91
2010/11/18,102.89,104.28,100.68,103.08,831397,102.48
2010/11/19,104.04,107.40,102.38,107.14,1646423,104.89
2010/11/22,107.04,113.18,105.05,111.26,2909735,109.12
2010/11/23,111.24,113.93,108.96,111.41,2839306,111.45
2010/11/24,111.12,117.94,109.58,116.28,1758582,113.76
2010/11/25,115.56,117.00,113.66,115.56,1342179,115.33
2010/11/26,115.54,115.54,110.23,113.40,1517345,112.89
2010/11/29,113.54,113.54,111.48,112.80,1162057,112.51
2010/11/30,111.48,114.72,106.10,111.60,2343497,110.41
2010/12/01,111.65,112.87,109.56,112.44,1365565,111.22
2010/12/02,118.03,121.27,115.56,118.08,4417121,118.41
2010/12/03,118.15,122.76,116.76,118.87,2976124,119.76
2010/12/06,119.11,119.66,113.09,117.60,1703151,116.38
2010/12/07,117.19,122.23,114.72,121.56,1677183,118.48
2010/12/08,121.80,126.05,121.01,124.20,2005569,123.53
2010/12/09,122.06,124.22,119.11,121.99,1653993,121.66
2010/12/10,120.55,127.08,119.16,126.36,2553263,123.12
2010/12/13,126.38,130.68,125.88,126.36,2526322,128.28
2010/12/14,126.84,130.92,123.48,130.80,2307749,127.20
2010/12/15,131.16,133.32,130.01,131.04,2222339,131.66
2010/12/16,129.96,133.58,128.76,133.18,1640556,131.17
2010/12/17,131.59,133.56,127.56,130.94,1633771,130.56
2010/12/20,130.97,132.12,124.68,128.78,1851052,128.40
2010/12/21,128.78,129.84,126.38,128.64,1010243,128.11
2010/12/22,128.88,129.72,126.36,126.36,690536,128.04
2010/12/23,126.36,127.49,123.72,124.44,621011,125.60
2010/12/24,124.20,125.40,120.36,120.62,1285504,122.88
2010/12/27,120.58,122.47,114.84,118.20,1360064,118.66
2010/12/28,119.16,123.48,115.10,121.56,1194200,119.29
2010/12/29,121.46,125.16,120.72,125.04,1259698,122.94
2010/12/30,124.92,127.22,123.24,127.22,1010111,125.23
2010/12/31,128.76,132.07,125.78,132.07,4212336,128.92
2011/01/04,131.88,132.07,128.02,129.48,1969198,130.05
2011/01/05,129.41,129.43,123.94,124.20,1316200,126.69
2011/01/06,124.20,124.56,121.08,121.54,1283071,122.82
2011/01/07,121.08,125.16,119.06,119.86,1451721,122.11
2011/01/10,120.96,120.96,116.52,117.84,1223370,118.74
2011/01/11,117.94,120.31,117.24,118.92,846794,118.77
2011/01/12,119.16,120.60,111.91,114.31,1827577,116.25
2011/01/13,114.55,114.60,113.16,114.12,791597,113.88
2011/01/14,112.92,113.88,109.42,111.26,1408585,111.65
2011/01/17,110.02,111.00,105.24,107.71,1222609,108.12
2011/01/18,107.59,111.84,107.40,110.71,769318,109.62
2011/01/19,111.50,114.77,111.48,114.17,900270,113.13
2011/01/20,114.31,114.74,106.94,107.11,789307,110.84
2011/01/21,107.11,109.03,103.51,104.47,1030010,106.27
2011/01/24,103.68,104.69,98.62,102.22,1341850,101.66
2011/01/25,101.59,103.03,98.28,100.32,1051715,100.66
2011/01/26,100.08,103.51,100.08,102.58,1208811,101.80
2011/01/27,101.18,104.74,100.68,103.68,780137,102.71
2011/01/28,103.22,104.42,102.48,104.30,587497,103.45
2011/01/31,104.04,106.34,103.56,105.96,860469,104.95
2011/02/01,106.92,107.76,104.76,107.40,620758,106.26
2011/02/09,106.44,107.40,105.53,106.68,591024,106.47
2011/02/10,106.20,111.38,106.20,110.83,674300,108.79
2011/02/11,110.83,114.82,110.26,111.14,783647,112.54
2011/02/14,111.12,112.37,110.04,111.10,1002310,111.21
2011/02/15,111.12,112.99,109.80,110.02,956713,111.39
2011/02/16,110.02,110.74,108.38,110.50,1437505,109.56
2011/02/17,110.52,114.34,110.28,114.34,2638951,112.31
2011/02/18,112.80,113.90,111.96,111.96,1162729,112.93
2011/02/21,111.70,113.16,110.78,112.42,711338,111.97
2011/02/22,112.42,113.18,105.91,106.10,1975949,109.55
2011/02/23,105.94,108.79,104.28,106.20,2330017,106.54
2011/02/24,105.98,107.16,104.90,106.18,662569,106.03
2011/02/25,106.20,108.86,104.52,108.72,1327836,106.69
2011/02/28,109.08,109.49,107.28,108.12,1139264,108.38
2011/03/01,108.31,109.25,106.30,106.80,1897792,107.77
2011/03/02,105.96,107.06,104.06,105.70,1563197,105.56
2011/03/03,105.24,106.44,98.28,103.82,9876981,102.36
2011/03/04,102.36,105.24,100.61,103.08,1695338,102.92
2011/03/07,104.04,104.18,101.18,102.22,1858190,102.68
2011/03/08,102.22,104.50,101.30,104.35,1506401,102.90
2011/03/09,105.00,107.02,104.40,105.82,2145339,105.71
2011/03/10,105.62,106.20,103.68,104.21,1239732,104.94
2011/03/11,103.75,105.43,103.03,103.97,806155,104.23
2011/03/14,103.80,106.90,102.48,106.85,1103958,104.69
2011/03/15,106.85,108.36,103.80,106.90,1289660,106.08
2011/03/16,106.51,109.75,106.42,108.36,1689880,108.09
2011/03/17,107.16,109.90,106.68,107.28,1067906,108.29
2011/03/18,108.34,108.94,106.20,106.51,842487,107.57
2011/03/21,106.51,108.31,105.00,105.84,867171,106.66
2011/03/22,105.89,107.11,105.24,106.22,484528,106.17
2011/03/23,106.44,107.11,105.24,106.27,855405,106.17
2011/03/24,106.27,106.63,104.16,104.57,1182684,105.39
2011/03/25,105.00,106.87,104.16,104.57,1246869,105.52
2011/03/28,105.72,105.72,101.69,102.26,1346973,103.70
2011/03/29,102.24,102.24,100.03,100.42,825878,101.13
2011/03/30,100.42,101.26,100.20,100.32,648209,100.73
2011/03/31,100.68,103.39,100.68,101.95,578681,102.04
2011/04/01,101.76,101.76,99.41,100.78,1258345,100.59
2011/04/06,100.75,100.80,97.32,98.06,1142073,99.06
2011/04/07,97.13,99.00,97.13,98.04,970375,98.06
2011/04/08,98.04,100.66,97.58,99.96,1038939,99.12
2011/04/11,100.44,101.04,98.28,98.76,963147,99.66
2011/04/12,98.76,101.16,98.76,100.49,565793,99.96
2011/04/13,100.49,102.36,99.41,101.86,660777,100.88
2011/04/14,103.44,103.44,100.32,101.45,1240001,101.88
2011/04/15,103.44,103.44,100.32,101.45,0,101.88
2011/04/18,102.24,102.24,99.12,99.96,1006823,100.68
2011/04/19,100.01,100.01,97.58,98.71,549385,98.80
2011/04/20,99.00,99.91,98.74,99.72,411063,99.32
2011/04/21,99.96,102.26,99.91,100.92,919117,101.09
2011/04/22,100.92,102.22,99.55,100.44,744224,100.88
2011/04/25,101.16,101.28,98.42,98.98,1106585,99.85
2011/04/26,98.93,99.00,92.78,95.88,1507340,95.89
2011/04/27,96.12,96.12,92.62,92.76,2997193,94.37
2011/04/28,93.48,93.96,91.08,91.56,737546,92.52
2011/04/29,91.56,93.79,91.56,92.62,471765,92.68
2011/05/03,93.00,93.67,91.92,93.24,569164,92.80
2011/05/04,93.19,93.91,91.94,92.52,378335,92.92
2011/05/05,92.35,95.71,92.35,94.68,1118411,94.03
